"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",60.95996,70.86818,355.79,0.38,0.59,"2025-07-08",612,"N20","nominal","2.0NRT",285.8,5.45,"D"
"227",62.41976,74.34296,338.39,0.54,0.5,"2025-07-08",612,"N20","nominal","2.0NRT",290.89,7.89,"D"
"228",62.41885,74.34492,338.27,0.54,0.5,"2025-07-08",612,"N20","nominal","2.0NRT",292.09,3.08,"D"
"229",60.75002,69.35614,338.39,0.43,0.62,"2025-07-08",612,"N20","nominal","2.0NRT",289.97,2.2,"D"
"230",60.75453,69.34892,367,0.43,0.62,"2025-07-08",612,"N20","high","2.0NRT",290.15,10.43,"D"
"231",61.12784,70.20005,326.1,0.39,0.59,"2025-07-08",612,"N20","nominal","2.0NRT",289.41,1.39,"D"
"232",62.88525,73.61173,351.77,0.54,0.5,"2025-07-08",612,"N20","nominal","2.0NRT",294.24,16.99,"D"
"233",61.97881,68.57867,336.46,0.39,0.6,"2025-07-08",612,"N20","nominal","2.0NRT",291.26,2.75,"D"
"234",62.39816,68.52608,328.56,0.38,0.59,"2025-07-08",612,"N20","nominal","2.0NRT",286.05,0.79,"D"
"235",67.27398,83.21521,331.61,0.4,0.37,"2025-07-08",612,"N20","nominal","2.0NRT",297.62,6.71,"D"
"236",59.56995,90.15221,343.31,0.64,0.72,"2025-07-08",429,"N20","nominal","2.0NRT",295.42,7.06,"D"
"237",67.28224,83.03866,332.73,0.4,0.37,"2025-07-08",612,"N20","nominal","2.0NRT",296.87,11.35,"D"
"238",59.57205,90.14183,338.9,0.64,0.72,"2025-07-08",429,"N20","nominal","2.0NRT",294.81,6.86,"D"
"239",67.31657,83.14069,331.83,0.4,0.37,"2025-07-08",612,"N20","nominal","2.0NRT",296.73,2.45,"D"
"240",67.31805,83.1407,332.63,0.4,0.37,"2025-07-08",612,"N20","nominal","2.0NRT",296.68,3.07,"D"
"241",63.44721,80.99335,333.33,0.64,0.72,"2025-07-08",432,"N20","nominal","2.0NRT",286.12,4.23,"D"
"242",67.33488,83.12978,331.21,0.4,0.37,"2025-07-08",612,"N20","nominal","2.0NRT",295.13,2.26,"D"
"243",67.27541,83.21236,341.15,0.36,0.57,"2025-07-08",432,"N20","nominal","2.0NRT",291.37,3.48,"D"
"244",67.28114,83.0444,331.69,0.36,0.57,"2025-07-08",432,"N20","nominal","2.0NRT",290.91,2.76,"D"
"245",67.54865,83.21494,340.41,0.39,0.36,"2025-07-08",612,"N20","nominal","2.0NRT",302.65,28.33,"D"
"246",67.5471,83.20653,297.09,0.39,0.36,"2025-07-08",612,"N20","low","2.0NRT",304.35,28.71,"D"
"247",67.27861,83.03891,332.64,0.36,0.57,"2025-07-08",432,"N20","nominal","2.0NRT",291.76,2.76,"D"
"248",67.64799,83.21353,336.59,0.39,0.36,"2025-07-08",612,"N20","nominal","2.0NRT",298.32,6.59,"D"
"249",67.33797,83.13258,329.18,0.36,0.57,"2025-07-08",432,"N20","nominal","2.0NRT",291.32,2.68,"D"
"250",68.41068,83.63219,329.49,0.39,0.36,"2025-07-08",612,"N20","nominal","2.0NRT",296.66,3.89,"D"
"251",67.54791,83.21521,367,0.35,0.56,"2025-07-08",432,"N20","high","2.0NRT",297.49,15.09,"D"
"252",67.54552,83.20989,343.38,0.35,0.56,"2025-07-08",432,"N20","nominal","2.0NRT",293.98,23.12,"D"
"253",68.40916,83.62358,327.98,0.39,0.36,"2025-07-08",612,"N20","nominal","2.0NRT",299.35,3.89,"D"
"254",67.5513,83.20473,329.94,0.35,0.56,"2025-07-08",432,"N20","nominal","2.0NRT",290.77,15.09,"D"
"255",66.19826,70.99585,338.73,0.45,0.47,"2025-07-08",612,"N20","nominal","2.0NRT",291.35,3.64,"D"
"256",67.59501,83.24809,354.9,0.34,0.56,"2025-07-08",432,"N20","nominal","2.0NRT",293.33,4.54,"D"
"257",67.973,72.39223,329.85,0.54,0.42,"2025-07-08",612,"N20","nominal","2.0NRT",292.3,2.08,"D"
"258",67.64809,83.22292,325.28,0.34,0.56,"2025-07-08",432,"N20","nominal","2.0NRT",292.06,3.6,"D"
"259",70.44694,68.22311,326.58,0.51,0.41,"2025-07-08",614,"N20","nominal","2.0NRT",283.49,2.58,"D"
"260",67.64837,83.2158,346.38,0.34,0.56,"2025-07-08",432,"N20","nominal","2.0NRT",294.5,3.36,"D"
"261",73.15294,80.42573,330.43,0.39,0.36,"2025-07-08",614,"N20","nominal","2.0NRT",293.59,2.67,"D"
"262",66.66088,80.46696,347.67,0.43,0.62,"2025-07-08",432,"N20","nominal","2.0NRT",287.68,4.86,"D"
"263",66.65772,80.46083,332.91,0.43,0.62,"2025-07-08",432,"N20","nominal","2.0NRT",288.56,4.86,"D"
"264",66.66756,80.46162,351,0.43,0.62,"2025-07-08",432,"N20","nominal","2.0NRT",288.47,6.46,"D"
"265",66.66441,80.45551,325.16,0.43,0.62,"2025-07-08",432,"N20","nominal","2.0NRT",288.12,4.86,"D"
"266",45.87061,61.86316,342.16,0.36,0.57,"2025-07-08",748,"N20","nominal","2.0NRT",306.51,2.23,"D"
"267",45.87673,61.86462,341.7,0.36,0.57,"2025-07-08",748,"N20","nominal","2.0NRT",310.59,11,"D"
"268",45.87552,61.8603,353.75,0.36,0.57,"2025-07-08",748,"N20","nominal","2.0NRT",310.81,15.32,"D"
"269",45.87188,61.86537,367,0.36,0.57,"2025-07-08",748,"N20","high","2.0NRT",306.67,8.42,"D"
"270",45.87065,61.86106,352.13,0.36,0.57,"2025-07-08",748,"N20","nominal","2.0NRT",310.07,8.42,"D"
"271",45.8768,61.86253,342.11,0.36,0.57,"2025-07-08",748,"N20","nominal","2.0NRT",310.2,5.71,"D"
"272",50.03966,73.01408,342.95,0.38,0.36,"2025-07-08",748,"N20","nominal","2.0NRT",310.38,5.78,"D"
"273",50.06502,73.06596,340.14,0.38,0.36,"2025-07-08",748,"N20","nominal","2.0NRT",309.54,3.04,"D"
"274",51.25923,75.72163,336.65,0.41,0.37,"2025-07-08",748,"N20","low","2.0NRT",306.9,5.05,"D"
"275",51.25848,75.71883,339.29,0.41,0.37,"2025-07-08",748,"N20","nominal","2.0NRT",306.26,4.06,"D"
"276",51.25853,75.66426,344.22,0.41,0.37,"2025-07-08",748,"N20","nominal","2.0NRT",312.38,6.85,"D"
"277",51.47939,71.43495,332.31,0.39,0.36,"2025-07-08",748,"N20","low","2.0NRT",306.09,2.52,"D"
"278",48.3241,57.4708,334.18,0.46,0.64,"2025-07-08",748,"N20","nominal","2.0NRT",305.59,1.7,"D"
"279",51.28976,68.20931,356.09,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",299.02,9.79,"D"
"280",32.21849,130.73659,331.4,0.38,0.36,"2025-07-08",419,"N20","low","2.0NRT",304.49,4.31,"D"
"281",51.28854,68.20312,330.75,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",291.38,8.24,"D"
"282",51.2944,68.21378,334.02,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",295.8,9.79,"D"
"283",33.08206,131.85811,336.19,0.4,0.37,"2025-07-08",419,"N20","nominal","2.0NRT",301.04,3.37,"D"
"284",51.29318,68.20759,345.54,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",300.52,9.79,"D"
"285",51.2966,68.20586,331.66,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",300.83,3.32,"D"
"286",29.64826,114.90452,331.83,0.78,0.78,"2025-07-08",419,"N20","nominal","2.0NRT",291.17,5.5,"D"
"287",51.30367,68.22268,338.8,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",290.26,3.17,"D"
"288",33.25976,131.65036,342.98,0.4,0.37,"2025-07-08",419,"N20","nominal","2.0NRT",304.87,17.75,"D"
"289",51.30245,68.21651,339.91,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",298.5,3.17,"D"
"290",33.25858,131.64188,337.79,0.4,0.37,"2025-07-08",419,"N20","nominal","2.0NRT",301.71,6.96,"D"
"291",51.30123,68.21033,339.31,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",302.15,3.32,"D"
"292",29.65236,114.90336,332.17,0.78,0.78,"2025-07-08",419,"N20","nominal","2.0NRT",291.62,11.58,"D"
"293",51.30465,68.20862,336.08,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",304.76,3.46,"D"
"294",33.26311,131.6497,341.12,0.4,0.37,"2025-07-08",419,"N20","nominal","2.0NRT",301.01,7.17,"D"
"295",51.31414,68.2378,335.5,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",296.38,3.08,"D"
"296",33.04916,129.6288,331.71,0.39,0.36,"2025-07-08",419,"N20","low","2.0NRT",302.65,7.31,"D"
"297",51.32098,68.2344,332.66,0.45,0.39,"2025-07-08",750,"N20","low","2.0NRT",305.81,3.75,"D"
"298",33.60491,131.25357,330.04,0.39,0.36,"2025-07-08",419,"N20","low","2.0NRT",301.65,2.14,"D"
"299",51.32439,68.23267,336.91,0.45,0.39,"2025-07-08",750,"N20","low","2.0NRT",309.68,3.15,"D"
"300",51.3278,68.23096,336.37,0.45,0.39,"2025-07-08",750,"N20","low","2.0NRT",308.48,3.15,"D"
"301",33.78271,131.00322,332.02,0.39,0.36,"2025-07-08",419,"N20","nominal","2.0NRT",300.05,3.32,"D"
"302",51.37602,67.7167,331.7,0.46,0.39,"2025-07-08",750,"N20","low","2.0NRT",305.27,3.47,"D"
"303",51.42916,67.87688,335.75,0.45,0.39,"2025-07-08",750,"N20","nominal","2.0NRT",303.55,4.34,"D"
"304",33.75948,130.63541,333.18,0.39,0.36,"2025-07-08",419,"N20","nominal","2.0NRT",302.82,4.96,"D"
"305",52.98806,69.85439,337.49,0.4,0.37,"2025-07-08",750,"N20","nominal","2.0NRT",309.13,65.5,"D"
"306",34.4825,133.73666,333.05,0.47,0.4,"2025-07-08",419,"N20","nominal","2.0NRT",300.58,8.64,"D"
"307",52.99031,69.84708,367,0.4,0.37,"2025-07-08",750,"N20","high","2.0NRT",334.15,45.1,"D"
"308",52.99131,69.85283,346.84,0.4,0.37,"2025-07-08",750,"N20","nominal","2.0NRT",307.44,45.1,"D"
"309",34.48724,133.71265,343.11,0.47,0.4,"2025-07-08",419,"N20","nominal","2.0NRT",299.31,5.91,"D"
"310",52.99457,69.85128,340.29,0.4,0.37,"2025-07-08",750,"N20","nominal","2.0NRT",305.66,45.1,"D"
"311",34.45412,133.43472,340.89,0.46,0.39,"2025-07-08",419,"N20","nominal","2.0NRT",302.22,5.39,"D"
"312",52.99683,69.84395,349.72,0.4,0.37,"2025-07-08",750,"N20","nominal","2.0NRT",310.54,7.65,"D"
"313",34.49148,133.71713,333.48,0.47,0.4,"2025-07-08",419,"N20","nominal","2.0NRT",300.82,5.91,"D"
"314",50.34927,57.13233,338.73,0.41,0.61,"2025-07-08",750,"N20","nominal","2.0NRT",303.79,5.49,"D"
"315",53.65304,70.65454,338.69,0.39,0.36,"2025-07-08",750,"N20","low","2.0NRT",309.09,4.51,"D"
"316",34.49088,133.71201,348.74,0.47,0.4,"2025-07-08",419,"N20","nominal","2.0NRT",300.41,5.91,"D"
"317",53.65628,70.65304,335.7,0.39,0.36,"2025-07-08",750,"N20","nominal","2.0NRT",303.06,4.51,"D"
"318",34.45711,133.42909,333.15,0.46,0.39,"2025-07-08",419,"N20","nominal","2.0NRT",300.87,5.39,"D"
"319",50.85577,57.71989,334.86,0.37,0.58,"2025-07-08",750,"N20","nominal","2.0NRT",298.45,1.56,"D"
"320",56.22721,90.41133,325.4,0.52,0.67,"2025-07-08",750,"N20","low","2.0NRT",298.34,4.11,"D"
"321",34.47146,133.42653,344.31,0.46,0.39,"2025-07-08",419,"N20","nominal","2.0NRT",301.61,10.95,"D"
"322",56.23146,90.41401,325.48,0.52,0.67,"2025-07-08",750,"N20","low","2.0NRT",298.81,6.34,"D"
"323",35.35206,139.89301,333.51,0.34,0.56,"2025-07-08",419,"N20","nominal","2.0NRT",296.75,2.19,"D"
"324",54.8915,69.1762,337,0.39,0.36,"2025-07-08",750,"N20","nominal","2.0NRT",293.04,1.99,"D"
"325",35.51172,139.74403,335.47,0.33,0.56,"2025-07-08",419,"N20","nominal","2.0NRT",297.05,2.73,"D"
"326",54.90612,69.16702,331.73,0.39,0.36,"2025-07-08",750,"N20","nominal","2.0NRT",301.22,2.85,"D"
"327",35.94194,140.67929,331.22,0.38,0.59,"2025-07-08",419,"N20","nominal","2.0NRT",296.66,6.13,"D"
"328",51.87857,54.76114,329.64,0.45,0.63,"2025-07-08",750,"N20","nominal","2.0NRT",293.9,5.3,"D"
"329",35.08696,128.96123,334.31,0.39,0.36,"2025-07-08",421,"N20","low","2.0NRT",304.42,7.78,"D"
"330",51.58888,52.9164,350.78,0.54,0.68,"2025-07-08",750,"N20","nominal","2.0NRT",292.35,9.52,"D"
"331",36.29326,139.30824,352.55,0.32,0.55,"2025-07-08",421,"N20","nominal","2.0NRT",297.59,3.38,"D"
"332",51.56995,52.76141,330.89,0.54,0.68,"2025-07-08",750,"N20","nominal","2.0NRT",294.63,4.16,"D"
"333",36.29218,139.30679,349.28,0.32,0.55,"2025-07-08",421,"N20","nominal","2.0NRT",298.2,2.09,"D"
"334",51.56767,52.75927,333.8,0.54,0.68,"2025-07-08",750,"N20","nominal","2.0NRT",295.03,5.9,"D"
"335",52.23,54.12493,329.53,0.46,0.63,"2025-07-08",750,"N20","nominal","2.0NRT",293.58,2.94,"D"
"336",35.78796,128.3936,331.94,0.39,0.36,"2025-07-08",421,"N20","low","2.0NRT",305.41,5.74,"D"
"337",57.87841,86.33564,331.01,0.37,0.58,"2025-07-08",750,"N20","nominal","2.0NRT",296.72,3.91,"D"
"338",36.03415,129.40608,332.69,0.38,0.36,"2025-07-08",421,"N20","nominal","2.0NRT",297.37,1.82,"D"
"339",57.87827,86.32931,345.84,0.37,0.58,"2025-07-08",750,"N20","nominal","2.0NRT",297.75,3.91,"D"
"340",36.11748,127.53287,332.15,0.4,0.37,"2025-07-08",421,"N20","low","2.0NRT",306.62,7.92,"D"
"341",57.8751,86.33221,345.25,0.37,0.58,"2025-07-08",750,"N20","nominal","2.0NRT",296.81,3.59,"D"
"342",57.88048,86.3318,337.14,0.37,0.58,"2025-07-08",750,"N20","nominal","2.0NRT",296.04,3.59,"D"
"343",36.87534,126.87977,331.67,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",302.44,6.5,"D"
"344",58.22193,87.4727,343.13,0.41,0.6,"2025-07-08",750,"N20","nominal","2.0NRT",301.73,4.8,"D"
"345",36.98705,126.72848,331.2,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",301.55,3.74,"D"
"346",58.2191,87.47106,326.01,0.41,0.6,"2025-07-08",750,"N20","low","2.0NRT",300.14,3.17,"D"
"347",58.22473,87.47082,329.17,0.41,0.6,"2025-07-08",750,"N20","low","2.0NRT",300.73,3.88,"D"
"348",36.98393,126.71035,342.33,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",304.69,6.48,"D"
"349",58.59763,86.01654,347.13,0.36,0.57,"2025-07-08",750,"N20","nominal","2.0NRT",300.56,3.99,"D"
"350",58.77865,86.22807,326.45,0.37,0.58,"2025-07-08",750,"N20","low","2.0NRT",299.37,4.24,"D"
"351",36.98236,126.70128,343.74,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",302.33,14.25,"D"
"352",52.02643,48.94414,331.15,0.72,0.75,"2025-07-08",750,"N20","nominal","2.0NRT",295.88,6.67,"D"
"353",36.98807,126.714,332.21,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",303.22,6.48,"D"
"354",52.02719,48.94395,327.31,0.72,0.75,"2025-07-08",750,"N20","nominal","2.0NRT",297.12,8.89,"D"
"355",52.15593,48.82693,328.44,0.71,0.75,"2025-07-08",750,"N20","nominal","2.0NRT",292.97,4.98,"D"
"356",36.99065,126.70852,332.32,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",303.57,4.38,"D"
"357",53.19053,51.00246,325.88,0.55,0.68,"2025-07-08",750,"N20","nominal","2.0NRT",288.54,2.58,"D"
"358",36.99401,126.70762,332.55,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",303.64,4.38,"D"
"359",59.56683,90.14668,367,0.51,0.66,"2025-07-08",750,"N20","high","2.0NRT",299.35,29.82,"D"
"360",59.56693,90.1379,347.33,0.51,0.66,"2025-07-08",750,"N20","nominal","2.0NRT",306.02,44.64,"D"
"361",37.51204,126.71825,338.43,0.41,0.37,"2025-07-08",421,"N20","low","2.0NRT",311.87,8.99,"D"
"362",59.573,90.14738,367,0.51,0.66,"2025-07-08",750,"N20","high","2.0NRT",297.13,30.26,"D"
"363",37.84136,126.82354,342.3,0.4,0.37,"2025-07-08",421,"N20","nominal","2.0NRT",301.82,11.59,"D"
"364",59.57309,90.1386,348.46,0.51,0.66,"2025-07-08",750,"N20","nominal","2.0NRT",301.71,36.82,"D"
"365",59.56548,90.14079,352.46,0.51,0.66,"2025-07-08",750,"N20","nominal","2.0NRT",298.62,33.37,"D"
"366",36.7571,118.92814,335.13,0.62,0.54,"2025-07-08",421,"N20","nominal","2.0NRT",296.94,5.79,"D"
"367",59.57152,90.15031,335.06,0.51,0.66,"2025-07-08",750,"N20","nominal","2.0NRT",295.81,33.37,"D"
"368",59.57165,90.14149,353.37,0.51,0.66,"2025-07-08",750,"N20","nominal","2.0NRT",309.75,33.37,"D"
"369",36.91008,117.80504,330.17,0.35,0.57,"2025-07-08",421,"N20","nominal","2.0NRT",296.06,2.33,"D"
"370",59.57178,90.13258,339.2,0.51,0.66,"2025-07-08",750,"N20","nominal","2.0NRT",296.27,45.29,"D"
"371",56.86572,62.05161,326.69,0.52,0.41,"2025-07-08",750,"N20","low","2.0NRT",298.35,2.87,"D"
"372",40.53603,141.506,338.48,0.46,0.64,"2025-07-08",421,"N20","nominal","2.0NRT",301.76,3.43,"D"
"373",58.24077,68.43858,330.29,0.38,0.36,"2025-07-08",750,"N20","nominal","2.0NRT",295.73,3.97,"D"
"374",59.89001,89.42026,329.82,0.48,0.65,"2025-07-08",750,"N20","nominal","2.0NRT",296.29,2.67,"D"
"375",38.28651,117.81844,341.41,0.32,0.55,"2025-07-08",421,"N20","nominal","2.0NRT",295.61,3.77,"D"
"376",59.891,89.41572,329.05,0.48,0.65,"2025-07-08",750,"N20","nominal","2.0NRT",296.82,2.78,"D"
"377",59.41289,71.63243,330.73,0.41,0.37,"2025-07-08",750,"N20","nominal","2.0NRT",294.23,2.96,"D"
"378",39.29451,121.72139,331.05,0.39,0.44,"2025-07-08",421,"N20","nominal","2.0NRT",299.18,2.9,"D"
"379",57.42026,60.088,327.11,0.57,0.43,"2025-07-08",750,"N20","nominal","2.0NRT",288.26,4.36,"D"
"380",59.76257,71.73812,330.54,0.41,0.37,"2025-07-08",752,"N20","nominal","2.0NRT",289.96,1.34,"D"
"381",39.29357,121.717,331.56,0.39,0.44,"2025-07-08",421,"N20","nominal","2.0NRT",301.28,2.9,"D"
"382",60.11664,73.57822,333.27,0.45,0.39,"2025-07-08",752,"N20","nominal","2.0NRT",298.42,2.95,"D"
"383",41.8188,140.63527,332.07,0.42,0.61,"2025-07-08",421,"N20","nominal","2.0NRT",304.89,4.8,"D"
"384",60.15858,73.57533,326.87,0.45,0.39,"2025-07-08",752,"N20","nominal","2.0NRT",295.39,1.61,"D"
"385",55.59847,51.90499,326.81,0.41,0.61,"2025-07-08",752,"N20","nominal","2.0NRT",289.41,2.17,"D"
"386",40.67486,122.3899,331.04,0.51,0.41,"2025-07-08",421,"N20","low","2.0NRT",302.38,5.45,"D"
"387",59.87191,68.88392,345.16,0.39,0.36,"2025-07-08",752,"N20","nominal","2.0NRT",297.87,8.52,"D"
"388",40.48204,120.53899,340.98,0.42,0.45,"2025-07-08",421,"N20","nominal","2.0NRT",294.03,2.32,"D"
"389",60.53548,72.95337,329.36,0.44,0.38,"2025-07-08",752,"N20","nominal","2.0NRT",296.3,5.06,"D"
"390",41.21929,123.62206,334.25,0.45,0.39,"2025-07-08",421,"N20","low","2.0NRT",307.01,3.12,"D"
"391",61.02037,72.6161,327.98,0.44,0.38,"2025-07-08",752,"N20","nominal","2.0NRT",296.88,1.65,"D"
"392",60.83856,70.38291,334.58,0.4,0.37,"2025-07-08",752,"N20","nominal","2.0NRT",295.19,2.25,"D"
"393",41.21828,123.61672,332.55,0.45,0.39,"2025-07-08",421,"N20","low","2.0NRT",305.65,5.16,"D"
"394",60.96157,70.86327,338.92,0.41,0.37,"2025-07-08",752,"N20","nominal","2.0NRT",294.9,5.09,"D"
"395",41.22278,123.62086,332.63,0.45,0.39,"2025-07-08",421,"N20","low","2.0NRT",304.84,3.12,"D"
"396",61.28245,72.98074,332,0.45,0.39,"2025-07-08",752,"N20","nominal","2.0NRT",297.95,3.81,"D"
"397",41.13626,122.99812,333.87,0.48,0.4,"2025-07-08",421,"N20","low","2.0NRT",304.45,7.44,"D"
"398",61.1268,70.1963,326.07,0.4,0.37,"2025-07-08",752,"N20","nominal","2.0NRT",295.33,1.82,"D"
"399",41.2428,123.21088,332.51,0.47,0.4,"2025-07-08",421,"N20","nominal","2.0NRT",302.01,3.84,"D"
"400",62.42016,74.34601,332.81,0.5,0.41,"2025-07-08",752,"N20","nominal","2.0NRT",295.02,3.14,"D"
"401",41.76393,126.03871,329.81,0.39,0.36,"2025-07-08",421,"N20","low","2.0NRT",300.97,2.79,"D"
"402",62.53065,73.89193,329.47,0.49,0.4,"2025-07-08",752,"N20","nominal","2.0NRT",294.07,3.79,"D"
"403",41.77302,126.03106,332.31,0.39,0.36,"2025-07-08",421,"N20","low","2.0NRT",304.76,3.12,"D"
"404",62.53814,73.52901,333.11,0.48,0.4,"2025-07-08",752,"N20","nominal","2.0NRT",296.47,5.7,"D"
"405",61.98062,68.57833,330.35,0.39,0.36,"2025-07-08",752,"N20","nominal","2.0NRT",295.45,6.61,"D"
"406",41.77554,126.02544,336.19,0.39,0.36,"2025-07-08",421,"N20","nominal","2.0NRT",299.72,3.12,"D"
"407",61.7522,66.95959,338.31,0.38,0.36,"2025-07-08",752,"N20","nominal","2.0NRT",291.58,5.12,"D"
"408",41.77806,126.01983,330.08,0.39,0.36,"2025-07-08",421,"N20","low","2.0NRT",303.72,6.6,"D"
"409",62.22765,69.47061,329.1,0.4,0.37,"2025-07-08",752,"N20","nominal","2.0NRT",294.67,2.06,"D"
"410",41.39618,123.35329,334.08,0.46,0.39,"2025-07-08",421,"N20","low","2.0NRT",306.71,11.02,"D"
"411",62.88617,73.60535,339.34,0.49,0.4,"2025-07-08",752,"N20","nominal","2.0NRT",298.67,16.53,"D"
"412",41.38655,123.26453,332.31,0.46,0.39,"2025-07-08",421,"N20","nominal","2.0NRT",301.19,11.65,"D"
"413",63.70145,74.77171,340.19,0.53,0.42,"2025-07-08",752,"N20","nominal","2.0NRT",296.46,10.94,"D"
"414",41.73119,123.50292,330.41,0.45,0.39,"2025-07-08",421,"N20","low","2.0NRT",303.78,2.67,"D"
"415",67.54939,83.20997,352.13,0.33,0.55,"2025-07-08",752,"N20","nominal","2.0NRT",294.22,4.43,"D"
"416",67.59284,83.24719,352.04,0.33,0.55,"2025-07-08",752,"N20","nominal","2.0NRT",290.92,5.63,"D"
"417",41.81192,123.48369,332.67,0.45,0.39,"2025-07-08",423,"N20","low","2.0NRT",304.8,3.66,"D"
"418",67.64888,83.21761,346.22,0.33,0.55,"2025-07-08",752,"N20","nominal","2.0NRT",294.61,3.28,"D"
"419",41.82135,123.51421,338.18,0.45,0.39,"2025-07-08",423,"N20","nominal","2.0NRT",304.38,4.55,"D"
"420",67.65062,83.21845,336,0.33,0.55,"2025-07-08",752,"N20","nominal","2.0NRT",293.47,1.62,"D"
"421",41.82036,123.50893,332.55,0.45,0.39,"2025-07-08",423,"N20","low","2.0NRT",304.99,4.18,"D"
"422",68.40878,83.63473,332.58,0.34,0.56,"2025-07-08",754,"N20","nominal","2.0NRT",291.96,7.75,"D"
"423",41.82283,123.3442,332.33,0.45,0.39,"2025-07-08",423,"N20","low","2.0NRT",303.93,2.68,"D"
"424",68.40866,83.62609,353.63,0.34,0.56,"2025-07-08",754,"N20","nominal","2.0NRT",293.88,12.3,"D"
"425",41.84182,123.31319,339.25,0.45,0.39,"2025-07-08",423,"N20","nominal","2.0NRT",305.15,8.49,"D"
"426",41.82885,123.2261,334.09,0.46,0.39,"2025-07-08",423,"N20","nominal","2.0NRT",299.54,6.5,"D"
"427",41.8916,123.43806,335.18,0.45,0.39,"2025-07-08",423,"N20","nominal","2.0NRT",307.54,3.89,"D"
"428",42.31267,125.79174,330.38,0.39,0.36,"2025-07-08",423,"N20","low","2.0NRT",304.62,3.85,"D"
"429",41.7355,122.51264,349.59,0.49,0.4,"2025-07-08",423,"N20","nominal","2.0NRT",297.78,13.56,"D"
"430",41.28585,119.41426,331.7,0.45,0.47,"2025-07-08",423,"N20","nominal","2.0NRT",298.27,2.36,"D"
"431",42.06326,121.77756,331.85,0.51,0.41,"2025-07-08",423,"N20","nominal","2.0NRT",300.05,2.79,"D"
"432",42.06283,121.77612,331.46,0.51,0.41,"2025-07-08",423,"N20","nominal","2.0NRT",299.92,1.34,"D"
"433",43.19783,124.3375,330.48,0.41,0.37,"2025-07-08",423,"N20","low","2.0NRT",301.94,5.44,"D"
"434",43.20118,124.33641,342.15,0.41,0.37,"2025-07-08",423,"N20","nominal","2.0NRT",302.53,7.07,"D"
"435",42.26564,119.14207,334.97,0.44,0.46,"2025-07-08",423,"N20","nominal","2.0NRT",302.95,4.92,"D"
"436",44.66521,126.6091,344.11,0.38,0.36,"2025-07-08",423,"N20","nominal","2.0NRT",302.9,6.11,"D"
"437",9.0388,80.44838,337.81,0.39,0.44,"2025-07-08",735,"N20","nominal","2.0NRT",298.07,5.27,"D"
"438",9.11922,80.81634,330.05,0.55,0.43,"2025-07-08",735,"N20","nominal","2.0NRT",299.18,3.74,"D"
"439",9.02761,78.00677,335.78,0.56,0.51,"2025-07-08",737,"N20","nominal","2.0NRT",299.91,6.09,"D"
"440",9.29293,79.31501,347.46,0.45,0.47,"2025-07-08",737,"N20","nominal","2.0NRT",302.28,15.39,"D"
"441",9.53552,80.48958,330.33,0.57,0.43,"2025-07-08",737,"N20","nominal","2.0NRT",298.86,4.08,"D"
"442",9.53466,80.48445,335.43,0.57,0.43,"2025-07-08",737,"N20","nominal","2.0NRT",299.14,3.73,"D"
"443",9.12339,77.93565,337.25,0.56,0.52,"2025-07-08",737,"N20","nominal","2.0NRT",302.56,6.57,"D"
"444",9.15846,77.91389,338.23,0.57,0.52,"2025-07-08",737,"N20","nominal","2.0NRT",301.63,6.07,"D"
"445",9.16038,77.91562,335.53,0.56,0.52,"2025-07-08",737,"N20","nominal","2.0NRT",300.95,5.49,"D"
"446",9.34615,78.85534,343.09,0.48,0.48,"2025-07-08",737,"N20","nominal","2.0NRT",301.47,5.85,"D"
"447",9.20964,77.97431,345.78,0.56,0.51,"2025-07-08",737,"N20","nominal","2.0NRT",302.83,8.61,"D"
"448",9.33345,78.32899,342.39,0.53,0.5,"2025-07-08",737,"N20","nominal","2.0NRT",303.36,7.85,"D"
"449",9.43205,78.79984,338.5,0.49,0.48,"2025-07-08",737,"N20","nominal","2.0NRT",297.26,3.09,"D"
"450",9.40633,78.59306,341.54,0.5,0.49,"2025-07-08",737,"N20","nominal","2.0NRT",301.68,2.6,"D"
"451",9.40556,78.58852,341.3,0.5,0.49,"2025-07-08",737,"N20","nominal","2.0NRT",303.42,4.82,"D"
