"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17091",23.56418,96.39499,340.49,0.54,0.42,"2025-02-16",701,"N20","nominal","2.0NRT",302.81,7.26,"D"
"17092",21.27011,82.6,342.46,0.36,0.57,"2025-02-16",701,"N20","nominal","2.0NRT",306.19,2.88,"D"
"17093",21.60953,84.17309,344.47,0.56,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",305.53,12.56,"D"
"17094",21.60847,84.16779,338.05,0.56,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",307.39,12.31,"D"
"17095",21.18405,82.11772,346.28,0.39,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",309.24,4.98,"D"
"17096",21.00008,81.24084,330.78,0.44,0.63,"2025-02-16",701,"N20","low","2.0NRT",304.49,5.93,"D"
"17097",20.99827,81.23256,336.82,0.44,0.63,"2025-02-16",701,"N20","low","2.0NRT",309.19,5.38,"D"
"17098",22.59951,89.55019,343.94,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",306.93,8.23,"D"
"17099",21.18369,82.03716,342.65,0.39,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",306.93,3.3,"D"
"17100",23.53816,95.93584,332.49,0.51,0.41,"2025-02-16",701,"N20","nominal","2.0NRT",301.95,6.56,"D"
"17101",21.94136,85.71529,338.66,0.44,0.46,"2025-02-16",701,"N20","nominal","2.0NRT",308.31,3.13,"D"
"17102",21.61376,84.08743,333.3,0.56,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",303.2,3.31,"D"
"17103",20.99625,81.23917,332.86,0.44,0.62,"2025-02-16",701,"N20","low","2.0NRT",306.26,4.33,"D"
"17104",20.99532,81.23503,343.11,0.44,0.63,"2025-02-16",701,"N20","nominal","2.0NRT",307.32,6.98,"D"
"17105",23.47605,95.22248,336.8,0.47,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",303.94,7.33,"D"
"17106",23.26169,93.58221,338.88,0.41,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",304.99,7.55,"D"
"17107",21.22623,82.16875,367,0.38,0.59,"2025-02-16",701,"N20","high","2.0NRT",309.95,6.18,"D"
"17108",21.06857,81.37695,332.77,0.43,0.62,"2025-02-16",701,"N20","nominal","2.0NRT",306.85,1.74,"D"
"17109",21.16232,81.74814,338.39,0.41,0.6,"2025-02-16",701,"N20","nominal","2.0NRT",308.28,2.35,"D"
"17110",21.07895,81.34425,333.4,0.43,0.62,"2025-02-16",701,"N20","nominal","2.0NRT",307.51,1.31,"D"
"17111",20.60718,79.25349,330.98,0.6,0.71,"2025-02-16",701,"N20","low","2.0NRT",303.09,5.39,"D"
"17112",21.7386,84.39159,367,0.54,0.51,"2025-02-16",701,"N20","high","2.0NRT",311.26,11.4,"D"
"17113",20.61717,79.23871,367,0.6,0.71,"2025-02-16",701,"N20","high","2.0NRT",309.02,18.75,"D"
"17114",22.31186,87.40166,333.89,0.52,0.42,"2025-02-16",701,"N20","nominal","2.0NRT",305.66,3.87,"D"
"17115",21.74318,84.39058,347.72,0.54,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",307.26,11.4,"D"
"17116",21.46498,82.93078,354.83,0.34,0.56,"2025-02-16",701,"N20","nominal","2.0NRT",309.93,7.58,"D"
"17117",21.46433,82.92766,335.83,0.34,0.56,"2025-02-16",701,"N20","low","2.0NRT",308.13,4.71,"D"
"17118",23.33438,93.65485,347.44,0.41,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",298.64,5.94,"D"
"17119",21.52901,83.16396,335.06,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",307.66,2.64,"D"
"17120",21.80131,84.46735,353.39,0.53,0.5,"2025-02-16",701,"N20","nominal","2.0NRT",307.78,8.49,"D"
"17121",21.80585,84.46631,344.92,0.53,0.5,"2025-02-16",701,"N20","nominal","2.0NRT",305.66,8.49,"D"
"17122",21.72252,84.04491,348.72,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",307.03,9.51,"D"
"17123",22.4791,88.06496,330.6,0.48,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",304.88,3.16,"D"
"17124",23.61251,95.54025,339.92,0.49,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",302.96,4.51,"D"
"17125",23.61622,95.5397,339.72,0.49,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",303.04,4.84,"D"
"17126",21.80064,84.46485,347.83,0.53,0.5,"2025-02-16",701,"N20","nominal","2.0NRT",310.36,8.8,"D"
"17127",21.52861,83.16255,334.21,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",307.32,3.13,"D"
"17128",21.80519,84.46382,340.79,0.53,0.5,"2025-02-16",701,"N20","nominal","2.0NRT",304.97,3.99,"D"
"17129",21.72349,84.04242,342.71,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",309.18,10.61,"D"
"17130",22.36309,87.29956,336.7,0.53,0.42,"2025-02-16",701,"N20","low","2.0NRT",311.36,7.07,"D"
"17131",22.18323,86.27026,338.4,0.4,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",304.19,3.4,"D"
"17132",21.47207,82.74999,339.16,0.35,0.56,"2025-02-16",701,"N20","nominal","2.0NRT",305.54,3.39,"D"
"17133",21.72244,83.91813,334.42,0.58,0.52,"2025-02-16",701,"N20","low","2.0NRT",307.88,16.26,"D"
"17134",21.60048,83.33114,332.12,0.63,0.54,"2025-02-16",701,"N20","low","2.0NRT",304.69,6.36,"D"
"17135",21.39682,82.37514,336.56,0.37,0.58,"2025-02-16",701,"N20","low","2.0NRT",308.74,4.01,"D"
"17136",21.72825,83.92238,347.29,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",308.37,16.26,"D"
"17137",21.72714,83.91697,340.36,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",308.68,16.26,"D"
"17138",21.40277,82.37727,334.56,0.37,0.58,"2025-02-16",701,"N20","low","2.0NRT",306.98,4.01,"D"
"17139",21.40203,82.37384,344.69,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",309.31,4.01,"D"
"17140",22.34945,87.09534,338.43,0.54,0.42,"2025-02-16",701,"N20","nominal","2.0NRT",307.75,5.11,"D"
"17141",22.0856,85.69308,339.28,0.44,0.46,"2025-02-16",701,"N20","nominal","2.0NRT",306.94,2.93,"D"
"17142",21.09828,80.96979,336.02,0.46,0.63,"2025-02-16",701,"N20","nominal","2.0NRT",307.87,3.55,"D"
"17143",22.35329,87.09451,334.22,0.54,0.42,"2025-02-16",701,"N20","nominal","2.0NRT",307.5,5.11,"D"
"17144",21.80799,84.26564,335.55,0.55,0.51,"2025-02-16",701,"N20","low","2.0NRT",309.84,5.62,"D"
"17145",21.76199,84.03921,338.2,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",304.01,3.75,"D"
"17146",21.52636,82.90513,347.65,0.34,0.56,"2025-02-16",701,"N20","nominal","2.0NRT",307.31,4.2,"D"
"17147",22.08424,85.64067,331.84,0.44,0.46,"2025-02-16",701,"N20","nominal","2.0NRT",304.39,1.62,"D"
"17148",21.37044,82.12516,367,0.38,0.59,"2025-02-16",701,"N20","high","2.0NRT",311.19,13.67,"D"
"17149",23.70713,95.84054,332.06,0.51,0.41,"2025-02-16",701,"N20","nominal","2.0NRT",303.38,1.53,"D"
"17150",23.42239,93.68433,326.61,0.41,0.37,"2025-02-16",701,"N20","low","2.0NRT",299.3,3.03,"D"
"17151",23.42192,93.63094,333.33,0.41,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",303.58,6.22,"D"
"17152",23.42141,93.62723,348.89,0.41,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",306.78,6.22,"D"
"17153",21.79139,84.0153,343.01,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",305,4.48,"D"
"17154",23.67878,95.46703,333.88,0.49,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",302.42,2.39,"D"
"17155",21.20907,81.19959,348.97,0.44,0.62,"2025-02-16",701,"N20","nominal","2.0NRT",306.78,4.19,"D"
"17156",24.0118,97.95008,326.5,0.45,0.47,"2025-02-16",701,"N20","nominal","2.0NRT",298.99,2.06,"D"
"17157",21.21151,81.1985,348.41,0.44,0.62,"2025-02-16",701,"N20","nominal","2.0NRT",305.65,3.79,"D"
"17158",23.78963,95.94774,334.99,0.52,0.41,"2025-02-16",701,"N20","nominal","2.0NRT",304.02,3.91,"D"
"17159",21.39376,81.96178,346.07,0.39,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",309.34,5.97,"D"
"17160",21.63055,83.02893,367,0.33,0.55,"2025-02-16",701,"N20","high","2.0NRT",311.25,8.05,"D"
"17161",23.79346,95.94737,335.93,0.52,0.41,"2025-02-16",701,"N20","nominal","2.0NRT",300.91,3.91,"D"
"17162",21.62989,83.02583,350.28,0.33,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",312.89,8.05,"D"
"17163",21.63486,83.02461,350.96,0.33,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",309.46,3.08,"D"
"17164",21.6872,83.17358,367,0.32,0.55,"2025-02-16",701,"N20","high","2.0NRT",311.63,5.26,"D"
"17165",21.68784,83.17661,341.3,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",306,5.26,"D"
"17166",24.39121,101.3754,352.25,0.38,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",285.86,7.3,"D"
"17167",21.89186,84.13945,336.63,0.55,0.51,"2025-02-16",701,"N20","low","2.0NRT",308.37,7.41,"D"
"17168",21.69213,83.17237,341.38,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",303.63,5.26,"D"
"17169",21.8965,84.13838,331.52,0.55,0.51,"2025-02-16",701,"N20","low","2.0NRT",306.15,4.6,"D"
"17170",21.84997,83.88586,335.45,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",304.55,5.68,"D"
"17171",23.80338,95.71733,333.97,0.5,0.41,"2025-02-16",701,"N20","nominal","2.0NRT",304.62,2.14,"D"
"17172",21.67039,82.8939,340.98,0.34,0.56,"2025-02-16",701,"N20","nominal","2.0NRT",309.1,2.73,"D"
"17173",21.49739,82.0774,341.74,0.38,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",306.64,3.25,"D"
"17174",21.89596,83.94277,341.84,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",307.77,14.91,"D"
"17175",21.91685,84.02235,342.22,0.56,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",308.41,10.76,"D"
"17176",21.91578,84.01698,342.73,0.56,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",307.51,9.38,"D"
"17177",21.77157,83.30679,333.28,0.63,0.54,"2025-02-16",701,"N20","nominal","2.0NRT",308.22,3.74,"D"
"17178",23.56706,93.74463,326.88,0.42,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",296.06,4.05,"D"
"17179",21.54959,82.21807,355.62,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",312.73,8.56,"D"
"17180",21.54885,82.21455,342.06,0.37,0.58,"2025-02-16",701,"N20","low","2.0NRT",312.16,7.81,"D"
"17181",23.56726,93.72079,344.34,0.41,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",298.55,8.01,"D"
"17182",22.33615,86.09767,340.38,0.41,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",305.58,4.84,"D"
"17183",23.79288,95.31735,330.55,0.48,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",303.36,2.02,"D"
"17184",21.91343,84.02075,334.57,0.56,0.52,"2025-02-16",701,"N20","low","2.0NRT",308.81,8.35,"D"
"17185",21.89664,83.94032,349.82,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",308.63,12.17,"D"
"17186",22.33523,86.09818,340.96,0.41,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",305.62,4.23,"D"
"17187",21.91809,84.01965,351.31,0.56,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",307.92,8.35,"D"
"17188",21.54818,82.21786,356.09,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",313.12,8.26,"D"
"17189",21.54741,82.21433,341.58,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",312.54,7.55,"D"
"17190",20.45339,77.57079,332.66,0.78,0.78,"2025-02-16",701,"N20","low","2.0NRT",307.04,8.04,"D"
"17191",22.35151,86.09468,336.88,0.41,0.45,"2025-02-16",701,"N20","low","2.0NRT",308.15,4.4,"D"
"17192",22.00357,84.31691,339.3,0.54,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",303.64,4.47,"D"
"17193",22.00253,84.3118,330.44,0.54,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",304.62,4.47,"D"
"17194",21.65887,82.65141,367,0.35,0.57,"2025-02-16",701,"N20","high","2.0NRT",312.82,10.54,"D"
"17195",22.39237,86.26426,334.59,0.4,0.44,"2025-02-16",701,"N20","low","2.0NRT",306.28,2.01,"D"
"17196",22.01335,84.34144,333.61,0.53,0.5,"2025-02-16",701,"N20","nominal","2.0NRT",304.62,2.81,"D"
"17197",21.65959,82.65469,331.83,0.35,0.57,"2025-02-16",701,"N20","nominal","2.0NRT",306.78,5.37,"D"
"17198",21.65462,82.6317,354.32,0.35,0.57,"2025-02-16",701,"N20","nominal","2.0NRT",311.25,6.48,"D"
"17199",23.70552,94.38335,332.35,0.44,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",300.95,3,"D"
"17200",21.52784,82.02396,339.46,0.38,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",307.48,3.81,"D"
"17201",21.53315,82.02265,343.63,0.38,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",308.69,3.81,"D"
"17202",21.55725,82.10735,343.64,0.38,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",308.97,3.25,"D"
"17203",21.78913,83.16368,335.06,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",306.23,2.01,"D"
"17204",21.47549,81.70892,335.06,0.4,0.6,"2025-02-16",701,"N20","nominal","2.0NRT",304.72,2.82,"D"
"17205",21.49545,81.74783,367,0.4,0.6,"2025-02-16",701,"N20","high","2.0NRT",309.13,5.76,"D"
"17206",21.48081,81.65517,367,0.41,0.6,"2025-02-16",701,"N20","high","2.0NRT",311.3,6.49,"D"
"17207",21.48165,81.65897,331.27,0.41,0.6,"2025-02-16",701,"N20","nominal","2.0NRT",305.31,6.49,"D"
"17208",21.84109,83.31349,340.82,0.63,0.54,"2025-02-16",701,"N20","nominal","2.0NRT",306.24,12.86,"D"
"17209",21.83984,83.30751,340.03,0.63,0.54,"2025-02-16",701,"N20","nominal","2.0NRT",307.87,10.92,"D"
"17210",21.69193,82.60519,340.56,0.35,0.57,"2025-02-16",701,"N20","nominal","2.0NRT",309.4,4.91,"D"
"17211",21.64309,82.37672,351.07,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",307.52,6.38,"D"
"17212",23.72066,94.20295,336.56,0.43,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",305.15,4.81,"D"
"17213",21.68477,82.47005,333.87,0.36,0.57,"2025-02-16",701,"N20","nominal","2.0NRT",307.72,2.73,"D"
"17214",21.83727,83.17142,367,0.32,0.55,"2025-02-16",701,"N20","high","2.0NRT",310.81,7.01,"D"
"17215",21.8379,83.17444,330.32,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",304.97,4.58,"D"
"17216",21.68394,82.33778,367,0.36,0.58,"2025-02-16",701,"N20","high","2.0NRT",309.63,5.33,"D"
"17217",22.04591,84.07352,344,0.56,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",306.63,14.6,"D"
"17218",22.07959,84.21844,340.73,0.54,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",309.13,10.47,"D"
"17219",22.04462,84.07771,339.56,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",301.78,7.55,"D"
"17220",22.04353,84.07246,335.64,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",303.44,6.69,"D"
"17221",22.07931,84.22217,331.45,0.54,0.51,"2025-02-16",701,"N20","low","2.0NRT",304.06,3.44,"D"
"17222",21.68406,82.33797,367,0.36,0.58,"2025-02-16",701,"N20","high","2.0NRT",308.9,4.56,"D"
"17223",23.70354,93.67071,343.12,0.41,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",295.27,7.33,"D"
"17224",22.08391,84.22119,340.53,0.54,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",304.78,3.93,"D"
"17225",21.85762,83.09241,341.07,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",307.99,3.8,"D"
"17226",21.67253,82.23514,332.97,0.37,0.58,"2025-02-16",701,"N20","low","2.0NRT",306.78,3.15,"D"
"17227",21.88898,83.1425,367,0.32,0.55,"2025-02-16",701,"N20","high","2.0NRT",306.65,5.68,"D"
"17228",24.60695,101.61191,338.93,0.39,0.59,"2025-02-16",701,"N20","nominal","2.0NRT",288,3.4,"D"
"17229",22.47105,86.03648,338.2,0.41,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",306.18,2.63,"D"
"17230",21.88834,83.13948,336.5,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",308.68,7.4,"D"
"17231",21.89389,83.14131,339.4,0.32,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",304.85,5.68,"D"
"17232",21.9192,83.21257,333.17,0.63,0.54,"2025-02-16",701,"N20","nominal","2.0NRT",305.98,4.18,"D"
"17233",21.91793,83.20655,343.23,0.63,0.54,"2025-02-16",701,"N20","nominal","2.0NRT",308.14,6.99,"D"
"17234",23.6001,92.66806,331.08,0.39,0.36,"2025-02-16",701,"N20","nominal","2.0NRT",299.4,4.78,"D"
"17235",22.04239,83.7337,348.19,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",313.27,9.77,"D"
"17236",21.89197,82.98381,334.17,0.33,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",307.34,2.02,"D"
"17237",21.89694,82.98263,338.28,0.33,0.55,"2025-02-16",701,"N20","nominal","2.0NRT",307.15,4.25,"D"
"17238",23.25945,90.34404,329.6,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",299.04,2.16,"D"
"17239",21.77086,82.30945,344.61,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",307.28,3.23,"D"
"17240",21.76938,82.30253,343.8,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",307.73,4.31,"D"
"17241",22.09958,83.86913,333.65,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",304.94,3.58,"D"
"17242",22.08752,83.80953,356.19,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",307.37,13.4,"D"
"17243",21.77532,82.30473,340.86,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",308.23,3.61,"D"
"17244",21.77459,82.30127,334.61,0.36,0.58,"2025-02-16",701,"N20","low","2.0NRT",309.5,3.61,"D"
"17245",22.09224,83.80847,347.99,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",304.69,13.4,"D"
"17246",21.77905,82.29655,333.94,0.36,0.58,"2025-02-16",701,"N20","low","2.0NRT",307.45,5.54,"D"
"17247",23.79404,93.79387,350.64,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",305.41,4.06,"D"
"17248",23.79351,93.79,331.7,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",299.34,4.06,"D"
"17249",23.79746,93.79326,339.92,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",300.61,5,"D"
"17250",23.81594,93.83057,327.93,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",294.26,0.88,"D"
"17251",22.10132,83.87206,333.63,0.57,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",303.78,4.36,"D"
"17252",22.08886,83.81262,340.49,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",302.88,10.77,"D"
"17253",22.08773,83.80724,343.66,0.58,0.52,"2025-02-16",701,"N20","nominal","2.0NRT",308.65,21.25,"D"
"17254",23.87338,94.18075,329.75,0.43,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",302.89,1.76,"D"
"17255",21.77494,82.30404,344.39,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",308.09,5.62,"D"
"17256",21.77862,82.29588,333.93,0.36,0.58,"2025-02-16",701,"N20","low","2.0NRT",307.36,3.69,"D"
"17257",20.76561,77.97757,332.99,0.72,0.76,"2025-02-16",701,"N20","nominal","2.0NRT",305.46,4.24,"D"
"17258",23.71871,92.9782,329.85,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",295.2,3.1,"D"
"17259",23.71815,92.97427,330.71,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",300.24,3.1,"D"
"17260",24.21473,96.74042,329.58,0.39,0.44,"2025-02-16",701,"N20","nominal","2.0NRT",302.22,1.6,"D"
"17261",23.8493,93.84354,336.97,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",302.56,4.85,"D"
"17262",22.54945,85.92001,342.26,0.42,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",311.33,5.09,"D"
"17263",21.99771,83.14013,331.08,0.32,0.54,"2025-02-16",701,"N20","low","2.0NRT",305.67,2.14,"D"
"17264",21.508,80.74313,344.5,0.46,0.64,"2025-02-16",701,"N20","nominal","2.0NRT",305.87,6.1,"D"
"17265",21.51371,80.74162,337.72,0.46,0.64,"2025-02-16",701,"N20","nominal","2.0NRT",303.27,6.1,"D"
"17266",24.08294,95.34094,337.95,0.49,0.4,"2025-02-16",701,"N20","nominal","2.0NRT",306.04,4.24,"D"
"17267",22.59982,85.93812,333.18,0.42,0.45,"2025-02-16",701,"N20","low","2.0NRT",306.52,2.31,"D"
"17268",22.23038,84.04874,345.13,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",307.11,8.04,"D"
"17269",21.86621,82.27077,342.94,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",307.23,4.07,"D"
"17270",21.86548,82.26734,338.55,0.36,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",309.82,5.23,"D"
"17271",21.9766,82.76693,332.49,0.34,0.56,"2025-02-16",701,"N20","low","2.0NRT",307.3,1.71,"D"
"17272",22.64569,86.09184,335.27,0.41,0.45,"2025-02-16",701,"N20","low","2.0NRT",307.14,2.79,"D"
"17273",22.62212,85.96612,334.87,0.41,0.45,"2025-02-16",701,"N20","low","2.0NRT",308.52,2.91,"D"
"17274",21.87893,82.22765,367,0.37,0.58,"2025-02-16",701,"N20","high","2.0NRT",310.32,7.38,"D"
"17275",22.6262,85.96521,334.95,0.41,0.45,"2025-02-16",701,"N20","low","2.0NRT",307.81,3.41,"D"
"17276",23.88764,93.68844,336.6,0.42,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",306.21,6.68,"D"
"17277",21.97589,82.6622,334.1,0.34,0.56,"2025-02-16",701,"N20","low","2.0NRT",307.2,3.17,"D"
"17278",21.86634,82.14252,353.23,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",309.78,5.56,"D"
"17279",21.8656,82.13902,345.24,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",311.11,5.56,"D"
"17280",23.56655,91.46217,339.01,0.38,0.36,"2025-02-16",701,"N20","nominal","2.0NRT",301.47,2.82,"D"
"17281",22.70938,86.34478,332.75,0.39,0.44,"2025-02-16",701,"N20","nominal","2.0NRT",306.17,2.69,"D"
"17282",23.41158,90.36261,338.56,0.39,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",302.3,3.79,"D"
"17283",24.21492,96.09794,328.58,0.53,0.42,"2025-02-16",701,"N20","low","2.0NRT",302.29,1.67,"D"
"17284",23.93489,93.85765,346.3,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",298.4,5.64,"D"
"17285",23.42367,90.35246,329.6,0.39,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",302.43,3.37,"D"
"17286",21.87911,82.22956,336.99,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",306.28,4.71,"D"
"17287",21.87835,82.22608,353.97,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",311.75,7.93,"D"
"17288",21.86518,82.1412,367,0.37,0.58,"2025-02-16",701,"N20","high","2.0NRT",310.97,8.87,"D"
"17289",21.97968,82.66595,331.6,0.34,0.56,"2025-02-16",701,"N20","low","2.0NRT",305.94,4.17,"D"
"17290",21.97829,82.65955,333.07,0.34,0.56,"2025-02-16",701,"N20","low","2.0NRT",307.94,2.47,"D"
"17291",23.8286,92.9156,367,0.4,0.37,"2025-02-16",701,"N20","high","2.0NRT",340.73,52.3,"D"
"17292",23.82912,92.91927,332.28,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",297.45,52.3,"D"
"17293",23.82807,92.9119,333.24,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",302.85,7.87,"D"
"17294",24.26103,96.18764,334.62,0.54,0.42,"2025-02-16",701,"N20","nominal","2.0NRT",300.09,4.93,"D"
"17295",23.83246,92.91865,331.79,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",294.6,52.3,"D"
"17296",22.65928,85.89957,349.28,0.42,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",311.86,11.47,"D"
"17297",21.03586,78.45822,331.21,0.66,0.73,"2025-02-16",701,"N20","nominal","2.0NRT",304.28,2.88,"D"
"17298",22.29907,84.06226,367,0.55,0.51,"2025-02-16",701,"N20","high","2.0NRT",307.81,17.27,"D"
"17299",22.30014,84.06748,334.15,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",304.48,32.17,"D"
"17300",22.30476,84.06646,347.21,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",313.49,32.17,"D"
"17301",22.30369,84.06122,342.07,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",308.82,17.27,"D"
"17302",22.30938,84.06542,345.01,0.55,0.51,"2025-02-16",701,"N20","nominal","2.0NRT",308.37,55.02,"D"
"17303",22.02502,82.67892,347.1,0.34,0.56,"2025-02-16",701,"N20","nominal","2.0NRT",308.9,3.98,"D"
"17304",21.90238,82.08381,345.58,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",309.04,6.11,"D"
"17305",21.90161,82.08029,343.17,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",310.84,5.87,"D"
"17306",21.93263,82.19813,341.61,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",309.44,5.27,"D"
"17307",21.93785,82.19685,340.71,0.37,0.58,"2025-02-16",701,"N20","nominal","2.0NRT",307.26,3.93,"D"
"17308",22.73296,86.1086,333.5,0.4,0.45,"2025-02-16",701,"N20","nominal","2.0NRT",308.09,1.73,"D"
"17309",21.19947,78.85206,349.18,0.62,0.71,"2025-02-16",701,"N20","nominal","2.0NRT",304,6.49,"D"
"17310",22.75562,86.1398,355.05,0.4,0.44,"2025-02-16",701,"N20","nominal","2.0NRT",308.08,6.49,"D"
"17311",21.17036,78.64253,335.94,0.64,0.72,"2025-02-16",701,"N20","nominal","2.0NRT",305.52,4.28,"D"
"17312",24.03219,93.77785,343.74,0.42,0.38,"2025-02-16",701,"N20","nominal","2.0NRT",297.96,16.46,"D"
"17313",23.50301,90.19109,334.28,0.4,0.37,"2025-02-16",701,"N20","nominal","2.0NRT",304.25,5.69,"D"
