"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",63.08945,148.27017,330.76,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.09,8.32,"D"
"232",63.10119,148.26941,336.46,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",291.01,5.05,"D"
"233",63.10536,148.26392,331.79,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",290.07,5.05,"D"
"234",63.11565,148.27695,327.73,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",287.56,5.53,"D"
"235",63.10931,148.25775,336.2,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",287.99,4.74,"D"
"236",63.12231,148.27896,344.33,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",288.11,9.1,"D"
"237",63.11961,148.2708,333.04,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.88,5.53,"D"
"238",63.1291,148.28143,367,0.58,0.52,"2022-07-12",107,1,"high","2.0NRT",292.62,23.67,"D"
"239",63.1383,148.29121,344.52,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",293.57,31.32,"D"
"240",63.13571,148.28333,348.12,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.09,31.32,"D"
"241",63.14204,148.28442,348.25,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",291.54,24.66,"D"
"242",63.1395,148.27672,337.21,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.51,24.66,"D"
"243",63.02226,147.17546,339.71,0.62,0.54,"2022-07-12",107,1,"nominal","2.0NRT",294.98,10.33,"D"
"244",63.01878,147.1653,341.36,0.62,0.54,"2022-07-12",107,1,"nominal","2.0NRT",294.94,10.33,"D"
"245",63.02612,147.1685,351.8,0.62,0.54,"2022-07-12",107,1,"nominal","2.0NRT",296.27,10.33,"D"
"246",64.41927,144.99904,349.17,0.61,0.53,"2022-07-12",107,1,"nominal","2.0NRT",297.73,17.83,"D"
"247",59.13498,37.79546,334.82,0.45,0.63,"2022-07-12",120,1,"nominal","2.0NRT",291.1,2.47,"D"
"248",68.41703,83.63199,346.67,0.68,0.74,"2022-07-12",113,1,"nominal","2.0NRT",280.78,9.94,"D"
"249",68.41213,83.62641,336.37,0.68,0.74,"2022-07-12",113,1,"nominal","2.0NRT",281.06,10.15,"D"
"250",67.59545,83.24179,341.76,0.77,0.77,"2022-07-12",113,1,"nominal","2.0NRT",279.79,6.84,"D"
"251",67.55853,83.21953,334.31,0.77,0.77,"2022-07-12",113,1,"nominal","2.0NRT",282.17,7.46,"D"
"252",68.57386,80.31522,355.02,0.64,0.72,"2022-07-12",115,1,"nominal","2.0NRT",282.03,15.29,"D"
"253",68.57446,80.3202,348.01,0.64,0.72,"2022-07-12",115,1,"nominal","2.0NRT",281.94,8.86,"D"
"254",68.56876,80.32364,340.02,0.64,0.72,"2022-07-12",115,1,"nominal","2.0NRT",282.41,8.86,"D"
"255",67.82644,80.0146,327.09,0.71,0.75,"2022-07-12",115,1,"nominal","2.0NRT",282.26,4.24,"D"
"256",67.0179,76.19903,341.5,0.76,0.77,"2022-07-12",115,1,"nominal","2.0NRT",280.98,8.47,"D"
"257",66.9598,75.54756,353.72,0.76,0.77,"2022-07-12",115,1,"nominal","2.0NRT",281.86,13.86,"D"
"258",66.95306,75.55281,351.23,0.76,0.77,"2022-07-12",115,1,"nominal","2.0NRT",282.41,13.86,"D"
"259",67.97327,72.39496,330.11,0.62,0.71,"2022-07-12",115,1,"nominal","2.0NRT",282.64,3.61,"D"
"260",66.20599,70.99637,349.24,0.78,0.78,"2022-07-12",115,1,"nominal","2.0NRT",279.69,27.98,"D"
"261",66.19938,71.00288,352.65,0.78,0.78,"2022-07-12",115,1,"nominal","2.0NRT",281.78,34.06,"D"
"262",48.72117,30.24187,307.66,0.65,0.73,"2022-07-12",124,1,"nominal","2.0NRT",279.84,3.39,"N"
"263",48.71839,30.24945,316.8,0.65,0.73,"2022-07-12",124,1,"nominal","2.0NRT",280.22,4.01,"N"
"264",46.627,142.90828,325.36,0.42,0.45,"2022-07-12",243,1,"nominal","2.0NRT",293.56,5.77,"D"
"265",53.78652,142.78003,336.94,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",300.18,30.69,"D"
"266",53.79125,142.78465,332.59,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",301.35,6.22,"D"
"267",53.78993,142.77808,329.14,0.45,0.39,"2022-07-12",245,1,"low","2.0NRT",302.17,4.19,"D"
"268",53.78862,142.77147,328.61,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",297.45,4.19,"D"
"269",53.79597,142.78934,348.98,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",296.67,6.22,"D"
"270",53.79465,142.78271,331.28,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.63,6.22,"D"
"271",53.79203,142.76952,334.1,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.27,4.19,"D"
"272",53.79003,142.78394,336.09,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",303.13,12.06,"D"
"273",53.78869,142.77731,339.85,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",301.71,12.06,"D"
"274",53.79478,142.78862,367,0.45,0.39,"2022-07-12",245,1,"high","2.0NRT",297.84,13.95,"D"
"275",53.79078,142.76881,330.43,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.58,15.87,"D"
"276",53.79552,142.77345,352.58,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",300.96,10.82,"D"
"277",53.79419,142.76688,336.01,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.38,4.99,"D"
"278",53.8016,142.78468,367,0.45,0.39,"2022-07-12",245,1,"high","2.0NRT",307.2,14.5,"D"
"279",53.80293,142.79124,355.08,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",304.95,14.5,"D"
"280",53.80026,142.77808,348.94,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",300,10.82,"D"
"281",53.80634,142.78934,338,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",295.36,4.11,"D"
"282",53.80501,142.78275,328.43,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",297.32,4.11,"D"
"283",56.63346,161.32248,367,0.32,0.55,"2022-07-12",245,1,"high","2.0NRT",312.26,36.96,"D"
"284",56.63367,161.32848,343.34,0.32,0.55,"2022-07-12",245,1,"nominal","2.0NRT",289.24,36.96,"D"
"285",60.51082,148.43515,335.89,0.42,0.38,"2022-07-12",247,1,"nominal","2.0NRT",299.07,2.66,"D"
"286",61.58767,152.76228,346.76,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.8,39.83,"D"
"287",61.58677,152.75136,353.06,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.91,39.83,"D"
"288",61.5841,152.71863,331,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",304.84,6.51,"D"
"289",61.59157,152.76085,350.24,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.55,11.41,"D"
"290",61.59067,152.74986,352.01,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",311.86,11.41,"D"
"291",61.58975,152.7386,348.41,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.03,9.5,"D"
"292",61.58882,152.72737,342.36,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.29,9.5,"D"
"293",61.58797,152.71692,354.48,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",309.93,28.84,"D"
"294",61.58715,152.70697,344.96,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",307.89,28.84,"D"
"295",61.59548,152.75941,340.01,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.53,11.41,"D"
"296",61.59106,152.7057,348.21,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.53,28.84,"D"
"297",61.58767,152.6647,347.05,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",309.63,10.67,"D"
"298",61.59321,152.68324,342.74,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.61,9.84,"D"
"299",61.59238,152.67322,336.56,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",303.29,27.46,"D"
"300",61.59153,152.66298,353.24,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.08,27.46,"D"
"301",61.59067,152.6526,346.07,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.06,20.57,"D"
"302",61.5898,152.64204,346.9,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.31,20.57,"D"
"303",61.59454,152.65089,343.26,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.51,20.57,"D"
"304",61.5937,152.64078,346.82,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.95,20.57,"D"
"305",61.59282,152.63017,352.41,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",317.19,49.11,"D"
"306",61.60453,152.72305,331.02,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",306,6.62,"D"
"307",61.60056,152.62697,350.12,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",316.21,140.74,"D"
"308",61.60615,152.6459,342.07,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.52,21.66,"D"
"309",61.60441,152.62515,336.89,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",311.73,50.94,"D"
"310",61.61001,152.64418,345.29,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.18,21.66,"D"
"311",61.60913,152.63371,354.26,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",315.43,21.66,"D"
"312",61.62098,152.72755,334.92,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",302.89,3.77,"D"
"313",61.61468,152.65205,340.16,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.78,17.57,"D"
"314",61.61854,152.65031,344.53,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.1,17.57,"D"
"315",61.6224,152.64861,352.63,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",316.39,30.59,"D"
"316",61.62865,152.6754,346.12,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",302.46,5.5,"D"
"317",61.62704,152.6561,334.43,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.73,30.59,"D"
"318",61.62629,152.64711,345.34,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.73,30.59,"D"
"319",61.63261,152.67471,336.81,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.15,21.05,"D"
"320",61.66685,152.69948,338.55,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",307.04,12.02,"D"
"321",61.66596,152.68895,337.11,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",308.17,29.04,"D"
"322",59.52302,137.91339,331.97,0.46,0.39,"2022-07-12",247,1,"nominal","2.0NRT",271.57,5.39,"D"
"323",61.67167,152.70883,337.11,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.8,12.02,"D"
"324",61.67078,152.69829,354.12,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.13,12.02,"D"
"325",59.52391,137.91188,332.48,0.46,0.39,"2022-07-12",247,1,"nominal","2.0NRT",272.32,4.26,"D"
"326",61.66573,152.70042,336.28,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.52,6.56,"D"
"327",61.66488,152.69,341.13,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.51,6.56,"D"
"328",61.6705,152.70973,331.07,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",305.5,6.42,"D"
"329",61.66965,152.69931,344.57,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.94,37.29,"D"
"330",61.66877,152.68848,342.59,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",311.47,37.29,"D"
"331",61.67442,152.70851,343.55,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",307.65,6.42,"D"
"332",61.67355,152.69783,349.52,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",320.18,37.29,"D"
"333",61.6792,152.71794,350.78,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.71,42.97,"D"
"334",61.67833,152.70724,351.43,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",317.99,42.97,"D"
"335",61.67742,152.69614,343.91,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",303.26,12.46,"D"
"336",61.68311,152.71651,351.23,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.39,42.97,"D"
"337",61.69618,152.77831,330.33,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",297.61,6.62,"D"
"338",61.69532,152.76773,336.84,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",302.79,6.62,"D"
"339",61.6918,152.72455,336.07,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.33,9.75,"D"
"340",61.6996,152.72148,353.42,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.02,27.02,"D"
"341",61.7035,152.72003,348.62,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",311.89,22.06,"D"
"342",61.71186,152.77309,335.95,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.11,106.68,"D"
"343",61.71012,152.75165,337.11,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.78,12.34,"D"
"344",61.7074,152.7186,349.03,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.66,22.06,"D"
"345",61.71578,152.77167,337.04,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",301.23,103.32,"D"
"346",61.7149,152.761,346.96,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.88,103.32,"D"
"347",61.71402,152.75017,351.01,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",315.48,30.62,"D"
"348",61.71307,152.7386,334.59,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",308.14,30.62,"D"
"349",61.71212,152.72716,342.26,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",312.58,23.11,"D"
"350",61.7188,152.75941,367,0.56,0.43,"2022-07-12",247,1,"high","2.0NRT",347.51,103.32,"D"
"351",61.71969,152.77022,344.04,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",298.84,103.32,"D"
"352",61.71789,152.74823,352.91,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",319.03,30.62,"D"
"353",61.71693,152.73663,333.65,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",307.6,30.62,"D"
"354",61.71603,152.72574,346.79,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",309.02,23.11,"D"
"355",61.72359,152.76855,345.04,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",315.17,266.93,"D"
"356",61.72081,152.73482,352.54,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.14,35.9,"D"
"357",61.72268,152.75763,367,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",367.34,266.93,"D"
"358",61.72175,152.74623,367,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",327.74,35.9,"D"
"359",61.72654,152.75558,367,0.56,0.43,"2022-07-12",247,1,"high","2.0NRT",335.45,266.93,"D"
"360",61.72469,152.73302,367,0.56,0.43,"2022-07-12",247,1,"high","2.0NRT",310.69,35.9,"D"
"361",61.72746,152.76675,338.74,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",299.43,266.93,"D"
"362",61.72561,152.74423,352.85,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",318.36,35.9,"D"
"363",61.72387,152.72314,330.02,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.49,62.59,"D"
"364",62.07579,151.71819,335.61,0.53,0.42,"2022-07-12",247,1,"low","2.0NRT",307.46,8.89,"D"
"365",62.08326,151.71376,344.73,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",312.68,80.46,"D"
"366",62.08697,151.71132,332.72,0.53,0.42,"2022-07-12",247,1,"low","2.0NRT",306.84,5.57,"D"
"367",62.09071,151.70911,342.21,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",304.94,5.57,"D"
"368",62.08969,151.69788,334.64,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",307.7,4.59,"D"
"369",62.09444,151.70697,335.9,0.53,0.42,"2022-07-12",247,1,"low","2.0NRT",305.96,7.29,"D"
"370",62.09346,151.69595,334.2,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",306.11,5.42,"D"
"371",62.33619,150.57484,337.7,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",302.92,8.41,"D"
"372",62.33516,150.5643,338.93,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",300.53,26.16,"D"
"373",62.33419,150.55438,336.8,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",305.94,26.16,"D"
"374",62.33331,150.54536,347.01,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",309.81,48.88,"D"
"375",62.33246,150.53658,333.82,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",303.39,48.88,"D"
"376",62.33987,150.57315,347.97,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",307.25,8.41,"D"
"377",62.33886,150.56284,356.71,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",314.56,26.16,"D"
"378",62.33785,150.55252,354.21,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",323.1,26.16,"D"
"379",62.33699,150.54366,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",331.98,48.88,"D"
"380",62.33614,150.53488,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",331.99,48.88,"D"
"381",62.33584,150.56575,367,0.5,0.41,"2022-07-12",247,1,"high","2.0NRT",309.18,14.7,"D"
"382",62.33488,150.55557,352.06,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.99,50.09,"D"
"383",62.33319,150.53769,341.69,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",313.19,73.42,"D"
"384",62.33402,150.54643,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",328.99,50.09,"D"
"385",62.3405,150.57445,342.26,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.59,14.7,"D"
"386",62.33955,150.56427,354.57,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.26,14.7,"D"
"387",62.33855,150.55376,355.47,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",313.28,50.09,"D"
"388",62.3377,150.54474,345.96,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",319.48,50.09,"D"
"389",62.33686,150.53598,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",339.98,73.42,"D"
"390",62.34418,150.57281,341.88,0.5,0.41,"2022-07-12",247,1,"low","2.0NRT",312.94,18.74,"D"
"391",62.34136,150.54297,343.22,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",317.41,35.01,"D"
"392",62.33968,150.52512,344.84,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.97,35.58,"D"
"393",62.34506,150.58203,367,0.5,0.41,"2022-07-12",247,1,"low","2.0NRT",325.45,22.01,"D"
"394",62.34053,150.53415,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",326.94,35.58,"D"
"395",62.33881,150.5161,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",330.38,58.48,"D"
"396",62.34954,150.58888,348.97,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",312.61,22.01,"D"
"397",62.3487,150.57994,341.28,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.31,22.01,"D"
"398",62.34246,150.51419,351.23,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",315.36,58.48,"D"
"399",62.34527,150.50333,341.94,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",307.96,14.69,"D"
"400",62.36065,150.5843,351.84,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",311.39,39.03,"D"
"401",62.3653,150.59286,344.14,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",309.32,24.19,"D"
"402",62.36434,150.58281,353.02,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",320.8,39.03,"D"
"403",62.3563,150.49834,341.1,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",311.85,8.26,"D"
"404",62.36803,150.58119,350.86,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",316.74,14.85,"D"
"405",62.36707,150.57098,347.15,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",312.53,14.85,"D"
"406",62.37174,150.5797,344.41,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",311.61,14.85,"D"
"407",62.37082,150.57005,339.4,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",306.1,14.85,"D"
"408",62.37267,150.58963,367,0.5,0.41,"2022-07-12",247,1,"low","2.0NRT",325.3,106.48,"D"
"409",62.37635,150.5878,351.19,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",325.57,50.11,"D"
"410",62.38099,150.59624,336.22,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",303.8,50.11,"D"
"411",62.37732,150.55771,346.03,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",309.58,32.09,"D"
"412",62.37635,150.54749,353.37,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",319.14,32.09,"D"
"413",62.37097,150.49135,342.14,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",314.07,15.38,"D"
"414",62.38099,150.55583,343.53,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",306.02,15.33,"D"
"415",62.38003,150.54579,347.66,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",312.26,15.33,"D"
"416",62.37463,150.48956,350,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.65,17.42,"D"
"417",62.38557,150.56364,345.81,0.5,0.41,"2022-07-12",247,1,"low","2.0NRT",319.96,49.57,"D"
"418",62.38464,150.55389,349.11,0.5,0.41,"2022-07-12",247,1,"low","2.0NRT",320.95,15.33,"D"
"419",62.38089,150.51469,336.71,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",309.03,55.38,"D"
"420",62.38833,150.5522,353.79,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",319.37,84.61,"D"
"421",62.38654,150.53357,339.96,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.08,8.18,"D"
"422",62.13336,146.9399,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",334.43,61.51,"D"
"423",62.13437,146.94797,342.85,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",306.4,61.51,"D"
"424",62.13131,146.92349,336.68,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",293.9,51.46,"D"
"425",62.13567,146.92967,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",330.41,51.02,"D"
"426",62.14452,147.00085,331.81,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",300.58,3.76,"D"
"427",62.1435,146.99265,347.01,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",306.23,9.38,"D"
"428",62.13466,146.92159,347.8,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",292.78,51.02,"D"
"429",62.13799,146.91962,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",328.93,51.02,"D"
"430",62.14787,146.99887,333.05,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",300.73,3.76,"D"
"431",62.14686,146.99081,344.77,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",303.6,9.38,"D"
"432",62.139,146.92766,344.5,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",315.17,51.02,"D"
"433",62.15123,146.99696,331.42,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",297.86,2.27,"D"
"434",62.15023,146.989,339.98,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",304.27,6.83,"D"
"435",62.14928,146.98137,346.47,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",297.99,6.83,"D"
"436",62.14235,146.9257,343.72,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",302.53,16.24,"D"
"437",62.14133,146.91763,342.86,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",311.84,16.24,"D"
"438",62.14037,146.90985,331.64,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",295.71,5.92,"D"
"439",62.15174,146.97215,351.15,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",303.54,23.26,"D"
"440",62.14569,146.92383,333.23,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",299.31,16.24,"D"
"441",62.15004,146.92992,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",312.94,31.46,"D"
"442",62.15246,146.92049,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",328.45,178.88,"D"
"443",62.15113,146.91975,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",339.66,95.02,"D"
"444",62.15207,146.92747,342.26,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",304.96,95.02,"D"
"445",62.15788,146.91646,332.56,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",302.21,11.17,"D"
"446",62.16221,146.92261,333.32,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",300.64,11.17,"D"
"447",62.16123,146.91455,351.83,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",309.84,11.17,"D"
"448",62.16022,146.90631,334.05,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",303.89,7.65,"D"
"449",62.17818,147.02361,344.34,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",298.26,15.98,"D"
"450",62.18251,147.02972,337.44,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",304.53,15.98,"D"
"451",62.18155,147.02177,342.7,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",305.44,15.98,"D"
"452",62.18588,147.02794,367,0.42,0.37,"2022-07-12",247,1,"high","2.0NRT",346.36,51.58,"D"
"453",62.18687,147.03603,334.76,0.42,0.38,"2022-07-12",247,1,"nominal","2.0NRT",296.16,40.1,"D"
"454",62.18105,146.9884,351.22,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",311.13,25.61,"D"
"455",62.16933,146.89305,341.95,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",305.07,5.14,"D"
"456",62.18925,147.02614,349.53,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",304.55,51.58,"D"
"457",62.18827,147.01807,347.39,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",299.6,51.58,"D"
"458",62.18732,147.01025,333.99,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",300.99,9.4,"D"
"459",62.18538,146.99443,333.42,0.42,0.37,"2022-07-12",247,1,"low","2.0NRT",305.36,25.61,"D"
"460",62.18439,146.98639,349.95,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",317.99,25.61,"D"
"461",62.18341,146.97836,341.5,0.42,0.37,"2022-07-12",247,1,"nominal","2.0NRT",304.51,7.07,"D"
