"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",34.89333,43.80959,302.6,0.72,0.75,"2023-05-22",1,1,"nominal","2.0NRT",287.71,3.18,"N"
"230",38.45516,27.26171,299.28,0.39,0.36,"2023-05-22",1,1,"nominal","2.0NRT",285.36,0.51,"N"
"231",36.74526,36.20242,310.93,0.5,0.49,"2023-05-22",1,1,"nominal","2.0NRT",286.92,1.35,"N"
"232",36.7474,36.20098,311.44,0.5,0.49,"2023-05-22",1,1,"nominal","2.0NRT",287.16,1.48,"N"
"233",36.73061,36.21249,305.76,0.5,0.49,"2023-05-22",1,1,"nominal","2.0NRT",288.69,1.66,"N"
"234",36.71878,36.20239,326.56,0.5,0.49,"2023-05-22",1,1,"nominal","2.0NRT",286.89,2.66,"N"
"235",34.64844,43.87432,296.74,0.73,0.76,"2023-05-22",1,1,"nominal","2.0NRT",285.27,1.16,"N"
"236",35.30594,40.44806,314.36,0.46,0.64,"2023-05-22",1,1,"nominal","2.0NRT",284.54,1.08,"N"
"237",35.20042,40.0871,311.93,0.44,0.63,"2023-05-22",1,1,"nominal","2.0NRT",285.08,0.76,"N"
"238",35.19492,40.08493,298.8,0.44,0.63,"2023-05-22",1,1,"nominal","2.0NRT",285.35,0.76,"N"
"239",35.199,40.08436,307.68,0.44,0.63,"2023-05-22",1,1,"nominal","2.0NRT",285.45,0.97,"N"
"240",35.19774,40.08904,302.39,0.44,0.63,"2023-05-22",1,1,"nominal","2.0NRT",285.37,0.97,"N"
"241",37.25206,30.44381,305.11,0.42,0.37,"2023-05-22",1,1,"nominal","2.0NRT",283.12,1.24,"N"
"242",36.93494,30.64875,304.23,0.42,0.38,"2023-05-22",1,1,"nominal","2.0NRT",284.16,0.88,"N"
"243",34.91653,37.94425,312.51,0.35,0.56,"2023-05-22",1,1,"nominal","2.0NRT",267.27,1.07,"N"
"244",34.07059,40.98837,321.13,0.53,0.67,"2023-05-22",1,1,"nominal","2.0NRT",285,1.56,"N"
"245",34.07214,40.98291,295.07,0.53,0.67,"2023-05-22",1,1,"nominal","2.0NRT",283.51,1.56,"N"
"246",34.07155,40.98443,310.14,0.53,0.67,"2023-05-22",1,1,"nominal","2.0NRT",283.94,2.12,"N"
"247",34.07003,40.9899,310.55,0.53,0.67,"2023-05-22",1,1,"nominal","2.0NRT",284.54,2.29,"N"
"248",33.59502,42.50513,302.84,0.66,0.73,"2023-05-22",1,1,"nominal","2.0NRT",289.56,1.76,"N"
"249",34.72635,33.31796,301.45,0.39,0.44,"2023-05-22",3,1,"nominal","2.0NRT",286.1,0.46,"N"
"250",31.43364,39.12917,296.7,0.49,0.65,"2023-05-22",3,1,"nominal","2.0NRT",283.96,0.67,"N"
"251",31.91622,34.89746,302.75,0.55,0.51,"2023-05-22",3,1,"nominal","2.0NRT",291.39,1.22,"N"
"252",31.75692,35.48404,315.97,0.59,0.53,"2023-05-22",3,1,"nominal","2.0NRT",292.13,9.36,"N"
"253",31.75548,35.49023,306.03,0.59,0.53,"2023-05-22",3,1,"nominal","2.0NRT",291.62,9.36,"N"
"254",31.75219,35.48262,323.26,0.59,0.53,"2023-05-22",3,1,"nominal","2.0NRT",290.79,9.36,"N"
"255",31.75075,35.48881,332.07,0.59,0.53,"2023-05-22",3,1,"nominal","2.0NRT",296.68,9.36,"N"
"256",31.33535,36.13047,297.55,0.33,0.55,"2023-05-22",3,1,"nominal","2.0NRT",285.92,0.63,"N"
"257",31.47659,31.7445,314.74,0.56,0.43,"2023-05-22",3,1,"nominal","2.0NRT",288.96,1.4,"N"
"258",31.35317,30.31823,307.11,0.48,0.4,"2023-05-22",3,1,"nominal","2.0NRT",292.62,0.48,"N"
"259",31.35376,30.31595,302.37,0.48,0.4,"2023-05-22",3,1,"nominal","2.0NRT",292.32,0.18,"N"
"260",31.1236,29.81373,330.92,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",294.02,3.21,"N"
"261",31.1174,29.80719,311.05,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",295.11,2.48,"N"
"262",31.12219,29.812,329.37,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",294.83,2.22,"N"
"263",31.12131,29.8168,306.72,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",292.49,2.22,"N"
"264",31.11952,29.80633,314.18,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",295.1,2.1,"N"
"265",30.69254,31.95683,310.22,0.4,0.44,"2023-05-22",3,1,"nominal","2.0NRT",293.58,1.08,"N"
"266",31.0929,29.86971,301.71,0.47,0.39,"2023-05-22",3,1,"nominal","2.0NRT",290.42,0.8,"N"
"267",30.84425,31.01117,301.91,0.53,0.42,"2023-05-22",3,1,"nominal","2.0NRT",287.2,0.75,"N"
"268",31.03249,29.75457,310.59,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",291.77,0.89,"N"
"269",31.02894,29.75367,340.39,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",295.38,7.07,"N"
"270",31.02806,29.75838,307.59,0.46,0.39,"2023-05-22",3,1,"nominal","2.0NRT",292.84,2.93,"N"
"271",30.79163,29.96571,301.33,0.47,0.4,"2023-05-22",3,1,"nominal","2.0NRT",290.39,0.47,"N"
"272",30.879,29.46085,303.88,0.45,0.39,"2023-05-22",3,1,"nominal","2.0NRT",292.64,0.73,"N"
"273",30.39111,30.57615,313.77,0.51,0.41,"2023-05-22",3,1,"nominal","2.0NRT",296.25,1.69,"N"
"274",31.08938,26.61432,303.82,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.53,0.29,"N"
"275",30.93414,27.55462,301.93,0.4,0.37,"2023-05-22",3,1,"nominal","2.0NRT",290.8,0.45,"N"
"276",30.66285,28.94427,319.41,0.43,0.38,"2023-05-22",3,1,"nominal","2.0NRT",291.7,1,"N"
"277",30.81336,27.31699,325.99,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",289.23,1.93,"N"
"278",30.53909,28.49208,323.15,0.42,0.38,"2023-05-22",3,1,"nominal","2.0NRT",291.42,1.37,"N"
"279",30.85611,26.62333,307.02,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.71,0.44,"N"
"280",30.53833,28.49641,306.89,0.42,0.38,"2023-05-22",3,1,"nominal","2.0NRT",291.7,1.37,"N"
"281",30.77068,27.10271,303.15,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.25,1.1,"N"
"282",30.77001,27.10674,318.49,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",289.99,1.1,"N"
"283",29.80545,32.08875,317.38,0.42,0.45,"2023-05-22",3,1,"nominal","2.0NRT",297.2,2.98,"N"
"284",30.70627,26.97709,300.56,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.85,0.37,"N"
"285",30.70561,26.98111,299.02,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",289.02,0.35,"N"
"286",30.67239,26.36732,314.55,0.38,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.66,0.89,"N"
"287",30.3705,27.23224,305.7,0.39,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.47,0.84,"N"
"288",28.47148,36.52209,299.67,0.41,0.6,"2023-05-22",3,1,"nominal","2.0NRT",289.06,0.88,"N"
"289",30.53373,26.08205,317.51,0.38,0.36,"2023-05-22",3,1,"nominal","2.0NRT",289.14,1.37,"N"
"290",30.53247,26.08997,305.2,0.38,0.36,"2023-05-22",3,1,"nominal","2.0NRT",289.14,0.78,"N"
"291",30.30548,26.0398,309.15,0.38,0.36,"2023-05-22",3,1,"nominal","2.0NRT",288.16,0.72,"N"
"292",29.98081,27.79031,302.54,0.41,0.37,"2023-05-22",3,1,"nominal","2.0NRT",292.43,0.47,"N"
"293",28.8511,33.07312,329.49,0.5,0.49,"2023-05-22",3,1,"nominal","2.0NRT",292.77,2.53,"N"
"294",29.85086,27.94905,318.75,0.41,0.37,"2023-05-22",3,1,"nominal","2.0NRT",293.31,1.63,"N"
"295",29.68933,28.42474,308.26,0.43,0.38,"2023-05-22",3,1,"nominal","2.0NRT",292,0.36,"N"
"296",29.54479,28.56126,330.17,0.43,0.38,"2023-05-22",3,1,"nominal","2.0NRT",292.23,1.7,"N"
"297",29.54133,28.56045,303.05,0.43,0.38,"2023-05-22",3,1,"nominal","2.0NRT",291.69,1.7,"N"
"298",29.02212,31.20418,318.27,0.39,0.44,"2023-05-22",3,1,"nominal","2.0NRT",298.05,2.07,"N"
"299",29.01818,31.20317,325.03,0.39,0.44,"2023-05-22",3,1,"nominal","2.0NRT",301.16,2.13,"N"
"300",29.01425,31.20215,307.16,0.39,0.44,"2023-05-22",3,1,"nominal","2.0NRT",294.9,2.13,"N"
"301",27.76222,35.44218,304.5,0.36,0.58,"2023-05-22",3,1,"nominal","2.0NRT",291.37,0.45,"N"
"302",27.52987,35.53885,304.58,0.37,0.58,"2023-05-22",3,1,"nominal","2.0NRT",291.77,0.91,"N"
"303",23.95037,38.26231,305.14,0.66,0.73,"2023-05-22",5,1,"nominal","2.0NRT",291.14,1.1,"N"
"304",19.49516,30.38334,330.11,0.52,0.5,"2023-05-22",7,1,"nominal","2.0NRT",291.46,2.34,"N"
"305",19.49066,30.38233,303.6,0.52,0.5,"2023-05-22",7,1,"nominal","2.0NRT",291.69,2.34,"N"
"306",19.4944,30.38031,325.02,0.52,0.5,"2023-05-22",7,1,"nominal","2.0NRT",292.74,2.23,"N"
"307",19.49345,30.38518,301.56,0.52,0.5,"2023-05-22",7,1,"nominal","2.0NRT",290.61,2.23,"N"
"308",63.86548,122.71207,325.93,0.77,0.77,"2023-05-22",124,1,"nominal","2.0NRT",278.43,5.05,"D"
"309",50.54371,26.26226,304.16,0.51,0.66,"2023-05-22",137,1,"nominal","2.0NRT",281.01,1.86,"N"
"310",50.54246,26.26003,297.58,0.51,0.66,"2023-05-22",137,1,"nominal","2.0NRT",278.84,0.99,"N"
"311",47.65657,28.31099,331.17,0.79,0.78,"2023-05-22",137,1,"nominal","2.0NRT",279.97,10.31,"N"
"312",47.65307,28.32005,336.06,0.79,0.78,"2023-05-22",137,1,"nominal","2.0NRT",281.7,11.33,"N"
"313",68.61707,57.97258,328.24,0.42,0.61,"2023-05-22",130,1,"nominal","2.0NRT",278.29,2.24,"D"
"314",53.44747,34.42154,297.69,0.77,0.77,"2023-05-22",137,1,"nominal","2.0NRT",277.28,1.53,"N"
"315",35.37191,139.84383,344.18,0.4,0.6,"2023-05-22",253,1,"nominal","2.0NRT",277.53,4.04,"D"
"316",35.36783,139.8465,352.65,0.4,0.6,"2023-05-22",253,1,"nominal","2.0NRT",279.79,8.26,"D"
"317",36.22163,140.55421,337.3,0.35,0.57,"2023-05-22",253,1,"nominal","2.0NRT",293.11,4.14,"D"
"318",36.22343,140.55348,348.53,0.35,0.57,"2023-05-22",253,1,"nominal","2.0NRT",294.21,6.19,"D"
"319",51.69389,135.74464,332.07,0.45,0.47,"2023-05-22",258,1,"nominal","2.0NRT",300.89,3.96,"D"
"320",51.69791,135.74208,342.46,0.45,0.47,"2023-05-22",258,1,"nominal","2.0NRT",301.23,3.96,"D"
"321",50.86838,128.76094,367,0.45,0.63,"2023-05-22",258,1,"high","2.0NRT",298.26,6.32,"D"
"322",50.87025,128.76662,327.42,0.45,0.63,"2023-05-22",258,1,"nominal","2.0NRT",295.07,6.32,"D"
"323",50.87355,128.75673,350.31,0.45,0.63,"2023-05-22",258,1,"nominal","2.0NRT",296.95,14.2,"D"
"324",49.62546,125.10774,340.38,0.69,0.74,"2023-05-22",258,1,"nominal","2.0NRT",297.48,5.94,"D"
"325",50.97205,128.57278,330.57,0.45,0.63,"2023-05-22",258,1,"nominal","2.0NRT",299.9,3.23,"D"
"326",51.66741,126.91402,326.1,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.38,4.48,"D"
"327",51.6653,126.90782,351.36,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",291.17,4.48,"D"
"328",51.67191,126.91565,344.97,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",292.75,8.75,"D"
"329",51.66975,126.90945,329.2,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.15,8.75,"D"
"330",51.66762,126.90331,354.65,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",292.51,27.06,"D"
"331",51.67301,126.89886,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",300.38,27.06,"D"
"332",51.67513,126.90498,333.36,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.13,8.75,"D"
"333",51.67089,126.89275,352.79,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",302.32,27.06,"D"
"334",51.6827,126.90688,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",293.48,9.87,"D"
"335",51.68052,126.90057,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",298.91,9.87,"D"
"336",51.6763,126.88837,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",294.19,22.35,"D"
"337",51.6784,126.89442,347.71,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.68,22.35,"D"
"338",51.67416,126.88219,349.54,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",303.76,23.98,"D"
"339",51.6796,126.87787,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",296.15,23.98,"D"
"340",51.68814,126.90258,349.76,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.27,9.87,"D"
"341",51.68596,126.89629,331.42,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.4,9.87,"D"
"342",51.67743,126.87161,352.54,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",296.85,23.98,"D"
"343",51.68275,126.86697,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",296.43,10.01,"D"
"344",51.68495,126.87333,326.81,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.02,10.01,"D"
"345",51.6806,126.86076,331.79,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.79,6.03,"D"
"346",51.73357,126.99436,325.97,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",291.31,4.15,"D"
"347",51.73133,126.98783,343.73,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.75,4.15,"D"
"348",51.6857,126.85544,334.05,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.74,6.03,"D"
"349",51.73437,126.97667,347.91,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.55,5.28,"D"
"350",51.73207,126.96999,341.88,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.5,5.28,"D"
"351",51.72757,126.91677,325.33,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",292.25,8.02,"D"
"352",51.81561,127.1543,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",297.65,10.76,"D"
"353",51.73509,126.91857,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",295.16,13.01,"D"
"354",51.81346,127.14797,348.94,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.72,5.27,"D"
"355",51.81133,127.14173,325.81,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",295.04,5.27,"D"
"356",51.75432,126.97466,339.45,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",293.27,4.45,"D"
"357",51.73294,126.91232,343.86,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",296.23,8.02,"D"
"358",51.74046,126.91414,367,0.49,0.65,"2023-05-22",300,1,"high","2.0NRT",302.27,33,"D"
"359",51.82101,127.15018,333.15,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294,8.16,"D"
"360",51.81454,127.13114,327.17,0.48,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.9,3.45,"D"
"361",51.75942,126.9695,341.54,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.87,4.84,"D"
"362",51.75719,126.96296,333.37,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",296.71,4.84,"D"
"363",51.75296,126.95062,344.53,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",296.76,8.93,"D"
"364",51.73826,126.90771,335.43,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",296.57,11.89,"D"
"365",51.82843,127.15198,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",294.89,8.16,"D"
"366",51.82631,127.14574,353.76,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.09,8.16,"D"
"367",51.7583,126.94613,349.09,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.05,8.93,"D"
"368",51.75623,126.94006,343.48,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",296.65,14.19,"D"
"369",51.74364,126.90332,354.31,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",297.06,11.89,"D"
"370",51.83362,127.14725,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",299.85,35.47,"D"
"371",51.83155,127.14111,339.02,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",300.73,35.47,"D"
"372",51.75953,126.9296,330.88,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.04,5.11,"D"
"373",51.75747,126.92358,329.75,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.74,4.21,"D"
"374",51.83877,127.14236,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",300.02,35.47,"D"
"375",51.84084,127.14848,336.91,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.4,22.67,"D"
"376",51.75648,126.90056,349.98,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.08,7.47,"D"
"377",51.8439,127.13743,352.74,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.6,5.7,"D"
"378",51.87622,127.21304,341.81,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294.77,10.74,"D"
"379",51.87415,127.20692,347.85,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",299.26,10.19,"D"
"380",51.89363,127.24471,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",299.54,22.23,"D"
"381",51.85848,127.14035,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",294.84,8.37,"D"
"382",51.90592,127.28129,329.55,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",293.83,4.3,"D"
"383",51.89777,127.25703,338.03,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",293.74,9.94,"D"
"384",51.87934,127.20223,327.4,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.6,2.76,"D"
"385",51.85633,127.13396,326.45,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.02,8.37,"D"
"386",51.90292,127.25226,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",298.93,9.94,"D"
"387",51.86361,127.13541,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",300.69,8.37,"D"
"388",51.90501,127.25845,337.16,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",291.42,9.94,"D"
"389",51.86576,127.1418,331.5,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294.5,11.7,"D"
"390",51.83226,127.14796,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",301.39,40.46,"D"
"391",51.75925,126.93716,340.06,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",294.06,6.25,"D"
"392",51.75717,126.93117,337.25,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.63,6.03,"D"
"393",51.7551,126.9252,340.71,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",297.11,6.03,"D"
"394",51.83742,127.14311,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",298.35,40.46,"D"
"395",51.75405,126.90231,354.07,0.49,0.65,"2023-05-22",300,1,"nominal","2.0NRT",295.34,10.91,"D"
"396",51.84465,127.14431,340.19,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",298,8.96,"D"
"397",51.84256,127.13822,354.93,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",299.81,8.96,"D"
"398",51.87521,127.21343,344.69,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",295.48,6.07,"D"
"399",51.87311,127.20734,341.75,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",299.04,6.07,"D"
"400",51.89277,127.24492,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",299.71,10.32,"D"
"401",51.90522,127.28134,329.26,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",293.86,5.56,"D"
"402",51.89698,127.25722,333.58,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",293.48,15.63,"D"
"403",51.87831,127.20268,336.96,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.76,3.14,"D"
"404",51.85719,127.14109,343.23,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",293.91,11.82,"D"
"405",51.90213,127.25248,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",298.47,15.63,"D"
"406",51.86234,127.13624,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",300.8,11.82,"D"
"407",51.91155,127.26024,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",292.28,34.58,"D"
"408",51.86745,127.13128,367,0.48,0.64,"2023-05-22",300,1,"high","2.0NRT",299.48,12.73,"D"
"409",51.90943,127.25401,341.01,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",310.62,34.58,"D"
"410",51.90732,127.24783,350.78,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",304.87,18.2,"D"
"411",51.90522,127.24167,328.88,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",298.05,18.2,"D"
"412",51.86961,127.13759,326.47,0.48,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294.21,12.73,"D"
"413",51.87902,127.14519,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",303.03,27.72,"D"
"414",51.91461,127.24936,337.92,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294.2,34.58,"D"
"415",51.91252,127.24324,325.17,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.98,18.2,"D"
"416",51.87688,127.13893,343.08,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",301.63,27.72,"D"
"417",51.91977,127.24464,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",296.84,58.14,"D"
"418",51.88418,127.14037,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",299.18,33.64,"D"
"419",51.9177,127.23854,356.27,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.31,26.42,"D"
"420",51.91564,127.23253,332.05,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",298.27,26.42,"D"
"421",51.88209,127.13422,335.9,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",300.82,33.64,"D"
"422",51.92492,127.23988,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",304.69,58.14,"D"
"423",51.92285,127.23379,346.11,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",310.31,26.42,"D"
"424",51.92079,127.22775,335.59,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",295.76,26.42,"D"
"425",51.89148,127.14182,333.18,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294.58,11.72,"D"
"426",51.92794,127.22887,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",300.26,8.13,"D"
"427",51.93003,127.23502,325.93,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",294.29,4.58,"D"
"428",51.92587,127.22276,345.28,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.02,8.13,"D"
"429",51.90825,127.1511,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",298.41,8.93,"D"
"430",51.91029,127.15708,327.64,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",295.37,5.25,"D"
"431",51.90624,127.1452,349.94,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",299.57,8.93,"D"
"432",51.94028,127.22535,325.26,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.12,4.03,"D"
"433",51.92185,127.17111,342.4,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.41,8.49,"D"
"434",51.91985,127.16523,334.65,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.73,8.49,"D"
"435",51.91778,127.15915,347.31,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",300.34,6.03,"D"
"436",51.91566,127.15292,331.26,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.51,6.03,"D"
"437",51.94339,127.21458,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",299.82,12.43,"D"
"438",51.94135,127.20856,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",299.12,12.43,"D"
"439",51.93334,127.18498,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",301.14,8.93,"D"
"440",51.92924,127.17289,367,0.47,0.64,"2023-05-22",300,1,"high","2.0NRT",299.76,11.6,"D"
"441",51.94545,127.22066,331.01,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.01,4.03,"D"
"442",51.93932,127.2026,332.02,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.86,5.85,"D"
"443",51.93737,127.19682,336.98,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",297.63,5.85,"D"
"444",51.93537,127.19095,342.3,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",299.78,8.93,"D"
"445",51.93129,127.17894,347.5,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296.41,11.6,"D"
"446",51.94262,127.19237,339.71,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",296,5.61,"D"
"447",51.94067,127.18661,335.49,0.47,0.64,"2023-05-22",300,1,"nominal","2.0NRT",295.83,5.31,"D"
"448",63.86764,122.70268,339.49,0.45,0.47,"2023-05-22",302,1,"nominal","2.0NRT",289.7,5.72,"D"
"449",63.86605,122.70495,338.59,0.45,0.47,"2023-05-22",302,1,"nominal","2.0NRT",288.74,4.61,"D"
"450",61.34427,112.81331,367,0.52,0.66,"2023-05-22",302,1,"high","2.0NRT",302.9,43.13,"D"
"451",61.34112,112.80613,349.57,0.52,0.67,"2023-05-22",302,1,"nominal","2.0NRT",289,43.13,"D"
"452",61.34574,112.7976,333.58,0.52,0.67,"2023-05-22",302,1,"nominal","2.0NRT",285.89,43.13,"D"
"453",62.49546,113.90546,326.05,0.43,0.62,"2023-05-22",304,1,"nominal","2.0NRT",284.98,2.28,"D"
"454",10.10959,124.15705,332.31,0.34,0.56,"2023-05-22",427,1,"nominal","2.0NRT",291.15,2.26,"D"
"455",10.46398,122.93888,343.74,0.41,0.61,"2023-05-22",427,1,"nominal","2.0NRT",290.5,3.82,"D"
"456",10.50108,122.95472,343.2,0.41,0.61,"2023-05-22",427,1,"nominal","2.0NRT",289.93,5.13,"D"
"457",10.5008,122.95448,344.71,0.41,0.61,"2023-05-22",427,1,"nominal","2.0NRT",289.25,4.74,"D"
"458",12.10854,121.36973,337.26,0.49,0.65,"2023-05-22",427,1,"nominal","2.0NRT",287.23,4.42,"D"
"459",12.36905,122.65919,327.78,0.4,0.6,"2023-05-22",427,1,"nominal","2.0NRT",284.65,2.56,"D"
