"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13894",29.20973,79.86452,298.49,0.38,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",278.78,0.93,"N"
"13895",29.1582,80.50655,309.33,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.1,1.16,"N"
"13896",25.49372,102.51596,297.99,0.56,0.69,"2024-04-12",1945,"N20","nominal","2.0NRT",285.99,0.93,"N"
"13897",29.1537,80.497,322.72,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",290.53,2.56,"N"
"13898",29.20639,79.83668,295.52,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",275.64,0.43,"N"
"13899",29.20533,79.8504,296.31,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",277.69,0.78,"N"
"13900",29.20446,79.86166,298.01,0.38,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",277.06,0.56,"N"
"13901",29.16952,80.30307,315.56,0.36,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.23,2.18,"N"
"13902",29.16918,80.30731,301.04,0.36,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",288.61,1.18,"N"
"13903",29.1544,80.48855,310.76,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.3,1.23,"N"
"13904",29.15402,80.49312,303.7,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.17,1.23,"N"
"13905",29.15318,80.5033,318.26,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.89,1.41,"N"
"13906",29.20048,79.84198,296.57,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",276.4,0.98,"N"
"13907",29.20018,79.8459,311.81,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",278.52,0.78,"N"
"13908",29.1999,79.84966,296.16,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",278.05,0.78,"N"
"13909",29.14895,80.49046,303.47,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",288.52,1.23,"N"
"13910",29.14865,80.49416,311.78,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.05,2.56,"N"
"13911",29.14802,80.50181,314.27,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.86,1.41,"N"
"13912",29.08208,81.27744,298.12,0.63,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",287.85,1.43,"N"
"13913",29.19415,79.85289,296.14,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",277.74,0.72,"N"
"13914",29.1933,79.8639,301.37,0.38,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",278.99,0.63,"N"
"13915",29.18792,79.86249,298.55,0.38,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",278.59,0.63,"N"
"13916",29.18086,79.95453,296.36,0.38,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",280.2,0.63,"N"
"13917",29.11268,80.73967,299.1,0.34,0.56,"2024-04-12",1945,"N20","nominal","2.0NRT",285.21,0.73,"N"
"13918",29.18199,79.72178,313.72,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",274.16,0.8,"N"
"13919",29.18085,79.73703,303.59,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",272.45,1,"N"
"13920",29.1769,79.71571,297.6,0.39,0.6,"2024-04-12",1945,"N20","nominal","2.0NRT",272.19,0.8,"N"
"13921",29.17658,79.72003,295.8,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",271.42,0.8,"N"
"13922",29.176,79.72782,299.98,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",269.78,1.89,"N"
"13923",29.17572,79.73161,301.46,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",272.35,1,"N"
"13924",29.13473,79.8392,299.14,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",276.26,0.77,"N"
"13925",29.03689,80.97012,305.73,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",288.14,0.64,"N"
"13926",29.03237,81.09592,299.31,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",288.59,0.3,"N"
"13927",29.13329,79.84004,296.89,0.39,0.59,"2024-04-12",1945,"N20","nominal","2.0NRT",273.95,0.37,"N"
"13928",29.03349,80.96807,304.65,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",287.7,0.6,"N"
"13929",29.02101,80.9933,307.51,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",289.58,1.32,"N"
"13930",29.02069,80.99699,309.15,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",289.36,1.29,"N"
"13931",29.01602,80.99187,304.01,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",289.35,0.81,"N"
"13932",29.049,80.41605,309.07,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",287.7,0.8,"N"
"13933",29.04875,80.41907,300,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",287.99,0.8,"N"
"13934",29.00479,80.94372,299.58,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",288.16,0.56,"N"
"13935",29.00458,80.94613,300.09,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",288.36,0.56,"N"
"13936",28.93509,81.51009,304.3,0.61,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",287.86,1.7,"N"
"13937",28.93455,81.51608,307.77,0.61,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",288.4,1.7,"N"
"13938",28.8526,82.40286,299.69,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",287.51,1.19,"N"
"13939",27.23385,93.8239,326.73,0.48,0.4,"2024-04-12",1945,"N20","nominal","2.0NRT",280.6,2.85,"N"
"13940",28.95194,81.08377,310.55,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",288.98,1.2,"N"
"13941",28.94209,81.13998,328.32,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",291.75,1.88,"N"
"13942",28.94233,81.13709,310.46,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.61,1.88,"N"
"13943",28.94184,81.14285,304.44,0.32,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",291.18,1.83,"N"
"13944",28.93736,81.13603,300.39,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.03,1.15,"N"
"13945",28.80643,82.49496,306.42,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",284.5,1.98,"N"
"13946",28.90233,81.3712,305.44,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",290.55,2.61,"N"
"13947",28.80706,82.4954,309.08,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",284.81,2.88,"N"
"13948",28.8972,81.46853,302.28,0.61,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",290.07,1.22,"N"
"13949",28.90112,81.37213,308.98,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",290.59,1.91,"N"
"13950",28.91617,81.03724,322.78,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",291.56,1.51,"N"
"13951",28.94357,80.7235,303.62,0.34,0.56,"2024-04-12",1945,"N20","nominal","2.0NRT",289.86,0.79,"N"
"13952",28.91568,81.04279,309.72,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.41,1.51,"N"
"13953",28.95831,80.48837,309,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",290.24,1.49,"N"
"13954",28.91319,81.01308,310.7,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",291.24,1,"N"
"13955",28.91701,80.91079,304.12,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",289.43,0.48,"N"
"13956",28.90731,81.02183,305.5,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.65,0.8,"N"
"13957",28.90115,81.0338,301.88,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.26,0.38,"N"
"13958",28.89625,81.08972,304.23,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",291.14,1.27,"N"
"13959",28.85757,81.52141,311.83,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",289.15,2.14,"N"
"13960",28.84723,81.63421,300.36,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",286.98,0.86,"N"
"13961",28.78643,82.27721,304.42,0.54,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",286.1,1.13,"N"
"13962",28.85255,81.52216,328.53,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",290.3,5.21,"N"
"13963",28.85299,81.51742,302.66,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",288.92,2.01,"N"
"13964",28.78171,82.27721,298.93,0.54,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",285.77,0.66,"N"
"13965",25.78605,100.37369,296.11,0.41,0.6,"2024-04-12",1945,"N20","nominal","2.0NRT",282.49,0.86,"N"
"13966",28.87389,81.22838,300.02,0.63,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",289.46,1,"N"
"13967",28.84624,81.53712,300.33,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",288.68,2.48,"N"
"13968",28.89184,80.96449,307.24,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",288.11,1.29,"N"
"13969",28.8916,80.96723,313.32,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",289.46,1.19,"N"
"13970",28.81573,81.5462,310.71,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",289.16,1.8,"N"
"13971",28.86074,80.90717,301.02,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",289.9,0.59,"N"
"13972",28.86044,80.91086,300.96,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.38,0.61,"N"
"13973",28.85555,80.90763,305.92,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",291.15,0.66,"N"
"13974",28.84863,80.67438,304.8,0.34,0.56,"2024-04-12",1945,"N20","nominal","2.0NRT",292.56,0.75,"N"
"13975",28.83294,80.86978,306.64,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.54,0.77,"N"
"13976",28.83496,80.86962,306.39,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.79,0.39,"N"
"13977",28.81552,81.03095,302.82,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",291.15,0.28,"N"
"13978",28.84364,80.6507,305.81,0.34,0.56,"2024-04-12",1945,"N20","nominal","2.0NRT",292.39,0.74,"N"
"13979",28.8085,81.05254,304.12,0.32,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.91,0.68,"N"
"13980",28.83848,80.64994,303.02,0.34,0.56,"2024-04-12",1945,"N20","nominal","2.0NRT",292.21,0.74,"N"
"13981",28.69177,82.0021,300.25,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",289.3,0.54,"N"
"13982",28.67108,81.96631,309.05,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",289.4,2.56,"N"
"13983",28.72148,81.29478,303.93,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",291.44,1.55,"N"
"13984",28.70112,81.29817,304.11,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",291.73,1.31,"N"
"13985",25.51745,100.72215,300.59,0.43,0.62,"2024-04-12",1945,"N20","nominal","2.0NRT",282.85,1.1,"N"
"13986",28.62008,81.99834,299.09,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",288.87,1.21,"N"
"13987",28.6071,82.14198,304.05,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",288.87,1.32,"N"
"13988",28.70029,81.29794,302.95,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",291.66,1,"N"
"13989",25.51932,100.7245,303.04,0.43,0.62,"2024-04-12",1945,"N20","nominal","2.0NRT",284.79,0.84,"N"
"13990",28.61936,81.99763,300.62,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",289.3,0.88,"N"
"13991",28.60535,82.14147,304.62,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",288.85,1.2,"N"
"13992",28.61558,81.98701,302.26,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",289.19,1.6,"N"
"13993",28.74018,80.49871,300.94,0.35,0.57,"2024-04-12",1945,"N20","nominal","2.0NRT",289.85,0.9,"N"
"13994",28.57315,82.22846,313.79,0.54,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",287.31,2.42,"N"
"13995",26.17718,97.48232,301.56,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",283.5,0.89,"N"
"13996",26.17263,97.48132,297.35,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",282.72,0.95,"N"
"13997",26.17161,97.48606,301.08,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",283.65,1.19,"N"
"13998",28.61614,81.28545,304.26,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",293.72,2.98,"N"
"13999",27.31953,91.46561,302.68,0.4,0.37,"2024-04-12",1945,"N20","nominal","2.0NRT",279.29,0.97,"N"
"14000",27.31679,91.46134,328.92,0.4,0.37,"2024-04-12",1945,"N20","nominal","2.0NRT",282.85,3.01,"N"
"14001",28.60568,81.2905,306.9,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",292.56,3.02,"N"
"14002",28.60102,81.34435,309.53,0.61,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",294.41,2.13,"N"
"14003",28.60044,81.35104,304.77,0.61,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",293.94,2.13,"N"
"14004",25.79871,99.10361,302.62,0.34,0.56,"2024-04-12",1945,"N20","nominal","2.0NRT",283.56,0.56,"N"
"14005",28.60468,81.28936,302.51,0.62,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",292.01,1.62,"N"
"14006",28.59903,81.34962,306.01,0.61,0.54,"2024-04-12",1945,"N20","nominal","2.0NRT",293.87,1.76,"N"
"14007",28.26286,83.94102,307.65,0.43,0.46,"2024-04-12",1945,"N20","nominal","2.0NRT",275.04,1.6,"N"
"14008",28.26248,83.94442,299.72,0.43,0.46,"2024-04-12",1945,"N20","nominal","2.0NRT",272.83,1,"N"
"14009",28.46372,81.90594,300.31,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",289.46,0.93,"N"
"14010",28.46327,81.91073,301.88,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",290.52,0.93,"N"
"14011",28.25784,83.94811,299.63,0.43,0.46,"2024-04-12",1945,"N20","nominal","2.0NRT",270.72,1,"N"
"14012",28.2216,84.27722,296.16,0.41,0.45,"2024-04-12",1945,"N20","nominal","2.0NRT",279.55,0.38,"N"
"14013",28.49302,81.53139,302.37,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",291.45,1.46,"N"
"14014",28.47432,81.73793,303.04,0.58,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",290.03,2.72,"N"
"14015",28.45909,81.90386,311.14,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",289.32,1.59,"N"
"14016",28.45862,81.90894,301.73,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",290.55,1.59,"N"
"14017",28.4912,81.49636,303.2,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.98,2.16,"N"
"14018",28.48349,81.52756,322.49,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",293.99,3.91,"N"
"14019",28.48587,81.50073,304.57,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.8,1.29,"N"
"14020",28.48532,81.50693,306.2,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.94,1.29,"N"
"14021",28.48415,81.52008,309.79,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",293.03,3.35,"N"
"14022",28.53539,80.86767,302.55,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.26,0.6,"N"
"14023",28.46322,81.36192,304.78,0.61,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.3,3.36,"N"
"14024",28.43254,81.6214,304.77,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.3,1.93,"N"
"14025",28.4318,81.62929,303.79,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",291.7,1.15,"N"
"14026",28.42787,81.6189,303.76,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.79,1.99,"N"
"14027",28.42717,81.62641,304.7,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",293.04,2.26,"N"
"14028",28.43594,81.37098,305.74,0.61,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.52,3.61,"N"
"14029",28.42788,81.45933,307.88,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",291.71,1.64,"N"
"14030",28.42407,81.44682,303.11,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",291.86,1.81,"N"
"14031",28.42294,81.45916,312.88,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",293.24,2.94,"N"
"14032",27.14146,91.3279,295.79,0.4,0.37,"2024-04-12",1945,"N20","nominal","2.0NRT",263.5,0.85,"N"
"14033",27.14083,91.33166,303.14,0.4,0.37,"2024-04-12",1945,"N20","nominal","2.0NRT",265.36,0.85,"N"
"14034",28.37851,81.67625,309.04,0.58,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",292.56,2.06,"N"
"14035",28.39586,81.42977,307.15,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.56,3.46,"N"
"14036",28.37599,81.65022,307.67,0.59,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",292.07,0.98,"N"
"14037",28.37546,81.65607,301.81,0.58,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",291.14,0.98,"N"
"14038",27.99494,85.27669,302.11,0.54,0.42,"2024-04-12",1945,"N20","nominal","2.0NRT",284.83,0.82,"N"
"14039",28.39041,81.43531,327.24,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",296.16,3.46,"N"
"14040",28.30555,82.35268,309.47,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",287.91,1.95,"N"
"14041",28.37902,81.45193,307.35,0.6,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.92,2.83,"N"
"14042",27.07805,91.56151,300.14,0.4,0.37,"2024-04-12",1945,"N20","nominal","2.0NRT",274.69,0.67,"N"
"14043",28.34493,81.61477,304.9,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.78,1.45,"N"
"14044",28.33468,81.61994,307.87,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",293.95,2.2,"N"
"14045",28.34012,81.62723,304.06,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",292.81,1.34,"N"
"14046",28.33583,81.62086,308.06,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",293.48,1.34,"N"
"14047",28.33473,81.58073,307.33,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.79,1.52,"N"
"14048",28.3317,81.61279,311.44,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.54,2.11,"N"
"14049",28.32996,81.57925,307.44,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.88,1.52,"N"
"14050",28.32701,81.61052,306.04,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.47,2.11,"N"
"14051",28.32231,81.6084,304.99,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.72,1.71,"N"
"14052",28.32121,81.62009,306,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.42,2.05,"N"
"14053",27.93354,85.2183,301.07,0.54,0.42,"2024-04-12",1945,"N20","nominal","2.0NRT",285.04,0.96,"N"
"14054",28.3847,80.86858,301.35,0.33,0.55,"2024-04-12",1945,"N20","nominal","2.0NRT",290.38,0.29,"N"
"14055",28.31813,81.60074,305.42,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.93,1.71,"N"
"14056",28.31589,81.62457,307.55,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.57,1.84,"N"
"14057",28.31533,81.63051,308.43,0.59,0.53,"2024-04-12",1945,"N20","nominal","2.0NRT",294.39,1.84,"N"
"14058",28.30962,81.69115,305.46,0.58,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",294.3,2.18,"N"
"14059",27.92977,85.21693,302.11,0.54,0.42,"2024-04-12",1945,"N20","nominal","2.0NRT",284.65,0.96,"N"
"14060",28.26825,82.02402,340.84,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",291.24,5,"N"
"14061",28.26774,82.02934,327.66,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",290.58,6.03,"N"
"14062",28.26889,82.01741,302.53,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",291,5,"N"
"14063",28.263,82.02899,305.61,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",289.36,1.01,"N"
"14064",24.6927,102.56721,305.08,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",272.49,3.65,"N"
"14065",28.25576,82.05471,326.88,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",291.76,3,"N"
"14066",24.68829,102.55819,332.81,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",271.76,6.9,"N"
"14067",24.68652,102.56524,326.51,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",273.91,3.65,"N"
"14068",28.25725,82.03924,300.25,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",288.8,0.58,"N"
"14069",28.25627,82.0494,309.75,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",290.08,3,"N"
"14070",28.25529,82.05962,305.03,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",290.22,1.03,"N"
"14071",24.68978,102.55228,318.89,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",268.77,6.9,"N"
"14072",24.68468,102.57256,297.89,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",273.37,3.65,"N"
"14073",28.28113,81.73538,310.43,0.58,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",294.79,3.11,"N"
"14074",28.25047,82.06021,316.02,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",290.9,2.39,"N"
"14075",24.68372,102.54983,313.97,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",271.73,8.17,"N"
"14076",24.6822,102.55584,307.25,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",273.4,8.17,"N"
"14077",24.68025,102.56361,299.48,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",272.29,5.97,"N"
"14078",24.67932,102.54079,334.2,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",267.76,10.52,"N"
"14079",24.6778,102.54681,329.12,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",274.41,8.17,"N"
"14080",24.67612,102.5535,355.83,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",276.37,8.17,"N"
"14081",24.67423,102.56097,335.11,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",277.06,5.97,"N"
"14082",24.67231,102.5686,295.65,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",274.25,5.97,"N"
"14083",24.67131,102.54607,333.28,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",277.43,4.79,"N"
"14084",28.22969,82.17806,314.37,0.54,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",291,2.47,"N"
"14085",28.22045,82.27407,299.12,0.53,0.5,"2024-04-12",1945,"N20","nominal","2.0NRT",288.34,0.99,"N"
"14086",24.67278,102.54025,318.11,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",272.1,7.16,"N"
"14087",24.66978,102.55212,299.33,0.59,0.7,"2024-04-12",1945,"N20","nominal","2.0NRT",273.88,4.79,"N"
"14088",28.25346,81.87641,304.14,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",291.83,1.15,"N"
"14089",28.23738,82.04766,308.99,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",291.08,2,"N"
"14090",28.24963,81.86596,304.27,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",291.68,1.22,"N"
"14091",28.24915,81.87103,313.55,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",292.66,2.38,"N"
"14092",28.23226,82.05133,307.71,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",292.37,2.53,"N"
"14093",28.22878,82.0377,305.95,0.55,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",291.79,1.82,"N"
"14094",28.23213,81.84661,306.76,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.63,1.78,"N"
"14095",28.22858,81.8325,307.36,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.31,2.91,"N"
"14096",28.21126,81.91673,308.21,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",292.22,1.23,"N"
"14097",28.21004,81.93017,305.61,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",292.13,1.32,"N"
"14098",28.20984,81.8798,302.99,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",291.55,0.96,"N"
"14099",28.20595,81.92225,310.31,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.47,1.89,"N"
"14100",28.20537,81.9287,314.23,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.47,1.89,"N"
"14101",27.87691,85.0966,299.6,0.55,0.42,"2024-04-12",1945,"N20","nominal","2.0NRT",286,0.97,"N"
"14102",27.87652,85.09541,301.09,0.55,0.42,"2024-04-12",1945,"N20","nominal","2.0NRT",286.53,0.84,"N"
"14103",28.23251,81.83996,305.68,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.3,2.6,"N"
"14104",28.22848,81.83181,307.84,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.53,1.98,"N"
"14105",28.2106,81.91583,305.53,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",291.67,2.01,"N"
"14106",28.20928,81.9292,303.73,0.56,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",292.29,1.3,"N"
"14107",28.20867,81.93541,304.93,0.56,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",292.52,1.3,"N"
"14108",28.20938,81.87909,303.38,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",291.86,1.13,"N"
"14109",28.20525,81.92135,308.67,0.56,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",293.19,1.87,"N"
"14110",28.20462,81.92773,311,0.56,0.51,"2024-04-12",1945,"N20","nominal","2.0NRT",293.38,1.92,"N"
"14111",28.20204,81.85548,305,0.57,0.52,"2024-04-12",1945,"N20","nominal","2.0NRT",294.18,2.81,"N"
