"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6467",17.09138,81.40398,340.69,0.41,0.61,"2022-06-01",707,1,"nominal","2.0NRT",291.63,4.25,"D"
"6468",17.09059,81.40022,335.49,0.41,0.61,"2022-06-01",707,1,"nominal","2.0NRT",292.67,4.25,"D"
"6469",17.1485,80.93602,367,0.44,0.62,"2022-06-01",707,1,"high","2.0NRT",290.03,14.76,"D"
"6470",17.02417,80.01175,336.86,0.51,0.66,"2022-06-01",707,1,"nominal","2.0NRT",285.85,3.81,"D"
"6471",16.47812,77.24597,331.66,0.79,0.78,"2022-06-01",707,1,"nominal","2.0NRT",289.73,2.07,"D"
"6472",17.43635,81.61022,341.93,0.39,0.59,"2022-06-01",707,1,"nominal","2.0NRT",289.76,5.99,"D"
"6473",17.43815,81.60936,338.83,0.39,0.59,"2022-06-01",707,1,"nominal","2.0NRT",290.21,6.4,"D"
"6474",16.47475,77.24621,330.73,0.79,0.78,"2022-06-01",707,1,"nominal","2.0NRT",290.08,4.26,"D"
"6475",17.51527,81.73831,346.04,0.38,0.59,"2022-06-01",707,1,"nominal","2.0NRT",288.26,6.22,"D"
"6476",17.78852,81.98224,332.73,0.36,0.58,"2022-06-01",707,1,"nominal","2.0NRT",275.23,2.45,"D"
"6477",17.56621,80.85489,342.31,0.44,0.62,"2022-06-01",707,1,"nominal","2.0NRT",288.39,4.84,"D"
"6478",17.57179,80.85351,339.32,0.44,0.62,"2022-06-01",707,1,"nominal","2.0NRT",288.78,6.42,"D"
"6479",19.99527,93.55877,330.76,0.43,0.38,"2022-06-01",707,1,"nominal","2.0NRT",293.14,2.65,"D"
"6480",17.5997,79.93259,339.87,0.5,0.66,"2022-06-01",707,1,"nominal","2.0NRT",284.87,4.1,"D"
"6481",17.65577,79.96266,331.91,0.5,0.66,"2022-06-01",707,1,"nominal","2.0NRT",284.36,3.75,"D"
"6482",17.65856,79.96004,331.57,0.5,0.66,"2022-06-01",707,1,"nominal","2.0NRT",285.77,2.59,"D"
"6483",18.4608,79.39577,335.05,0.52,0.67,"2022-06-01",709,1,"nominal","2.0NRT",271.18,6.08,"D"
"6484",18.59089,79.11639,330.07,0.54,0.68,"2022-06-01",709,1,"nominal","2.0NRT",289.17,2.76,"D"
"6485",20.01523,80.5682,330.51,0.41,0.6,"2022-06-01",709,1,"nominal","2.0NRT",292.56,1.5,"D"
"6486",19.90947,79.85832,330.08,0.45,0.63,"2022-06-01",709,1,"nominal","2.0NRT",297.27,2.61,"D"
"6487",20.75531,83.8183,330.3,0.49,0.48,"2022-06-01",709,1,"nominal","2.0NRT",293.23,1.54,"D"
"6488",20.97762,84.0526,336.73,0.47,0.47,"2022-06-01",709,1,"nominal","2.0NRT",293.9,4.12,"D"
"6489",20.97862,84.04906,343,0.47,0.47,"2022-06-01",709,1,"nominal","2.0NRT",295.54,3.89,"D"
"6490",20.95831,83.57451,330.6,0.5,0.49,"2022-06-01",709,1,"nominal","2.0NRT",298.37,1.68,"D"
"6491",20.93266,82.52024,350.06,0.58,0.52,"2022-06-01",709,1,"nominal","2.0NRT",294.94,11.59,"D"
"6492",20.96077,82.53677,342.94,0.58,0.52,"2022-06-01",709,1,"nominal","2.0NRT",292.09,6.01,"D"
"6493",20.42433,79.88622,331.01,0.44,0.62,"2022-06-01",709,1,"nominal","2.0NRT",297.83,2.08,"D"
"6494",21.04325,82.65379,333.35,0.57,0.52,"2022-06-01",709,1,"nominal","2.0NRT",292.1,2.51,"D"
"6495",21.04448,82.65198,336.83,0.57,0.52,"2022-06-01",709,1,"nominal","2.0NRT",292.72,4.53,"D"
"6496",21.24746,82.89884,331.92,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",294.12,3.78,"D"
"6497",21.36049,83.0354,342.13,0.53,0.5,"2022-06-01",709,1,"nominal","2.0NRT",299.71,5.98,"D"
"6498",21.60651,83.31059,331.29,0.5,0.49,"2022-06-01",709,1,"nominal","2.0NRT",296.78,2.72,"D"
"6499",21.672,83.36017,338.71,0.5,0.49,"2022-06-01",709,1,"nominal","2.0NRT",297.63,4.52,"D"
"6500",21.67107,83.35545,343.86,0.5,0.49,"2022-06-01",709,1,"nominal","2.0NRT",298.42,4.52,"D"
"6501",21.84668,84.0526,339.24,0.45,0.47,"2022-06-01",709,1,"nominal","2.0NRT",287.05,2.83,"D"
"6502",21.78668,83.24692,340.75,0.51,0.49,"2022-06-01",709,1,"nominal","2.0NRT",297.71,6.06,"D"
"6503",24.06324,98.62996,327.53,0.63,0.54,"2022-06-01",709,1,"nominal","2.0NRT",286.13,4.47,"D"
"6504",24.06399,98.62874,329.5,0.63,0.54,"2022-06-01",709,1,"nominal","2.0NRT",287.15,4.19,"D"
"6505",21.18905,80.30866,333.88,0.4,0.6,"2022-06-01",709,1,"nominal","2.0NRT",294.13,2.79,"D"
"6506",21.68455,82.40601,343.08,0.57,0.52,"2022-06-01",709,1,"nominal","2.0NRT",306.3,10.36,"D"
"6507",21.77643,82.78695,346.47,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",307.47,10.78,"D"
"6508",21.51156,81.4732,338.97,0.33,0.55,"2022-06-01",709,1,"nominal","2.0NRT",295.27,2.21,"D"
"6509",21.92147,83.35308,335.85,0.49,0.49,"2022-06-01",709,1,"nominal","2.0NRT",301.91,3.6,"D"
"6510",21.79762,82.65252,332.57,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",306.3,3.91,"D"
"6511",21.81355,82.70851,334.57,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",307.79,3.56,"D"
"6512",21.92589,83.28984,334,0.5,0.49,"2022-06-01",709,1,"nominal","2.0NRT",302.65,3.43,"D"
"6513",21.83585,82.82413,334.41,0.54,0.5,"2022-06-01",709,1,"low","2.0NRT",308.8,2.63,"D"
"6514",21.81169,82.70644,340.28,0.55,0.51,"2022-06-01",709,1,"nominal","2.0NRT",308.16,3.4,"D"
"6515",21.81063,82.70129,333.93,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",306.58,3.4,"D"
"6516",21.84434,82.7955,338.04,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",307.25,3.42,"D"
"6517",21.84329,82.79039,336.5,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",308.72,3.42,"D"
"6518",21.83704,82.75978,344.48,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",309.65,6.33,"D"
"6519",21.90255,83.05888,335.73,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",304.49,3.85,"D"
"6520",21.88253,82.86618,342,0.53,0.5,"2022-06-01",709,1,"nominal","2.0NRT",309.88,4.59,"D"
"6521",21.88606,82.86012,333.08,0.53,0.5,"2022-06-01",709,1,"low","2.0NRT",307.44,1.89,"D"
"6522",21.85452,82.68039,338.71,0.55,0.51,"2022-06-01",709,1,"nominal","2.0NRT",307.73,5.37,"D"
"6523",21.86015,82.68446,342.81,0.55,0.51,"2022-06-01",709,1,"nominal","2.0NRT",306.76,5.37,"D"
"6524",21.86267,82.67307,335.7,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",307.17,3.26,"D"
"6525",21.86059,82.66277,336.84,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",307.62,4.55,"D"
"6526",21.85954,82.65759,337.95,0.55,0.51,"2022-06-01",709,1,"nominal","2.0NRT",306.6,4.55,"D"
"6527",21.87039,82.68751,335.43,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",306.84,2.68,"D"
"6528",21.86935,82.68234,336.57,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",307.17,5.34,"D"
"6529",21.86727,82.67201,331.31,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",306.2,3.26,"D"
"6530",21.88626,82.69466,336.4,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",307.68,3.52,"D"
"6531",21.88522,82.68951,338.68,0.55,0.51,"2022-06-01",709,1,"nominal","2.0NRT",308.51,5.28,"D"
"6532",21.68703,81.71691,340.15,0.63,0.54,"2022-06-01",709,1,"nominal","2.0NRT",306.19,3.77,"D"
"6533",21.68175,81.6914,349.15,0.32,0.54,"2022-06-01",709,1,"nominal","2.0NRT",302.48,2.49,"D"
"6534",21.89188,82.69875,338.79,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",307.21,3.52,"D"
"6535",21.89085,82.6936,336.26,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",307.47,3.52,"D"
"6536",21.88879,82.6833,335.96,0.55,0.51,"2022-06-01",709,1,"low","2.0NRT",307.62,5.28,"D"
"6537",21.90368,82.73376,337.91,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",311.8,3.91,"D"
"6538",21.89339,82.68224,344.73,0.55,0.51,"2022-06-01",709,1,"nominal","2.0NRT",307.05,5.19,"D"
"6539",21.90107,82.69665,349.73,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",308.45,5.48,"D"
"6540",21.90004,82.6915,339.25,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",308.34,5.48,"D"
"6541",21.9588,82.96358,335.51,0.52,0.5,"2022-06-01",709,1,"low","2.0NRT",310.46,4.7,"D"
"6542",21.91284,82.73164,335.32,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",310.04,8.56,"D"
"6543",21.90668,82.70071,344.49,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",310.5,8.2,"D"
"6544",21.90566,82.69559,343.41,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",309.84,9.4,"D"
"6545",21.97172,82.98133,338.99,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",308.16,2.73,"D"
"6546",21.983,83.0148,336.89,0.52,0.5,"2022-06-01",709,1,"low","2.0NRT",307.29,2.26,"D"
"6547",21.91842,82.68726,335.63,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",307.44,1.88,"D"
"6548",22.00444,83.07652,333.49,0.51,0.5,"2022-06-01",709,1,"low","2.0NRT",306.22,1.64,"D"
"6549",21.91739,82.73415,339.65,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",311.4,4.1,"D"
"6550",21.97241,82.97916,334.96,0.52,0.5,"2022-06-01",709,1,"low","2.0NRT",308.43,3.87,"D"
"6551",21.92655,82.73206,337.82,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",311.1,2.93,"D"
"6552",21.91704,82.6858,334.74,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",308.15,3.13,"D"
"6553",21.73016,81.74346,344.84,0.63,0.54,"2022-06-01",709,1,"nominal","2.0NRT",311.79,14.27,"D"
"6554",21.98253,82.72456,341.24,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",310,3.25,"D"
"6555",22.04627,83.01889,342.78,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",309.39,5.29,"D"
"6556",22.04529,83.01399,341.01,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",310.67,2.95,"D"
"6557",22.05174,83.02279,353.06,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",310.48,18.01,"D"
"6558",22.05076,83.01788,353.28,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",317.05,18.01,"D"
"6559",22.05233,83.00214,354.98,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",315.8,28.51,"D"
"6560",22.05682,83.00112,352.41,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",311.98,7.85,"D"
"6561",21.88644,82.13024,345.86,0.59,0.53,"2022-06-01",709,1,"nominal","2.0NRT",312.34,16.96,"D"
"6562",22.0619,82.97935,335.49,0.52,0.5,"2022-06-01",709,1,"low","2.0NRT",308.83,3.5,"D"
"6563",22.05995,82.96946,348.66,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",311.67,8.65,"D"
"6564",21.8912,82.12911,343.4,0.59,0.53,"2022-06-01",709,1,"nominal","2.0NRT",310.16,11.99,"D"
"6565",22.0664,82.97831,341.19,0.52,0.5,"2022-06-01",709,1,"low","2.0NRT",312.18,3.5,"D"
"6566",22.07406,82.94556,343.89,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",310.89,3.57,"D"
"6567",21.92764,82.16161,348.9,0.59,0.53,"2022-06-01",709,1,"nominal","2.0NRT",312.37,9.35,"D"
"6568",21.93238,82.16049,339.47,0.59,0.53,"2022-06-01",709,1,"low","2.0NRT",311.6,9.35,"D"
"6569",22.07508,82.94645,344.53,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",310.62,4.63,"D"
"6570",21.9279,82.16389,337.55,0.59,0.53,"2022-06-01",709,1,"low","2.0NRT",311.97,11.51,"D"
"6571",21.92674,82.15835,349.99,0.59,0.53,"2022-06-01",709,1,"nominal","2.0NRT",312.91,8.41,"D"
"6572",21.93149,82.15724,338.79,0.59,0.53,"2022-06-01",709,1,"low","2.0NRT",311.42,8.41,"D"
"6573",22.0916,82.9117,336.31,0.52,0.5,"2022-06-01",709,1,"low","2.0NRT",309.58,4.27,"D"
"6574",22.09059,82.90674,345.25,0.52,0.5,"2022-06-01",709,1,"nominal","2.0NRT",311.25,4.27,"D"
"6575",21.40566,78.876,367,0.49,0.65,"2022-06-01",709,1,"high","2.0NRT",298.62,8.04,"D"
"6576",22.04732,81.84866,348.1,0.61,0.54,"2022-06-01",709,1,"nominal","2.0NRT",311.61,9.13,"D"
"6577",22.12145,82.18657,348.28,0.58,0.52,"2022-06-01",709,1,"nominal","2.0NRT",313.21,12.46,"D"
"6578",22.15829,82.24676,339.9,0.57,0.52,"2022-06-01",709,1,"low","2.0NRT",311.25,2.51,"D"
"6579",22.1033,81.9499,344.15,0.6,0.53,"2022-06-01",709,1,"nominal","2.0NRT",311.01,13.65,"D"
"6580",22.10283,81.95406,343.75,0.6,0.53,"2022-06-01",709,1,"nominal","2.0NRT",311.27,7.89,"D"
"6581",22.17524,82.22915,345.05,0.58,0.52,"2022-06-01",709,1,"nominal","2.0NRT",313.22,7.13,"D"
"6582",22.17994,82.22804,342.52,0.58,0.52,"2022-06-01",709,1,"nominal","2.0NRT",313.23,4.39,"D"
"6583",22.16746,82.16785,339.85,0.58,0.52,"2022-06-01",709,1,"low","2.0NRT",312.27,4.63,"D"
"6584",22.17935,82.15355,344.69,0.58,0.52,"2022-06-01",709,1,"nominal","2.0NRT",313.51,6.02,"D"
"6585",22.18228,82.07143,340.97,0.59,0.53,"2022-06-01",709,1,"low","2.0NRT",313.49,5.76,"D"
"6586",22.32222,82.66447,340.96,0.54,0.51,"2022-06-01",709,1,"nominal","2.0NRT",310.27,2.89,"D"
"6587",22.18937,81.60242,339.88,0.63,0.54,"2022-06-01",709,1,"nominal","2.0NRT",306.45,3.32,"D"
"6588",22.15966,81.02087,341.38,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",293.26,3.79,"D"
"6589",22.15891,81.01738,336.1,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",292.17,3.79,"D"
"6590",23.68149,86.39401,342.2,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",302.31,5.11,"D"
"6591",23.68509,86.39327,339.89,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",301.14,5.11,"D"
"6592",23.68869,86.39253,335.46,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",301.35,6.61,"D"
"6593",23.67615,86.08616,334.24,0.49,0.4,"2022-06-01",709,1,"nominal","2.0NRT",303.65,4.75,"D"
"6594",23.68148,86.09476,331.06,0.49,0.4,"2022-06-01",709,1,"low","2.0NRT",302.85,2.21,"D"
"6595",23.75056,86.4195,331.51,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",299.55,4.71,"D"
"6596",23.10804,83.01984,344.68,0.49,0.49,"2022-06-01",709,1,"low","2.0NRT",318.87,11.25,"D"
"6597",23.77532,86.39091,330.92,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",298.7,3.29,"D"
"6598",23.77971,86.39471,334.78,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",298.59,3.29,"D"
"6599",23.77892,86.39018,331.45,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",299.35,3.29,"D"
"6600",23.78013,86.37578,330.77,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",298.2,5.77,"D"
"6601",23.77893,86.34763,334.08,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",302.94,5.19,"D"
"6602",23.79134,86.35456,333.56,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",302.84,9.34,"D"
"6603",23.7737,86.21065,346.21,0.48,0.4,"2022-06-01",709,1,"nominal","2.0NRT",309.01,9.33,"D"
"6604",23.77289,86.20599,335.77,0.48,0.4,"2022-06-01",709,1,"low","2.0NRT",307.64,8.5,"D"
"6605",23.80178,86.32877,333.81,0.47,0.4,"2022-06-01",709,1,"low","2.0NRT",303.85,7.97,"D"
"6606",23.16551,82.34135,341.07,0.54,0.51,"2022-06-01",709,1,"low","2.0NRT",315.38,6.98,"D"
"6607",23.02981,81.33949,337.86,0.63,0.54,"2022-06-01",709,1,"low","2.0NRT",312.82,3.07,"D"
"6608",22.96668,80.50458,349.77,0.36,0.57,"2022-06-01",709,1,"nominal","2.0NRT",306.68,2.79,"D"
"6609",23.19731,81.21799,338.58,0.32,0.54,"2022-06-01",709,1,"low","2.0NRT",312.06,3.03,"D"
"6610",23.18061,80.99276,338.19,0.33,0.55,"2022-06-01",709,1,"low","2.0NRT",311.51,3.65,"D"
"6611",24.48681,87.86695,334.22,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",299.67,3.15,"D"
"6612",23.29799,81.40508,348.15,0.62,0.54,"2022-06-01",709,1,"nominal","2.0NRT",314.88,12.61,"D"
"6613",23.21049,81.03597,342.65,0.33,0.55,"2022-06-01",709,1,"nominal","2.0NRT",308.73,2.68,"D"
"6614",23.29527,81.40402,344.17,0.62,0.54,"2022-06-01",709,1,"low","2.0NRT",314.83,14.65,"D"
"6615",23.26188,81.20125,339.4,0.64,0.54,"2022-06-01",709,1,"low","2.0NRT",313.54,9.05,"D"
"6616",23.39279,81.37069,343.48,0.62,0.54,"2022-06-01",709,1,"nominal","2.0NRT",314.29,8.24,"D"
"6617",23.08266,79.63779,334.65,0.4,0.6,"2022-06-01",709,1,"nominal","2.0NRT",303.9,1.69,"D"
"6618",23.23963,79.67336,331.39,0.4,0.6,"2022-06-01",709,1,"nominal","2.0NRT",300.01,1.62,"D"
"6619",23.96931,82.85532,336.45,0.49,0.48,"2022-06-01",709,1,"nominal","2.0NRT",301.63,3.3,"D"
"6620",23.92426,82.63221,338.9,0.5,0.49,"2022-06-01",709,1,"nominal","2.0NRT",308.28,3.37,"D"
"6621",23.68138,81.33931,338.93,0.61,0.53,"2022-06-01",709,1,"low","2.0NRT",309.95,3.99,"D"
"6622",23.54191,80.27953,338.71,0.36,0.57,"2022-06-01",709,1,"nominal","2.0NRT",307.58,2.38,"D"
"6623",23.71538,80.7892,340.02,0.33,0.55,"2022-06-01",709,1,"low","2.0NRT",312.25,3.9,"D"
"6624",23.58935,80.0471,330.49,0.37,0.58,"2022-06-01",709,1,"low","2.0NRT",303.6,1.04,"D"
"6625",23.56287,79.70139,338.57,0.39,0.59,"2022-06-01",709,1,"nominal","2.0NRT",300.97,2.76,"D"
"6626",24.06212,81.77721,349.13,0.56,0.52,"2022-06-01",709,1,"nominal","2.0NRT",310.72,7.51,"D"
"6627",24.06096,81.7717,336.73,0.56,0.52,"2022-06-01",709,1,"nominal","2.0NRT",306.89,7.51,"D"
"6628",24.06677,81.77606,331.79,0.56,0.52,"2022-06-01",709,1,"low","2.0NRT",306.56,3.47,"D"
"6629",23.45315,78.90915,335.49,0.44,0.62,"2022-06-01",709,1,"nominal","2.0NRT",300.55,2.37,"D"
"6630",23.9449,80.98439,338.97,0.64,0.54,"2022-06-01",709,1,"low","2.0NRT",310.96,5.77,"D"
"6631",23.94365,80.95418,338.1,0.32,0.54,"2022-06-01",709,1,"low","2.0NRT",310.1,2.28,"D"
"6632",23.99065,80.95073,352.55,0.32,0.54,"2022-06-01",709,1,"nominal","2.0NRT",313.76,14.91,"D"
"6633",24.25359,82.14628,331.51,0.53,0.5,"2022-06-01",709,1,"low","2.0NRT",304.02,3.44,"D"
"6634",23.87131,80.35583,334.58,0.35,0.57,"2022-06-01",709,1,"low","2.0NRT",308.39,2.04,"D"
"6635",24.08063,81.27493,346.85,0.6,0.53,"2022-06-01",709,1,"nominal","2.0NRT",314.6,15.13,"D"
"6636",23.93508,80.59844,344.6,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",310.92,4.53,"D"
"6637",23.93438,80.59523,355.24,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",312.63,4.53,"D"
"6638",24.14764,81.33025,335.77,0.6,0.53,"2022-06-01",709,1,"low","2.0NRT",309.71,3.33,"D"
"6639",24.15007,81.31779,345.56,0.6,0.53,"2022-06-01",709,1,"nominal","2.0NRT",313.12,22.84,"D"
"6640",24.14982,81.32195,344,0.6,0.53,"2022-06-01",709,1,"nominal","2.0NRT",309.75,15.12,"D"
"6641",24.14861,81.31636,343.2,0.6,0.53,"2022-06-01",709,1,"nominal","2.0NRT",312.08,14.05,"D"
"6642",23.50567,78.24524,351.39,0.48,0.65,"2022-06-01",709,1,"nominal","2.0NRT",288.86,6.99,"D"
"6643",24.10343,80.72533,340.2,0.33,0.55,"2022-06-01",709,1,"low","2.0NRT",312.61,4.56,"D"
"6644",24.85267,84.20039,349.08,0.39,0.44,"2022-06-01",709,1,"nominal","2.0NRT",301.97,4.81,"D"
"6645",24.23608,81.0718,338.19,0.62,0.54,"2022-06-01",709,1,"low","2.0NRT",308.61,6.51,"D"
"6646",25.155,85.63067,334.66,0.49,0.4,"2022-06-01",709,1,"low","2.0NRT",305.28,2.5,"D"
"6647",24.25349,81.05785,336.49,0.62,0.54,"2022-06-01",709,1,"low","2.0NRT",309.05,2.97,"D"
"6648",24.40145,81.61647,338.94,0.57,0.52,"2022-06-01",709,1,"low","2.0NRT",312.2,6.38,"D"
"6649",24.21051,80.49987,348.05,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",307.22,3,"D"
"6650",24.20981,80.4967,336.95,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",305.59,3,"D"
"6651",24.30573,80.88741,336.94,0.63,0.54,"2022-06-01",709,1,"low","2.0NRT",311.04,7.04,"D"
"6652",25.58114,87.52608,355.1,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",298.85,67.41,"D"
"6653",25.58519,87.52943,367,0.41,0.37,"2022-06-01",709,1,"high","2.0NRT",299.42,27.94,"D"
"6654",25.58924,87.53278,355.63,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",298.76,27.94,"D"
"6655",25.44834,86.59328,331.92,0.44,0.38,"2022-06-01",709,1,"low","2.0NRT",298.96,3.68,"D"
"6656",24.43456,81.20443,337.75,0.6,0.53,"2022-06-01",709,1,"low","2.0NRT",311.66,5.59,"D"
"6657",24.47519,81.25459,342.79,0.6,0.53,"2022-06-01",709,1,"low","2.0NRT",313.21,7.77,"D"
"6658",25.19628,84.9127,336.7,0.53,0.42,"2022-06-01",709,1,"nominal","2.0NRT",303.9,2.95,"D"
"6659",25.64631,87.47147,367,0.41,0.37,"2022-06-01",709,1,"high","2.0NRT",299.06,20.71,"D"
"6660",25.19582,84.91527,335.84,0.53,0.42,"2022-06-01",709,1,"nominal","2.0NRT",304.03,1.88,"D"
"6661",24.43177,81.07983,336.64,0.61,0.54,"2022-06-01",709,1,"low","2.0NRT",310.73,6.13,"D"
"6662",24.47536,81.25799,345.04,0.59,0.53,"2022-06-01",709,1,"nominal","2.0NRT",312.72,10.24,"D"
"6663",24.36687,80.592,337.41,0.33,0.55,"2022-06-01",709,1,"low","2.0NRT",311.86,3.42,"D"
"6664",24.41528,80.79095,350.76,0.32,0.54,"2022-06-01",709,1,"nominal","2.0NRT",310.51,2.79,"D"
"6665",24.42018,80.78971,336.18,0.32,0.54,"2022-06-01",709,1,"low","2.0NRT",308.1,2.79,"D"
"6666",24.67821,81.08765,337.25,0.6,0.53,"2022-06-01",709,1,"low","2.0NRT",308.27,5.28,"D"
"6667",26.42874,90.91492,330.44,0.4,0.37,"2022-06-01",709,1,"low","2.0NRT",303.07,4.75,"D"
"6668",24.59181,80.33561,339.38,0.34,0.56,"2022-06-01",709,1,"low","2.0NRT",313.57,3.58,"D"
"6669",24.58219,80.24483,342.39,0.34,0.56,"2022-06-01",709,1,"low","2.0NRT",314.32,4.73,"D"
"6670",24.6248,80.36482,345.57,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",312.1,4.42,"D"
"6671",24.62981,80.36354,342.59,0.34,0.56,"2022-06-01",709,1,"nominal","2.0NRT",312.54,1.68,"D"
"6672",24.60983,79.20018,340.45,0.4,0.6,"2022-06-01",709,1,"nominal","2.0NRT",307.3,3.32,"D"
"6673",25.05762,80.94644,341.65,0.61,0.53,"2022-06-01",709,1,"nominal","2.0NRT",308.76,5.19,"D"
"6674",24.60405,78.87143,337.44,0.42,0.61,"2022-06-01",709,1,"low","2.0NRT",307.59,4.07,"D"
"6675",24.86151,79.82787,339.16,0.36,0.57,"2022-06-01",709,1,"low","2.0NRT",310.19,2.89,"D"
"6676",24.67104,78.78577,335.08,0.42,0.61,"2022-06-01",709,1,"low","2.0NRT",306.64,2.45,"D"
"6677",25.22569,80.82475,344.1,0.61,0.53,"2022-06-01",709,1,"nominal","2.0NRT",310.86,11.1,"D"
"6678",24.53892,77.77275,340.03,0.49,0.65,"2022-06-01",709,1,"low","2.0NRT",310.68,16.99,"D"
"6679",24.5425,77.76982,338.55,0.49,0.65,"2022-06-01",709,1,"low","2.0NRT",308.84,14.18,"D"
"6680",24.91273,79.30621,343.75,0.38,0.59,"2022-06-01",709,1,"nominal","2.0NRT",303.16,3.71,"D"
"6681",26.01257,84.41074,333.45,0.55,0.42,"2022-06-01",709,1,"nominal","2.0NRT",300.47,3.72,"D"
"6682",25.0728,79.7671,336.16,0.36,0.57,"2022-06-01",709,1,"low","2.0NRT",307.99,2.49,"D"
"6683",24.84576,78.24834,350.05,0.45,0.63,"2022-06-01",709,1,"nominal","2.0NRT",309.27,6.81,"D"
"6684",26.69335,87.06135,367,0.41,0.37,"2022-06-01",709,1,"high","2.0NRT",294.45,9.4,"D"
"6685",26.69267,87.05725,355.38,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",290.22,9.4,"D"
"6686",26.69744,87.06476,355.95,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",292.72,14.74,"D"
"6687",26.69675,87.06065,356.16,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",293.84,9.4,"D"
"6688",26.38092,83.3484,343.43,0.41,0.45,"2022-06-01",709,1,"nominal","2.0NRT",304.41,5.2,"D"
"6689",26.38013,83.34437,338.84,0.41,0.45,"2022-06-01",709,1,"nominal","2.0NRT",305.55,5.22,"D"
"6690",27.09477,87.21308,331.2,0.41,0.37,"2022-06-01",709,1,"low","2.0NRT",301.04,6.24,"D"
"6691",25.77806,78.73153,339.45,0.4,0.6,"2022-06-01",709,1,"nominal","2.0NRT",306.08,5.85,"D"
"6692",25.77906,78.73143,343.82,0.4,0.6,"2022-06-01",709,1,"nominal","2.0NRT",305.75,7.47,"D"
"6693",26.27738,79.465,342.29,0.35,0.57,"2022-06-01",712,1,"nominal","2.0NRT",310.84,4.94,"D"
"6694",26.27912,79.46471,342.52,0.35,0.57,"2022-06-01",712,1,"nominal","2.0NRT",309.78,5.56,"D"
