"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"224",30.75304,48.28328,344.7,0.41,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",304.57,19.87,"D"
"225",30.75259,48.27896,345.64,0.41,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",304.13,19.87,"D"
"226",30.89976,49.67683,354.15,0.5,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",304.1,10.56,"D"
"227",30.89345,49.60979,337.28,0.49,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",300.98,3.02,"D"
"228",30.68622,47.33312,332.9,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",300.7,7.33,"D"
"229",30.68557,47.3274,331.73,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",304.88,7.33,"D"
"230",30.75026,47.6673,340.77,0.57,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",299.33,3.98,"D"
"231",30.98517,49.59397,341.36,0.49,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",299.33,8.59,"D"
"232",30.97818,49.51927,344.07,0.49,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",301.08,5.83,"D"
"233",30.99014,49.59857,339.98,0.49,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",296.11,7.56,"D"
"234",30.98965,49.5934,336,0.49,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",299.73,7.56,"D"
"235",30.98263,49.5186,350.25,0.49,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",303.11,14.29,"D"
"236",30.92397,48.86749,331.02,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",297.27,1.76,"D"
"237",30.92304,48.85812,342.33,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",301.76,4.24,"D"
"238",30.8638,47.92637,344.44,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",300.65,45.6,"D"
"239",31.04243,49.39299,346.05,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",301.03,6.56,"D"
"240",30.96411,48.58723,349.26,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",317.84,10.28,"D"
"241",30.82536,47.33125,342.44,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",308.98,17.06,"D"
"242",31.04163,49.39395,347.61,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",301.17,6.57,"D"
"243",30.96424,48.58719,347.6,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",318.46,9.39,"D"
"244",30.88145,47.33467,342.52,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",313.61,24.41,"D"
"245",30.88537,47.3341,339.14,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",302.97,24.41,"D"
"246",31.0025,48.14092,339.35,0.41,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",300.19,3.37,"D"
"247",31.12871,49.32182,344.41,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",299.53,4.51,"D"
"248",31.13363,49.32631,341.64,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",299.92,25.94,"D"
"249",31.13755,49.32076,349.16,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",303.04,25.94,"D"
"250",31.13705,49.31575,337.97,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",300.83,3.84,"D"
"251",31.13304,49.32417,343.21,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",310.55,21.12,"D"
"252",31.13745,49.32361,343.01,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",302.87,21.12,"D"
"253",31.13699,49.3186,355.27,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",303.59,19.65,"D"
"254",31.06083,47.6183,336.35,0.57,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",301.11,4.05,"D"
"255",31.02362,47.28869,337.19,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",299.35,30.13,"D"
"256",31.02296,47.28293,347.04,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",306.54,43.29,"D"
"257",31.02753,47.28812,342.37,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",299.96,30.13,"D"
"258",31.02687,47.28235,367,0.55,0.43,"2025-01-21",1013,"N20","low","2.0NRT",326.41,43.29,"D"
"259",31.08812,47.79033,342.37,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",306.97,36.94,"D"
"260",31.21667,48.95653,354.67,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",301.41,9.3,"D"
"261",31.02662,47.28025,340.44,0.55,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",307.74,129.41,"D"
"262",31.20511,48.95478,349.71,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",303.28,12.78,"D"
"263",31.08896,47.79052,340.76,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",309.2,30.46,"D"
"264",31.20944,48.9542,344.55,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",303.3,12.78,"D"
"265",31.21422,48.95846,340.11,0.46,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",299.93,5.6,"D"
"266",31.07986,47.62691,348.98,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",303.54,7.56,"D"
"267",31.30928,49.7901,338.15,0.51,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",296.76,2.94,"D"
"268",31.23909,48.98929,352.23,0.46,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",304.99,20.01,"D"
"269",31.15844,48.06054,346.97,0.4,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",302.11,81.68,"D"
"270",31.21614,48.49671,340.55,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",300.44,5.46,"D"
"271",31.30023,49.11922,343,0.47,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",304.61,11.34,"D"
"272",31.3206,49.28183,342.11,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",302.28,8.73,"D"
"273",31.27863,48.72992,339.84,0.44,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",300.47,4.36,"D"
"274",31.30747,48.77079,340.66,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",301.51,4.09,"D"
"275",31.2741,48.43137,335.41,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",297.95,3.04,"D"
"276",31.27188,48.11987,343.9,0.41,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",307.54,21.01,"D"
"277",31.27143,48.11557,341.03,0.41,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",311.9,21.01,"D"
"278",31.29969,47.79913,339.26,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",296.89,2.92,"D"
"279",31.40309,48.65556,340.31,0.44,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",300.12,5.03,"D"
"280",31.40689,48.65034,348.43,0.44,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",303.68,10.59,"D"
"281",31.51539,49.46268,337.04,0.49,0.49,"2025-01-21",1013,"N20","nominal","2.0NRT",300.18,1.65,"D"
"282",31.3126,47.06499,344.05,0.54,0.42,"2025-01-21",1013,"N20","nominal","2.0NRT",297.78,10.98,"D"
"283",31.31647,47.0644,338.18,0.54,0.42,"2025-01-21",1013,"N20","nominal","2.0NRT",296.29,10.98,"D"
"284",31.52116,47.58889,340.15,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",301.59,5.41,"D"
"285",31.53013,47.55872,339.68,0.38,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",299.29,10.69,"D"
"286",31.35671,45.96577,346.21,0.48,0.4,"2025-01-21",1013,"N20","nominal","2.0NRT",303.83,5.68,"D"
"287",31.65821,47.52446,342.15,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",302.53,5.11,"D"
"288",31.65777,47.5204,339.89,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",303.01,5.11,"D"
"289",31.65733,47.51636,354.97,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",298.83,5.71,"D"
"290",31.66221,47.52388,343.25,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",298.23,4.19,"D"
"291",31.96752,48.47515,334.24,0.44,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",294.19,209.5,"D"
"292",32.2328,51.41566,329.68,0.33,0.55,"2025-01-21",1013,"N20","nominal","2.0NRT",288.34,2.55,"D"
"293",31.97223,48.47921,345.4,0.44,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",298.07,75.81,"D"
"294",31.97176,48.47458,367,0.44,0.46,"2025-01-21",1013,"N20","low","2.0NRT",360.26,209.5,"D"
"295",32.23898,51.42937,347.49,0.33,0.55,"2025-01-21",1013,"N20","nominal","2.0NRT",292.38,18.43,"D"
"296",32.23925,51.43291,356.24,0.33,0.55,"2025-01-21",1013,"N20","low","2.0NRT",287.63,19.27,"D"
"297",31.76328,46.04501,340.42,0.49,0.4,"2025-01-21",1013,"N20","nominal","2.0NRT",307.91,12.63,"D"
"298",31.7694,46.06505,338.85,0.49,0.4,"2025-01-21",1013,"N20","nominal","2.0NRT",305.86,9.23,"D"
"299",32.06322,48.40603,350.63,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",297.56,14.28,"D"
"300",32.06745,48.40549,354.38,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",295.82,15.79,"D"
"301",32.15884,49.06739,353.46,0.47,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",301.73,10.84,"D"
"302",32.16546,48.66562,339.39,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",294.39,3.59,"D"
"303",32.16454,48.65607,339.99,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",309.33,52.38,"D"
"304",32.16408,48.65129,303.35,0.45,0.47,"2025-01-21",1013,"N20","low","2.0NRT",305.15,39.21,"D"
"305",32.16883,48.65548,335.57,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",290.67,52.38,"D"
"306",32.16838,48.6507,338.7,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",291.9,39.21,"D"
"307",32.17313,48.65491,339.04,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",291.81,13.39,"D"
"308",32.0588,47.44695,341.68,0.38,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",299.98,6.65,"D"
"309",32.05836,47.44287,338.08,0.38,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",305.14,7.97,"D"
"310",32.19032,48.65259,339.77,0.45,0.47,"2025-01-21",1013,"N20","nominal","2.0NRT",293.11,4.49,"D"
"311",32.10679,47.55241,341.29,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",300.92,6.3,"D"
"312",32.10635,47.54829,337.54,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",304.64,6.3,"D"
"313",32.09347,47.42951,340.56,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",300.54,3.24,"D"
"314",32.11611,47.41382,343.45,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",300.9,22.23,"D"
"315",32.11566,47.40975,331.77,0.38,0.43,"2025-01-21",1013,"N20","low","2.0NRT",305.13,16.48,"D"
"316",32.28632,49.00403,332.83,0.47,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",303.32,4.83,"D"
"317",32.2865,49.00602,338.54,0.47,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",300.54,3.86,"D"
"318",32.12938,47.40797,336.7,0.38,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",298.13,4.13,"D"
"319",32.2988,49.09168,340.89,0.48,0.48,"2025-01-21",1013,"N20","nominal","2.0NRT",298.99,3.51,"D"
"320",32.17796,47.52132,350.97,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",305.24,11.58,"D"
"321",32.25648,47.25148,338.85,0.57,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",304.16,12.79,"D"
"322",32.3551,47.71361,335.55,0.4,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",298.44,15.5,"D"
"323",32.49109,47.21209,343.41,0.57,0.43,"2025-01-21",1013,"N20","nominal","2.0NRT",303.28,13.26,"D"
"324",32.59714,47.54585,343.68,0.39,0.44,"2025-01-21",1013,"N20","nominal","2.0NRT",301.14,3.91,"D"
"325",32.7325,48.29295,346.57,0.43,0.46,"2025-01-21",1013,"N20","nominal","2.0NRT",293.85,5.64,"D"
"326",32.48751,45.66365,340.39,0.48,0.4,"2025-01-21",1013,"N20","nominal","2.0NRT",303.22,7.5,"D"
"327",31.64905,38.86111,335.35,0.44,0.38,"2025-01-21",1013,"N20","nominal","2.0NRT",291.44,3.62,"D"
"328",32.99435,46.18847,343.93,0.51,0.41,"2025-01-21",1013,"N20","nominal","2.0NRT",298.02,8.36,"D"
"329",32.91319,44.87728,331.2,0.45,0.39,"2025-01-21",1013,"N20","nominal","2.0NRT",295.01,2.65,"D"
"330",32.91674,44.87666,343.99,0.45,0.39,"2025-01-21",1013,"N20","nominal","2.0NRT",292.64,5.97,"D"
"331",31.89629,35.57723,338.71,0.4,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",298.97,12.87,"D"
"332",31.90116,35.58036,332.96,0.4,0.45,"2025-01-21",1013,"N20","nominal","2.0NRT",294.27,3.01,"D"
"333",31.02899,29.75319,326.78,0.45,0.63,"2025-01-21",1013,"N20","nominal","2.0NRT",289.26,1.7,"D"
"334",34.47345,50.41645,336.66,0.6,0.53,"2025-01-21",1013,"N20","nominal","2.0NRT",289.37,14.73,"D"
"335",35.46864,51.55233,367,0.36,0.57,"2025-01-21",1015,"N20","high","2.0NRT",291.32,6.03,"D"
"336",35.46771,51.55215,367,0.36,0.57,"2025-01-21",1015,"N20","high","2.0NRT",291.24,6.13,"D"
"337",34.87023,43.80288,336.64,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",294.66,3.29,"D"
"338",35.01956,43.50269,329.86,0.42,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",294.32,12.51,"D"
"339",35.92344,50.79203,336.62,0.33,0.55,"2025-01-21",1015,"N20","nominal","2.0NRT",284.3,2.41,"D"
"340",35.38386,44.22001,335.89,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",296.72,7.46,"D"
"341",35.33952,43.78411,332.63,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",291.43,2.31,"D"
"342",35.5252,44.34298,343.96,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",300.8,6.67,"D"
"343",35.53172,44.3367,331.28,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",295.28,16.14,"D"
"344",35.53422,44.33897,333.42,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",296.26,3.28,"D"
"345",35.55262,44.3101,339.82,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",293.82,6.27,"D"
"346",35.57288,43.77819,333.86,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",290.97,4.12,"D"
"347",35.57379,43.77985,329.64,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",290.09,4.04,"D"
"348",36.20802,50.24931,325.33,0.61,0.54,"2025-01-21",1015,"N20","nominal","2.0NRT",289.21,3.33,"D"
"349",34.47686,36.51185,330.64,0.49,0.41,"2025-01-21",1015,"N20","nominal","2.0NRT",295.72,2.17,"D"
"350",35.68631,43.87657,337.08,0.44,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",293.46,8.36,"D"
"351",35.72768,44.03451,338.56,0.44,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",296.32,3.44,"D"
"352",35.96776,43.7649,328.55,0.44,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",292.35,3.37,"D"
"353",36.24403,41.73512,337.09,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",295.65,4.07,"D"
"354",35.8162,38.32989,329.2,0.41,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",295.08,8.11,"D"
"355",35.81957,38.32903,328.57,0.41,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",293.05,38.75,"D"
"356",35.83845,38.07101,329.03,0.42,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",295.85,7.87,"D"
"357",35.8608,38.17887,329.96,0.41,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",295.74,1.98,"D"
"358",35.8886,38.23744,367,0.41,0.37,"2025-01-21",1015,"N20","high","2.0NRT",327.64,99.82,"D"
"359",35.88937,38.24193,337.8,0.41,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",304.03,99.82,"D"
"360",36.90727,43.3902,335.4,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",281.58,4.09,"D"
"361",36.13401,37.34682,326.96,0.44,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",293.07,2.4,"D"
"362",36.91459,41.89561,329.89,0.4,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",296.43,1.99,"D"
"363",36.96448,42.08176,330.05,0.4,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",295.96,1.95,"D"
"364",37.1896,42.37168,343.05,0.41,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",295.2,6.72,"D"
"365",36.84136,39.04087,331.07,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",295.83,3.46,"D"
"366",37.0771,40.43592,341.25,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",294.96,4.16,"D"
"367",37.07645,40.43164,334.91,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",297.47,3.24,"D"
"368",36.88331,38.88188,326.88,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",295.84,1.25,"D"
"369",37.06649,39.50795,342.45,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",297.59,8.43,"D"
"370",37.20188,40.24831,353.88,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",296.34,8.39,"D"
"371",37.19345,40.12609,334.84,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",295.53,1.92,"D"
"372",37.25602,40.22309,342.63,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",299.56,13.14,"D"
"373",37.2593,40.22231,331.1,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",292.9,2.97,"D"
"374",37.20429,39.45255,343.2,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",290.65,1.74,"D"
"375",37.18691,39.08912,337.55,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",296.17,7.04,"D"
"376",37.1862,39.08479,335.88,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",294.64,7.04,"D"
"377",37.39311,39.67577,325.13,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",290.52,2.75,"D"
"378",37.24974,38.74333,326.91,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",290.99,0.89,"D"
"379",37.03589,37.15582,328.92,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",290.42,1.43,"D"
"380",37.74332,40.7767,331.15,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",292.03,2.72,"D"
"381",37.52367,39.33585,338.31,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",293.27,5.02,"D"
"382",37.55863,39.47081,330.75,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",295.4,4.36,"D"
"383",37.96921,41.47663,327.03,0.4,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",293.32,2.27,"D"
"384",38.47968,45.59311,326.34,0.55,0.43,"2025-01-21",1015,"N20","nominal","2.0NRT",286.91,3.61,"D"
"385",38.47943,45.59228,325.31,0.55,0.43,"2025-01-21",1015,"N20","nominal","2.0NRT",286.56,2.46,"D"
"386",37.30869,37.12045,342.18,0.43,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",293.87,8.48,"D"
"387",38.01307,41.455,328.41,0.4,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",289.4,2.01,"D"
"388",38.03112,40.215,329.99,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",295.29,3.25,"D"
"389",37.76858,37.96448,330.35,0.4,0.37,"2025-01-21",1015,"N20","nominal","2.0NRT",291.58,3.72,"D"
"390",37.67898,35.00773,327.15,0.51,0.41,"2025-01-21",1015,"N20","nominal","2.0NRT",293.2,6.14,"D"
"391",39.27391,45.02363,334.16,0.53,0.42,"2025-01-21",1015,"N20","nominal","2.0NRT",285.45,7.93,"D"
"392",39.27558,45.0222,332.2,0.53,0.42,"2025-01-21",1015,"N20","nominal","2.0NRT",287.31,8.17,"D"
"393",38.26186,36.16081,335.43,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",293.26,4.08,"D"
"394",38.26535,36.15977,329.39,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",291.31,5.52,"D"
"395",38.71429,38.58389,329.26,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",287.37,5.5,"D"
"396",38.71357,38.57941,337.01,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",294.14,5.5,"D"
"397",38.71685,38.57853,327.92,0.39,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",286.91,5.5,"D"
"398",38.50445,37.09083,327.18,0.42,0.38,"2025-01-21",1015,"N20","nominal","2.0NRT",288.83,2.33,"D"
"399",38.91016,39.52134,325.64,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",286.42,1.63,"D"
"400",39.86575,47.60358,337.18,0.48,0.48,"2025-01-21",1015,"N20","nominal","2.0NRT",287.76,4.21,"D"
"401",40.13697,47.94077,343.96,0.5,0.49,"2025-01-21",1015,"N20","nominal","2.0NRT",288.93,6.02,"D"
"402",40.26873,47.85668,333.99,0.5,0.49,"2025-01-21",1015,"N20","nominal","2.0NRT",288.26,3.21,"D"
"403",45.32898,37.00431,328.65,0.38,0.36,"2025-01-21",1017,"N20","nominal","2.0NRT",280.32,4.25,"D"
"404",38.73715,35.93571,329.73,0.45,0.39,"2025-01-21",1015,"N20","nominal","2.0NRT",287.93,4.86,"D"
"405",40.3348,47.47515,332.43,0.48,0.48,"2025-01-21",1015,"N20","nominal","2.0NRT",287.68,2.4,"D"
"406",40.43122,47.74121,327.82,0.5,0.49,"2025-01-21",1015,"N20","nominal","2.0NRT",287.34,3.71,"D"
"407",46.77217,48.13074,344.72,0.6,0.53,"2025-01-21",1017,"N20","nominal","2.0NRT",274.37,10.41,"D"
"408",40.41419,47.15202,337.94,0.46,0.47,"2025-01-21",1015,"N20","nominal","2.0NRT",288.65,2.47,"D"
"409",39.6394,39.74826,328.02,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",279.94,16,"D"
"410",46.77708,48.13025,346.38,0.6,0.53,"2025-01-21",1017,"N20","nominal","2.0NRT",276.6,10.41,"D"
"411",39.63873,39.74384,329.67,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",294.62,16,"D"
"412",39.64201,39.74302,338.76,0.38,0.36,"2025-01-21",1015,"N20","nominal","2.0NRT",279.57,16,"D"
"413",46.77423,48.13144,354.54,0.6,0.53,"2025-01-21",1017,"N20","nominal","2.0NRT",277.45,20.36,"D"
"414",38.23886,30.7667,332.43,0.53,0.5,"2025-01-21",1015,"N20","nominal","2.0NRT",283.86,5.67,"D"
"415",41.67684,45.93329,325.14,0.42,0.45,"2025-01-21",1015,"N20","nominal","2.0NRT",286.05,1.83,"D"
"416",41.66292,45.64677,329.1,0.4,0.44,"2025-01-21",1015,"N20","nominal","2.0NRT",287.24,1.9,"D"
"417",45.25779,31.67252,345.44,0.51,0.41,"2025-01-21",1017,"N20","nominal","2.0NRT",282.42,14.67,"D"
"418",39.42828,30.80679,338.35,0.5,0.49,"2025-01-21",1015,"N20","nominal","2.0NRT",280.32,4.56,"D"
"419",39.43261,30.80511,335.15,0.5,0.49,"2025-01-21",1015,"N20","nominal","2.0NRT",275.98,4.56,"D"
"420",49.64249,41.30731,343.77,0.49,0.4,"2025-01-21",1019,"N20","nominal","2.0NRT",279.47,9.58,"D"
"421",40.08432,32.80088,325.44,0.39,0.44,"2025-01-21",1015,"N20","nominal","2.0NRT",288.51,2.08,"D"
"422",49.8199,39.30824,349.17,0.43,0.38,"2025-01-21",1019,"N20","nominal","2.0NRT",279.78,8.63,"D"
"423",41.24034,36.4649,333.2,0.41,0.37,"2025-01-21",1017,"N20","nominal","2.0NRT",292.16,3.82,"D"
"424",43.2691,46.85152,337.07,0.48,0.48,"2025-01-21",1017,"N20","nominal","2.0NRT",278.99,14.64,"D"
"425",52.55565,39.61592,339,0.47,0.4,"2025-01-21",1019,"N20","nominal","2.0NRT",275.37,7.05,"D"
"426",43.27306,46.84499,355,0.48,0.48,"2025-01-21",1017,"N20","nominal","2.0NRT",285.69,10.28,"D"
"427",53.16674,40.45615,329.19,0.5,0.41,"2025-01-21",1019,"N20","nominal","2.0NRT",271.27,2.79,"D"
"428",43.27259,46.83905,333.71,0.48,0.48,"2025-01-21",1017,"N20","nominal","2.0NRT",279.37,10.28,"D"
"429",9.48578,42.58161,338.24,0.57,0.43,"2025-01-21",1008,"N20","nominal","2.0NRT",312.06,4.91,"D"
"430",9.65702,40.35236,352.03,0.52,0.5,"2025-01-21",1008,"N20","nominal","2.0NRT",318.26,12.67,"D"
"431",9.03784,36.10305,335.82,0.52,0.67,"2025-01-21",1008,"N20","nominal","2.0NRT",303.75,7.44,"D"
"432",9.03888,36.10475,335.4,0.52,0.67,"2025-01-21",1008,"N20","nominal","2.0NRT",304.64,6.48,"D"
"433",9.0459,36.10866,349.85,0.52,0.67,"2025-01-21",1008,"N20","nominal","2.0NRT",304.82,6.48,"D"
"434",9.04497,36.10376,347.62,0.52,0.67,"2025-01-21",1008,"N20","nominal","2.0NRT",303.8,6.48,"D"
"435",9.28061,37.29606,338.71,0.43,0.62,"2025-01-21",1008,"N20","nominal","2.0NRT",304.35,3.52,"D"
"436",9.2855,37.29119,367,0.43,0.62,"2025-01-21",1008,"N20","high","2.0NRT",304.39,10.92,"D"
"437",9.28621,37.29503,338.81,0.43,0.62,"2025-01-21",1008,"N20","nominal","2.0NRT",305.3,10.92,"D"
"438",9.06059,36.08677,332.89,0.53,0.67,"2025-01-21",1008,"N20","low","2.0NRT",304.11,7.33,"D"
"439",9.92738,40.79559,338.14,0.48,0.48,"2025-01-21",1008,"N20","nominal","2.0NRT",301.76,10.17,"D"
"440",9.92663,40.79124,355.36,0.48,0.48,"2025-01-21",1008,"N20","nominal","2.0NRT",307.54,10.17,"D"
"441",9.30441,37.29958,335.14,0.43,0.62,"2025-01-21",1008,"N20","nominal","2.0NRT",303.8,2.98,"D"
"442",9.12721,36.17535,367,0.52,0.67,"2025-01-21",1008,"N20","high","2.0NRT",308.32,12.69,"D"
"443",9.28006,36.90963,335.01,0.46,0.63,"2025-01-21",1008,"N20","nominal","2.0NRT",303.22,6.31,"D"
"444",9.15853,36.17622,352.36,0.52,0.67,"2025-01-21",1008,"N20","nominal","2.0NRT",304.64,8.04,"D"
"445",9.12295,36.17646,333.99,0.52,0.67,"2025-01-21",1008,"N20","nominal","2.0NRT",306.98,7.87,"D"
