"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",54.59831,40.78429,331.19,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",289.02,3.8,"N"
"226",52.51198,34.56456,314.64,0.47,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.85,2.74,"N"
"227",54.60967,40.74006,316.81,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",286.38,2.79,"N"
"228",51.60435,38.19404,322.96,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",280.74,1.99,"N"
"229",54.60805,40.74637,301.67,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",283.24,1.5,"N"
"230",51.60295,38.19977,307.49,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",280.59,1.99,"N"
"231",54.60644,40.75267,298.12,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",282.65,1.5,"N"
"232",51.6004,38.19154,336.53,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",281.62,4.44,"N"
"233",54.60482,40.75898,307.12,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",284.94,1.35,"N"
"234",51.59896,38.1974,339.14,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",282.2,4.44,"N"
"235",54.60319,40.76532,299.44,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",282.85,1.35,"N"
"236",51.58928,38.21825,310.13,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",279.73,0.73,"N"
"237",54.60156,40.77165,300.62,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",283,1.91,"N"
"238",52.56123,33.73007,320.16,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",278.2,2.3,"N"
"239",54.59993,40.77798,318.1,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",284.6,1.91,"N"
"240",52.56248,33.72377,301.22,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",279.98,1.13,"N"
"241",54.59668,40.79063,311.21,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",279.61,3.8,"N"
"242",52.55693,33.71396,302.06,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",274.33,1.61,"N"
"243",54.59764,40.76863,303.74,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",283.61,1.91,"N"
"244",54.59601,40.77497,313.48,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",288.3,1.91,"N"
"245",52.40487,34.02313,312.88,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",281.2,1.44,"N"
"246",54.59208,40.77197,303.62,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",284.21,1.49,"N"
"247",52.53458,33.35194,322.44,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",281.36,2.3,"N"
"248",55.06136,38.83242,300.63,0.55,0.43,"2024-10-02",11,"N20","nominal","2.0NRT",281.71,1.65,"N"
"249",51.36259,38.59312,337.47,0.45,0.47,"2024-10-02",11,"N20","nominal","2.0NRT",280.63,4.36,"N"
"250",54.52098,40.74004,301.2,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",281.98,2.61,"N"
"251",51.36109,38.59912,301.24,0.45,0.47,"2024-10-02",11,"N20","nominal","2.0NRT",279.73,1.82,"N"
"252",52.7505,32.17566,298.08,0.41,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",276.9,0.27,"N"
"253",54.51936,40.74637,298.89,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",283.05,2.61,"N"
"254",54.51611,40.75906,310.98,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",288.18,2.3,"N"
"255",51.35704,38.59658,315.26,0.45,0.47,"2024-10-02",11,"N20","nominal","2.0NRT",277.54,1.49,"N"
"256",26.25599,32.97028,308.09,0.54,0.68,"2024-10-02",20,"N20","nominal","2.0NRT",293.08,1.34,"N"
"257",54.52351,40.71179,301.12,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",283.28,1.19,"N"
"258",52.38523,33.80183,307.04,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",279.48,1.26,"N"
"259",54.52189,40.71811,298.84,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",282.69,1.46,"N"
"260",52.3729,33.84406,296.29,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",280.36,0.55,"N"
"261",26.41235,31.72873,307.78,0.45,0.63,"2024-10-02",20,"N20","nominal","2.0NRT",290.39,0.94,"N"
"262",26.41076,31.72669,308.79,0.45,0.63,"2024-10-02",20,"N20","nominal","2.0NRT",290.24,0.64,"N"
"263",54.52028,40.72442,300.9,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",284.49,1.46,"N"
"264",52.37929,33.77874,295.82,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.2,0.87,"N"
"265",54.51217,40.75609,304.83,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",291.68,2.3,"N"
"266",52.37463,33.78321,296.26,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.29,0.7,"N"
"267",54.51957,40.70882,320.37,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",292.32,3.77,"N"
"268",52.40479,33.61214,300.29,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",283.12,0.8,"N"
"269",54.52119,40.7025,319.81,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",287.37,3.77,"N"
"270",52.37784,33.72924,330.78,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",290.2,2.59,"N"
"271",54.51796,40.71514,317.89,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",292.74,2.55,"N"
"272",52.37659,33.73553,325.84,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",292.21,2.59,"N"
"273",54.51634,40.72145,311.7,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",292.41,2.55,"N"
"274",52.37534,33.74181,336.84,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",292.56,3.53,"N"
"275",54.51472,40.72777,305.89,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",290.32,3.11,"N"
"276",52.37408,33.7481,326.29,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",290.1,3.53,"N"
"277",54.50986,40.74677,299.52,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",285.43,1.27,"N"
"278",52.38033,33.71669,306.43,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.87,1.42,"N"
"279",54.51241,40.71847,295.09,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",281.18,2.55,"N"
"280",52.37908,33.72297,307.51,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.01,1.42,"N"
"281",54.50754,40.73745,298.14,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",282.75,1.27,"N"
"282",52.37283,33.75439,298.31,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.72,0.77,"N"
"283",54.50266,40.75646,296.86,0.44,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",283.62,2.37,"N"
"284",52.37693,33.71487,305.68,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.32,1.42,"N"
"285",51.99737,48.75832,329.63,0.53,0.67,"2024-10-02",11,"N20","nominal","2.0NRT",279.61,3.59,"N"
"286",52.37568,33.72115,310.53,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.5,1.42,"N"
"287",52.37444,33.72743,303.54,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.69,2.59,"N"
"288",51.99717,48.75983,329.66,0.53,0.67,"2024-10-02",11,"N20","nominal","2.0NRT",279.71,3.44,"N"
"289",53.01205,45.55953,295.42,0.37,0.58,"2024-10-02",11,"N20","nominal","2.0NRT",269.18,0.71,"N"
"290",52.37318,33.73372,313.39,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.06,2.59,"N"
"291",53.00732,45.55526,325.98,0.37,0.58,"2024-10-02",11,"N20","nominal","2.0NRT",273.94,2.8,"N"
"292",52.37193,33.74,316.15,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.85,3.53,"N"
"293",52.38224,33.66922,302.88,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.34,1.7,"N"
"294",52.1367,47.32471,304.11,0.46,0.64,"2024-10-02",11,"N20","nominal","2.0NRT",281.5,0.85,"N"
"295",52.37228,33.71934,300.13,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.55,0.88,"N"
"296",52.13618,47.32679,296.82,0.47,0.64,"2024-10-02",11,"N20","nominal","2.0NRT",281.81,0.58,"N"
"297",52.37884,33.66741,321.77,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",289.3,1.7,"N"
"298",52.05169,47.43565,305.73,0.47,0.64,"2024-10-02",11,"N20","nominal","2.0NRT",283.16,1.45,"N"
"299",52.3776,33.67367,324.44,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",291.91,2.53,"N"
"300",52.38008,33.66115,315.34,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.77,1.7,"N"
"301",52.37635,33.67992,304.41,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.73,2.53,"N"
"302",52.37012,33.71125,296.65,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.27,0.88,"N"
"303",52.35634,33.78038,300.15,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.33,0.85,"N"
"304",52.35006,33.81185,309.56,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.57,1.77,"N"
"305",52.3488,33.81815,314.95,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.02,1.77,"N"
"306",52.34753,33.82446,302.28,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.2,1.33,"N"
"307",52.34627,33.83077,305.77,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.79,1.33,"N"
"308",52.36922,33.6969,342.85,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",290.35,4.94,"N"
"309",52.36797,33.70317,348.57,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",293.57,4.94,"N"
"310",52.36672,33.70945,342.19,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",293.86,3.23,"N"
"311",52.34412,33.82263,322.93,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.96,2.04,"N"
"312",52.34286,33.82894,325.35,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",292.21,2.04,"N"
"313",52.37793,33.6531,299.34,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.25,0.99,"N"
"314",52.37669,33.65934,303.15,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.68,1.64,"N"
"315",52.3742,33.67186,304.14,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.8,1.73,"N"
"316",52.37296,33.67811,312.16,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.25,1.73,"N"
"317",52.36547,33.71572,318.77,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",289.21,3.23,"N"
"318",52.3567,33.75969,303.83,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",289.81,1.75,"N"
"319",52.35419,33.77228,311.69,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.45,1.95,"N"
"320",52.35294,33.77856,317.76,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.1,1.95,"N"
"321",52.34791,33.80371,301.05,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.62,0.8,"N"
"322",52.34665,33.81002,301.99,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.26,1.09,"N"
"323",52.34539,33.81633,311.13,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.74,1.09,"N"
"324",52.3416,33.83524,298.34,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.73,1.25,"N"
"325",52.36457,33.70137,325.33,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",293.13,4.94,"N"
"326",52.36332,33.70763,328.25,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",292.49,3.23,"N"
"327",52.35078,33.77046,331.42,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.24,1.95,"N"
"328",52.38938,33.5764,299.78,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",285.08,0.75,"N"
"329",52.38197,33.6138,296.94,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",285.71,1.37,"N"
"330",52.36582,33.69509,317.93,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",290.94,4.94,"N"
"331",52.36208,33.7139,301.76,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.95,3.23,"N"
"332",52.34953,33.77673,299.86,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.22,1.95,"N"
"333",52.34576,33.7956,299.3,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.91,0.8,"N"
"334",52.34072,33.82079,296.2,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.54,2.04,"N"
"335",52.33945,33.8271,311,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.95,2.04,"N"
"336",52.36117,33.69955,326.52,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",291.15,2.88,"N"
"337",52.35992,33.70582,333.23,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",295.69,2.03,"N"
"338",52.38476,33.58083,297.72,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",285.37,0.96,"N"
"339",52.37981,33.60578,302.88,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",286.71,1.34,"N"
"340",52.36616,33.6745,298.27,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.76,0.58,"N"
"341",52.36367,33.68702,302.39,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.01,1.73,"N"
"342",52.36242,33.69328,319.03,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",290.44,2.88,"N"
"343",52.35867,33.71209,303.97,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.31,2.03,"N"
"344",52.35742,33.71836,302.13,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.42,1.3,"N"
"345",52.3499,33.75604,308.42,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.88,1.69,"N"
"346",52.34738,33.76863,299.39,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.58,0.63,"N"
"347",52.34613,33.77491,302.68,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.63,0.63,"N"
"348",52.34235,33.79376,310.26,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.39,2.38,"N"
"349",52.34109,33.80005,319.81,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.78,2.38,"N"
"350",52.33604,33.82526,299.91,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.09,0.93,"N"
"351",52.36027,33.68521,323.79,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.26,1.73,"N"
"352",52.33769,33.79821,325.06,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.7,2.38,"N"
"353",52.37642,33.60398,305.65,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",286.68,1.34,"N"
"354",52.35902,33.69147,316.19,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.75,2.88,"N"
"355",52.35527,33.71028,297.08,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.03,2.03,"N"
"356",52.35276,33.72283,308.04,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.54,1.3,"N"
"357",52.34398,33.7668,298.08,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.71,0.63,"N"
"358",52.35812,33.67714,336.84,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.85,3.15,"N"
"359",52.37427,33.59594,296.82,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",286.14,1.14,"N"
"360",52.35686,33.6834,309.78,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.87,3.15,"N"
"361",52.35562,33.68966,302.26,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.98,1.56,"N"
"362",52.30242,33.95463,296.28,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",279.34,0.41,"N"
"363",52.35471,33.67533,320.51,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.87,3.15,"N"
"364",52.35347,33.68159,336.92,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",291,3.15,"N"
"365",52.35721,33.66282,301.88,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.82,1.29,"N"
"366",52.35222,33.68785,308.33,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.77,1.56,"N"
"367",52.34972,33.70038,312.56,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",288.61,1.65,"N"
"368",52.36624,33.59859,300.13,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",284.38,1.06,"N"
"369",52.34882,33.68604,319.07,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",290.63,1.25,"N"
"370",52.34757,33.69231,306.3,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.87,1.25,"N"
"371",52.33125,33.77386,318.44,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.07,2.35,"N"
"372",52.34667,33.67798,323.42,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",289.57,2.62,"N"
"373",52.34542,33.68423,301.48,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.77,1.25,"N"
"374",52.34417,33.6905,301.02,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.91,1.25,"N"
"375",52.34327,33.67617,349.05,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",291.23,3.86,"N"
"376",52.34452,33.66991,302.85,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.1,3.86,"N"
"377",52.34202,33.68243,305.04,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.53,1.41,"N"
"378",52.37242,33.49201,313.14,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",284.84,2.06,"N"
"379",52.34397,33.63504,298.35,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.69,0.94,"N"
"380",52.33146,33.6976,304.28,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.04,1.39,"N"
"381",52.32644,33.72265,298.01,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.09,0.85,"N"
"382",52.32517,33.72893,299.84,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",285.59,1.24,"N"
"383",52.59492,32.3157,296.54,0.41,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",281.46,0.95,"N"
"384",52.59383,32.32158,308.2,0.41,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",281.3,0.99,"N"
"385",52.33682,33.65199,304.86,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",287.34,0.92,"N"
"386",52.32302,33.72086,301.23,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.83,0.85,"N"
"387",52.27459,33.96074,296.38,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.37,1.69,"N"
"388",52.32214,33.70651,299.51,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",284.79,1.51,"N"
"389",52.31836,33.72534,298.11,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.64,1.27,"N"
"390",52.31784,33.69038,301.64,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.58,0.99,"N"
"391",52.33975,33.54334,298.08,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",285.15,1.34,"N"
"392",52.33852,33.54955,303.9,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",286.37,1.34,"N"
"393",52.32232,33.63053,305.51,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",286.96,1.39,"N"
"394",52.3376,33.53535,316.74,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",284.52,1.74,"N"
"395",52.33636,33.54156,319.61,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",284.55,1.34,"N"
"396",52.32767,33.58507,311.79,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",285.77,1.79,"N"
"397",52.2823,33.81052,307.07,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.79,1.38,"N"
"398",52.33421,33.53356,296.55,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",281.78,0.64,"N"
"399",52.21923,34.10105,307.04,0.46,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.6,2,"N"
"400",52.35912,33.38958,308.45,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",275.48,0.73,"N"
"401",52.28898,33.70274,303.52,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.51,0.85,"N"
"402",52.33672,33.44592,295.63,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",281.42,0.85,"N"
"403",52.28558,33.70092,310.44,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.97,1.69,"N"
"404",52.25369,33.85819,300.39,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",280.46,0.64,"N"
"405",52.2861,33.70043,319.57,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.87,2.3,"N"
"406",52.2547,33.85802,295.93,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",280.33,1.17,"N"
"407",52.25797,33.80383,306.32,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",282.62,1.65,"N"
"408",52.31321,33.48738,299.09,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",283.6,1.13,"N"
"409",52.31077,33.49978,300.81,0.44,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",283.45,1.16,"N"
"410",52.27008,33.62962,305.27,0.44,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.13,1.37,"N"
"411",52.33628,33.27481,303.23,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",275.54,0.8,"N"
"412",52.33171,33.27916,308.98,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",278.27,0.88,"N"
"413",52.32955,33.27124,296.13,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",277.54,0.88,"N"
"414",50.29259,41.5294,301.5,0.32,0.55,"2024-10-02",11,"N20","nominal","2.0NRT",278.35,0.41,"N"
"415",48.80634,46.17792,305.55,0.55,0.68,"2024-10-02",11,"N20","nominal","2.0NRT",278.38,1.6,"N"
"416",50.27859,41.53941,305.25,0.32,0.55,"2024-10-02",11,"N20","nominal","2.0NRT",279.15,0.67,"N"
"417",50.27399,41.53616,308.55,0.32,0.55,"2024-10-02",11,"N20","nominal","2.0NRT",277.88,0.67,"N"
"418",52.13702,33.91441,298.6,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",278.35,1.03,"N"
"419",52.1323,33.91891,300.52,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",280.84,1.03,"N"
"420",52.13034,33.91786,296.86,0.45,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",279.64,0.66,"N"
"421",50.27434,41.53407,302.51,0.32,0.55,"2024-10-02",11,"N20","nominal","2.0NRT",277.68,0.39,"N"
"422",51.26001,37.76147,318.15,0.42,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",285.32,3.42,"N"
"423",48.80777,46.18028,299.78,0.55,0.68,"2024-10-02",11,"N20","nominal","2.0NRT",278.17,1.17,"N"
"424",52.24015,33.23107,303.23,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",282.05,1.47,"N"
"425",48.80216,46.1758,301.14,0.55,0.68,"2024-10-02",11,"N20","nominal","2.0NRT",278.49,1.17,"N"
"426",52.2346,33.22145,299.65,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",281.48,1.58,"N"
"427",52.23341,33.22755,308.7,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",283.96,1.44,"N"
"428",52.23222,33.23366,300.28,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",282.73,1.44,"N"
"429",52.23243,33.21357,317.24,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",279.38,1.17,"N"
"430",52.23123,33.21968,299.04,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",280.85,1.17,"N"
"431",52.22905,33.21181,301.15,0.43,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",276.95,1.17,"N"
"432",52.35095,32.48189,299.63,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",279.75,1.49,"N"
"433",50.17564,41.64566,306.18,0.33,0.55,"2024-10-02",11,"N20","nominal","2.0NRT",281.97,1.22,"N"
"434",51.15621,37.9444,303.56,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",285.41,1.91,"N"
"435",52.02646,34.0536,307.43,0.46,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",283.62,0.87,"N"
"436",52.023,34.05178,296.11,0.46,0.39,"2024-10-02",11,"N20","nominal","2.0NRT",281.76,0.87,"N"
"437",51.14178,37.9287,336.59,0.43,0.46,"2024-10-02",11,"N20","nominal","2.0NRT",284.66,11.63,"N"
"438",50.82923,39.15681,303.07,0.49,0.49,"2024-10-02",11,"N20","nominal","2.0NRT",280.99,1.66,"N"
"439",50.54289,40.22641,308.43,0.56,0.51,"2024-10-02",11,"N20","nominal","2.0NRT",280.99,1.24,"N"
"440",50.54083,40.23391,298.45,0.56,0.51,"2024-10-02",11,"N20","nominal","2.0NRT",280.34,1.24,"N"
"441",50.82508,39.15401,298.48,0.49,0.49,"2024-10-02",11,"N20","nominal","2.0NRT",280.95,1.66,"N"
"442",50.53843,40.22379,304.65,0.56,0.51,"2024-10-02",11,"N20","nominal","2.0NRT",280.2,1.24,"N"
"443",52.31883,32.4787,321.42,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",289.47,1.72,"N"
"444",52.31771,32.48462,300.72,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",282.57,1.72,"N"
"445",52.31551,32.47704,314.33,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",288.32,1.86,"N"
"446",52.31438,32.48296,310.06,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",287.22,1.86,"N"
"447",52.2975,32.57175,296.57,0.42,0.38,"2024-10-02",11,"N20","nominal","2.0NRT",279.68,0.64,"N"
"448",52.31219,32.47537,304.52,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",282.25,1.86,"N"
"449",52.29666,32.48052,296.27,0.42,0.37,"2024-10-02",11,"N20","nominal","2.0NRT",280.56,0.76,"N"
