"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",34.92433,35.98873,313.36,0.4,0.6,"2024-12-16",9,"N20","nominal","2.0NRT",276.1,1.62,"N"
"226",34.92323,35.99302,302.66,0.4,0.6,"2024-12-16",9,"N20","nominal","2.0NRT",276.14,1.49,"N"
"227",33.413,36.35432,298.49,0.45,0.63,"2024-12-16",9,"N20","nominal","2.0NRT",271.47,0.97,"N"
"228",33.20525,34.28346,324.27,0.35,0.57,"2024-12-16",9,"N20","nominal","2.0NRT",289.54,4.98,"N"
"229",33.20436,34.28709,355.99,0.35,0.57,"2024-12-16",9,"N20","nominal","2.0NRT",291.63,6.47,"N"
"230",31.65187,38.85465,295.09,0.7,0.75,"2024-12-16",9,"N20","nominal","2.0NRT",268.93,2.12,"N"
"231",32.63542,35.36759,297.51,0.42,0.61,"2024-12-16",9,"N20","nominal","2.0NRT",279.13,0.37,"N"
"232",32.58146,35.41705,302.36,0.42,0.61,"2024-12-16",9,"N20","nominal","2.0NRT",276.16,1.06,"N"
"233",31.91966,34.89415,299.63,0.41,0.61,"2024-12-16",11,"N20","nominal","2.0NRT",280.68,1.39,"N"
"234",30.72434,33.77364,302.99,0.38,0.58,"2024-12-16",11,"N20","nominal","2.0NRT",281.83,0.96,"N"
"235",30.70578,33.84867,313.94,0.38,0.59,"2024-12-16",11,"N20","nominal","2.0NRT",280.79,1.31,"N"
"236",30.70053,33.8471,295.35,0.38,0.59,"2024-12-16",11,"N20","nominal","2.0NRT",279.29,1.31,"N"
"237",30.69957,33.85095,301.91,0.38,0.59,"2024-12-16",11,"N20","nominal","2.0NRT",280.93,2.27,"N"
"238",31.35406,30.31571,315.73,0.46,0.47,"2024-12-16",11,"N20","nominal","2.0NRT",282.65,1.69,"N"
"239",31.29026,30.25708,299.44,0.46,0.47,"2024-12-16",11,"N20","nominal","2.0NRT",281.9,0.58,"N"
"240",31.28736,30.25826,301.42,0.46,0.47,"2024-12-16",11,"N20","nominal","2.0NRT",282,0.3,"N"
"241",31.14135,29.84076,302.11,0.44,0.46,"2024-12-16",11,"N20","nominal","2.0NRT",286.72,0.84,"N"
"242",31.12119,29.81122,333.98,0.44,0.46,"2024-12-16",11,"N20","nominal","2.0NRT",287.85,3.35,"N"
"243",31.11799,29.80559,312.58,0.44,0.46,"2024-12-16",11,"N20","nominal","2.0NRT",288.57,0.97,"N"
"244",31.09136,29.86931,303.13,0.44,0.46,"2024-12-16",11,"N20","nominal","2.0NRT",281.66,1,"N"
"245",63.87143,122.71578,337.35,0.69,0.74,"2024-12-16",132,"N20","nominal","2.0NRT",242.21,9.76,"N"
"246",63.86803,122.70503,324.86,0.69,0.74,"2024-12-16",132,"N20","nominal","2.0NRT",243.35,4.68,"N"
"247",69.2658,57.28128,340.42,0.41,0.61,"2024-12-16",141,"N20","nominal","2.0NRT",270.24,3.35,"N"
"248",69.2646,57.28524,324.99,0.41,0.61,"2024-12-16",141,"N20","nominal","2.0NRT",270.79,2.59,"N"
"249",69.26789,57.28014,318.02,0.41,0.61,"2024-12-16",141,"N20","nominal","2.0NRT",269.66,2.59,"N"
"250",68.61689,57.96288,325.99,0.46,0.64,"2024-12-16",141,"N20","nominal","2.0NRT",254.17,2.46,"N"
"251",35.35368,139.87657,326.23,0.54,0.51,"2024-12-16",304,"N20","nominal","2.0NRT",288.89,6.58,"D"
"252",35.92969,140.67554,341.62,0.48,0.48,"2024-12-16",304,"N20","nominal","2.0NRT",293.4,8.31,"D"
"253",35.93939,140.67778,326.66,0.48,0.48,"2024-12-16",304,"N20","nominal","2.0NRT",293.88,3.29,"D"
"254",42.95781,133.0822,348.63,0.39,0.59,"2024-12-16",306,"N20","nominal","2.0NRT",271.35,6.12,"D"
"255",42.95656,133.07779,330.8,0.39,0.59,"2024-12-16",306,"N20","nominal","2.0NRT",272.41,5.61,"D"
"256",44.11892,132.05104,330.35,0.4,0.6,"2024-12-16",306,"N20","nominal","2.0NRT",269.57,3.69,"D"
"257",67.55022,83.21575,367,0.63,0.72,"2024-12-16",317,"N20","high","2.0NRT",263.36,11.39,"N"
"258",66.66158,80.46697,334.95,0.77,0.77,"2024-12-16",317,"N20","nominal","2.0NRT",253.25,7.24,"N"
"259",66.67058,80.45578,330.28,0.77,0.77,"2024-12-16",317,"N20","nominal","2.0NRT",255.13,7.27,"N"
"260",66.65936,80.47189,323.51,0.77,0.77,"2024-12-16",317,"N20","nominal","2.0NRT",253.13,3.9,"N"
"261",66.66838,80.46059,334.66,0.77,0.77,"2024-12-16",317,"N20","nominal","2.0NRT",254.75,7.07,"N"
"262",69.61723,81.72383,331.83,0.48,0.65,"2024-12-16",317,"N20","nominal","2.0NRT",259.29,2.87,"N"
"263",15.32364,120.69405,347.05,0.59,0.53,"2024-12-16",440,"N20","nominal","2.0NRT",292.75,15.55,"D"
"264",15.22574,120.18785,335.93,0.32,0.55,"2024-12-16",440,"N20","nominal","2.0NRT",291.43,3.27,"D"
"265",15.32842,120.69308,344.65,0.59,0.53,"2024-12-16",440,"N20","nominal","2.0NRT",295.43,77.97,"D"
"266",15.32738,120.68768,329.36,0.59,0.53,"2024-12-16",440,"N20","nominal","2.0NRT",291.21,25.81,"D"
"267",17.66673,120.85732,335.82,0.52,0.5,"2024-12-16",440,"N20","nominal","2.0NRT",293.42,7.3,"D"
"268",23.88508,111.59677,341.15,0.75,0.77,"2024-12-16",442,"N20","nominal","2.0NRT",286.04,8.36,"D"
"269",23.89253,111.59715,332.28,0.75,0.77,"2024-12-16",442,"N20","nominal","2.0NRT",284.05,8.56,"D"
"270",23.89016,111.588,331.21,0.75,0.77,"2024-12-16",442,"N20","nominal","2.0NRT",286.64,9.19,"D"
"271",25.44696,114.89375,367,0.44,0.62,"2024-12-16",442,"N20","high","2.0NRT",291.33,5.83,"D"
"272",26.36744,118.66272,330.7,0.49,0.49,"2024-12-16",442,"N20","nominal","2.0NRT",287.47,2.21,"D"
"273",26.42726,118.59778,338.99,0.49,0.49,"2024-12-16",442,"N20","nominal","2.0NRT",290.52,8.56,"D"
"274",26.73285,119.63915,325.53,0.42,0.45,"2024-12-16",442,"N20","nominal","2.0NRT",291.78,4.75,"D"
"275",26.60935,118.86541,339.57,0.47,0.48,"2024-12-16",442,"N20","nominal","2.0NRT",290.16,16.4,"D"
"276",26.60841,118.86077,326.21,0.47,0.48,"2024-12-16",442,"N20","nominal","2.0NRT",294.2,16.4,"D"
"277",24.9031,111.44402,326.45,0.73,0.76,"2024-12-16",442,"N20","nominal","2.0NRT",288.49,3.14,"D"
"278",24.90405,111.44491,327.59,0.73,0.76,"2024-12-16",442,"N20","nominal","2.0NRT",288.03,3.79,"D"
"279",26.54757,118.32037,341.11,0.51,0.49,"2024-12-16",442,"N20","nominal","2.0NRT",288.03,8.19,"D"
"280",26.24715,116.56889,345.71,0.33,0.55,"2024-12-16",442,"N20","nominal","2.0NRT",290.45,4.54,"D"
"281",26.24709,116.5712,344.44,0.33,0.55,"2024-12-16",442,"N20","nominal","2.0NRT",289.42,3.98,"D"
"282",26.77443,118.97308,338.24,0.46,0.47,"2024-12-16",442,"N20","nominal","2.0NRT",288.55,6.48,"D"
"283",25.8349,114.47578,367,0.45,0.63,"2024-12-16",442,"N20","high","2.0NRT",291.69,22.59,"D"
"284",27.32527,120.32522,328.42,0.57,0.43,"2024-12-16",442,"N20","nominal","2.0NRT",289.31,3.65,"D"
"285",26.82015,117.5349,327.88,0.56,0.51,"2024-12-16",442,"N20","nominal","2.0NRT",284.1,5.14,"D"
"286",26.819,117.52959,327,0.56,0.52,"2024-12-16",442,"N20","nominal","2.0NRT",290.56,5.55,"D"
"287",27.24087,119.36913,325.72,0.43,0.46,"2024-12-16",442,"N20","nominal","2.0NRT",285.38,2.06,"D"
"288",26.98496,117.40311,325.02,0.57,0.52,"2024-12-16",444,"N20","nominal","2.0NRT",287.42,3.33,"D"
"289",27.43935,118.53444,329.01,0.47,0.48,"2024-12-16",444,"N20","nominal","2.0NRT",285.66,3.4,"D"
"290",26.29536,112.32909,326.18,0.6,0.7,"2024-12-16",444,"N20","nominal","2.0NRT",286.6,3.41,"D"
"291",26.69829,112.9772,339.59,0.53,0.67,"2024-12-16",444,"N20","nominal","2.0NRT",286.11,3.79,"D"
"292",26.69761,112.51024,327.17,0.57,0.69,"2024-12-16",444,"N20","nominal","2.0NRT",285.06,2.09,"D"
"293",26.70133,112.50828,328.13,0.57,0.69,"2024-12-16",444,"N20","nominal","2.0NRT",285.13,3.08,"D"
"294",27.02984,112.57088,335.97,0.55,0.68,"2024-12-16",444,"N20","nominal","2.0NRT",285.76,4.37,"D"
"295",27.02851,112.57174,325.05,0.55,0.68,"2024-12-16",444,"N20","nominal","2.0NRT",285.83,4.03,"D"
"296",28.14111,116.39772,338.17,0.61,0.54,"2024-12-16",444,"N20","nominal","2.0NRT",288.96,5.76,"D"
"297",28.23353,115.78176,326.36,0.33,0.56,"2024-12-16",444,"N20","nominal","2.0NRT",290.41,1.82,"D"
"298",28.51621,116.57858,332.22,0.59,0.53,"2024-12-16",444,"N20","nominal","2.0NRT",289.96,4.99,"D"
"299",28.65634,116.57778,337.82,0.58,0.52,"2024-12-16",444,"N20","nominal","2.0NRT",288.44,4.26,"D"
"300",28.86475,116.88473,328.85,0.55,0.51,"2024-12-16",444,"N20","nominal","2.0NRT",287.82,3.65,"D"
"301",28.42987,113.40058,337.17,0.46,0.63,"2024-12-16",444,"N20","nominal","2.0NRT",287.45,4.04,"D"
"302",29.03691,112.98141,328.35,0.47,0.64,"2024-12-16",444,"N20","nominal","2.0NRT",286.54,2.9,"D"
"303",29.14722,113.27434,328.45,0.45,0.63,"2024-12-16",444,"N20","nominal","2.0NRT",290.71,4.15,"D"
"304",30.85154,120.66873,330.35,0.48,0.4,"2024-12-16",444,"N20","nominal","2.0NRT",285.42,1.66,"D"
"305",29.07219,112.3174,331.53,0.51,0.66,"2024-12-16",444,"N20","nominal","2.0NRT",285.76,2.75,"D"
"306",31.09677,121.43322,334.06,0.44,0.39,"2024-12-16",444,"N20","nominal","2.0NRT",286.04,2.69,"D"
"307",30.08378,116.39335,338.59,0.56,0.51,"2024-12-16",444,"N20","nominal","2.0NRT",289.8,5.36,"D"
"308",30.0633,115.19875,333.78,0.33,0.55,"2024-12-16",444,"N20","nominal","2.0NRT",288.59,2.7,"D"
"309",29.97452,114.35281,339.02,0.37,0.58,"2024-12-16",444,"N20","nominal","2.0NRT",287.38,1.48,"D"
"310",30.77059,116.79147,340.51,0.51,0.49,"2024-12-16",444,"N20","nominal","2.0NRT",284.61,3.14,"D"
"311",30.99298,117.77894,325.62,0.45,0.47,"2024-12-16",444,"N20","nominal","2.0NRT",290.18,2.25,"D"
"312",31.13614,118.17094,337.89,0.42,0.45,"2024-12-16",444,"N20","nominal","2.0NRT",294.82,4.67,"D"
"313",30.07653,112.98827,330.53,0.44,0.63,"2024-12-16",444,"N20","nominal","2.0NRT",286.86,2.78,"D"
"314",33.25954,131.6521,342.54,0.48,0.48,"2024-12-16",444,"N20","nominal","2.0NRT",291.46,6.99,"D"
"315",30.11728,113.07931,333.73,0.44,0.62,"2024-12-16",444,"N20","nominal","2.0NRT",289.7,3.01,"D"
"316",33.26747,131.64062,336.57,0.48,0.48,"2024-12-16",444,"N20","nominal","2.0NRT",287.47,4.03,"D"
"317",29.96419,111.96632,327.35,0.51,0.66,"2024-12-16",444,"N20","nominal","2.0NRT",288.64,3.34,"D"
"318",29.96546,111.96313,346.03,0.51,0.66,"2024-12-16",444,"N20","nominal","2.0NRT",289.17,5.5,"D"
"319",31.44759,118.03773,329.43,0.42,0.45,"2024-12-16",444,"N20","nominal","2.0NRT",287.3,1.87,"D"
"320",31.45167,118.03657,327.8,0.42,0.45,"2024-12-16",444,"N20","nominal","2.0NRT",286.34,1.87,"D"
"321",31.46455,117.97311,337.48,0.43,0.46,"2024-12-16",444,"N20","nominal","2.0NRT",286.39,5.1,"D"
"322",30.52542,113.62775,325.23,0.4,0.6,"2024-12-16",444,"N20","nominal","2.0NRT",287.63,2.32,"D"
"323",30.52758,113.62867,339.85,0.4,0.6,"2024-12-16",444,"N20","nominal","2.0NRT",288.11,2.74,"D"
"324",31.01978,114.90115,338.16,0.33,0.55,"2024-12-16",444,"N20","nominal","2.0NRT",288.75,2.72,"D"
"325",31.71802,118.07311,326.18,0.42,0.45,"2024-12-16",444,"N20","nominal","2.0NRT",286.49,1.8,"D"
"326",30.89237,114.28694,367,0.36,0.57,"2024-12-16",444,"N20","high","2.0NRT",290.12,9.16,"D"
"327",30.89296,114.28343,333.69,0.36,0.57,"2024-12-16",444,"N20","nominal","2.0NRT",289.62,5.24,"D"
"328",30.89382,114.28696,355.96,0.36,0.57,"2024-12-16",444,"N20","low","2.0NRT",287.95,5.24,"D"
"329",30.99242,114.58435,325.25,0.34,0.56,"2024-12-16",444,"N20","nominal","2.0NRT",287.28,1.09,"D"
"330",30.8706,113.98646,336.8,0.37,0.58,"2024-12-16",444,"N20","nominal","2.0NRT",288.2,2.91,"D"
"331",31.91649,118.6166,325.04,0.39,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",289.37,1.9,"D"
"332",31.05532,114.60136,341.69,0.34,0.56,"2024-12-16",444,"N20","nominal","2.0NRT",287.69,2.48,"D"
"333",30.80349,113.16906,334.13,0.41,0.61,"2024-12-16",444,"N20","nominal","2.0NRT",289.64,2.85,"D"
"334",30.77716,112.89668,346.8,0.43,0.62,"2024-12-16",444,"N20","nominal","2.0NRT",290.54,4.15,"D"
"335",30.88006,113.29097,328.39,0.41,0.6,"2024-12-16",444,"N20","nominal","2.0NRT",289.85,2.45,"D"
"336",30.87811,113.28027,328.85,0.41,0.6,"2024-12-16",444,"N20","nominal","2.0NRT",288.61,2.34,"D"
"337",30.78135,112.8977,328.8,0.43,0.62,"2024-12-16",444,"N20","nominal","2.0NRT",288.02,3.45,"D"
"338",30.78024,112.89336,338.23,0.43,0.62,"2024-12-16",444,"N20","nominal","2.0NRT",290.67,3.45,"D"
"339",31.93249,117.8019,337.58,0.43,0.46,"2024-12-16",444,"N20","nominal","2.0NRT",286.67,7.71,"D"
"340",30.91766,113.27599,327.42,0.41,0.6,"2024-12-16",444,"N20","nominal","2.0NRT",289.34,2.51,"D"
"341",32.06035,117.76223,338.71,0.43,0.46,"2024-12-16",444,"N20","nominal","2.0NRT",288.07,3.71,"D"
"342",31.98554,117.38297,332.92,0.45,0.47,"2024-12-16",444,"N20","nominal","2.0NRT",287.2,4.73,"D"
"343",31.98643,117.32383,327.11,0.45,0.47,"2024-12-16",444,"N20","nominal","2.0NRT",287.54,2.86,"D"
"344",31.99062,117.32259,332.26,0.45,0.47,"2024-12-16",444,"N20","nominal","2.0NRT",287.45,2.86,"D"
"345",31.13025,113.48051,330.14,0.39,0.59,"2024-12-16",444,"N20","nominal","2.0NRT",287.24,6.75,"D"
"346",31.12928,113.47655,353.95,0.39,0.59,"2024-12-16",444,"N20","nominal","2.0NRT",294.97,6.75,"D"
"347",32.01771,117.32461,334.43,0.45,0.47,"2024-12-16",444,"N20","nominal","2.0NRT",287.88,2.53,"D"
"348",31.13244,113.47893,344.44,0.39,0.59,"2024-12-16",444,"N20","nominal","2.0NRT",286.56,8.69,"D"
"349",31.13144,113.47495,352.16,0.39,0.59,"2024-12-16",444,"N20","nominal","2.0NRT",295.68,8.69,"D"
"350",32.05053,117.33602,326.73,0.45,0.47,"2024-12-16",444,"N20","nominal","2.0NRT",287.05,2.23,"D"
"351",31.30619,113.86497,326.24,0.37,0.58,"2024-12-16",444,"N20","nominal","2.0NRT",288.82,2.47,"D"
"352",32.5037,119.1429,326.26,0.53,0.42,"2024-12-16",444,"N20","nominal","2.0NRT",287.77,2.82,"D"
"353",31.45538,114.00266,352.75,0.36,0.57,"2024-12-16",444,"N20","nominal","2.0NRT",290.35,4.75,"D"
"354",31.50379,113.88083,356,0.36,0.58,"2024-12-16",444,"N20","low","2.0NRT",289.72,5.82,"D"
"355",31.50802,113.87553,367,0.36,0.58,"2024-12-16",444,"N20","high","2.0NRT",290.63,8.81,"D"
"356",32.11727,115.54714,335.38,0.56,0.52,"2024-12-16",444,"N20","nominal","2.0NRT",288.24,4.87,"D"
"357",32.11832,115.33292,332.17,0.58,0.52,"2024-12-16",444,"N20","nominal","2.0NRT",288.23,3.69,"D"
"358",32.03705,114.86429,330.43,0.62,0.54,"2024-12-16",444,"N20","nominal","2.0NRT",286.71,4.48,"D"
"359",31.91702,114.41644,325.81,0.33,0.55,"2024-12-16",444,"N20","nominal","2.0NRT",288.54,1.42,"D"
"360",32.03383,114.86242,333.26,0.62,0.54,"2024-12-16",444,"N20","nominal","2.0NRT",287.91,4.47,"D"
"361",31.98189,114.51083,331.29,0.33,0.55,"2024-12-16",444,"N20","nominal","2.0NRT",287.92,2.16,"D"
"362",32.81627,118.12252,327.35,0.39,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",287.34,1.87,"D"
"363",32.32001,115.71822,349.16,0.55,0.51,"2024-12-16",444,"N20","nominal","2.0NRT",290.86,8.82,"D"
"364",32.32322,115.71594,349.24,0.55,0.51,"2024-12-16",444,"N20","nominal","2.0NRT",289.03,7.12,"D"
"365",32.31381,115.28612,348.65,0.58,0.52,"2024-12-16",444,"N20","nominal","2.0NRT",290.17,12.84,"D"
"366",32.22329,114.81336,325.74,0.62,0.54,"2024-12-16",444,"N20","nominal","2.0NRT",288.56,2.22,"D"
"367",31.9779,113.05929,331.56,0.39,0.6,"2024-12-16",444,"N20","nominal","2.0NRT",287.13,2.7,"D"
"368",32.24549,114.065,332.44,0.34,0.56,"2024-12-16",444,"N20","nominal","2.0NRT",287.62,2.38,"D"
"369",32.31123,114.31956,348.05,0.33,0.55,"2024-12-16",444,"N20","nominal","2.0NRT",288.05,3.41,"D"
"370",33.40639,118.98115,333.12,0.52,0.42,"2024-12-16",444,"N20","nominal","2.0NRT",289.31,5.52,"D"
"371",32.28223,113.8248,329.2,0.35,0.57,"2024-12-16",444,"N20","nominal","2.0NRT",287.97,2.56,"D"
"372",32.28136,113.82122,328.66,0.35,0.57,"2024-12-16",444,"N20","nominal","2.0NRT",290.17,2.89,"D"
"373",32.87799,116.06319,338.79,0.51,0.49,"2024-12-16",444,"N20","nominal","2.0NRT",287.98,4.78,"D"
"374",33.01134,116.37376,326.51,0.48,0.48,"2024-12-16",444,"N20","nominal","2.0NRT",288.03,1.54,"D"
"375",33.36848,117.79337,337.05,0.4,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",286.78,2.01,"D"
"376",33.25016,117.20598,325.58,0.43,0.46,"2024-12-16",444,"N20","nominal","2.0NRT",287.55,1.99,"D"
"377",32.57595,113.61861,341.41,0.35,0.57,"2024-12-16",444,"N20","nominal","2.0NRT",290.6,4.09,"D"
"378",33.49773,117.65896,330.02,0.4,0.45,"2024-12-16",444,"N20","nominal","2.0NRT",288.64,2.39,"D"
"379",33.59058,117.84127,326.8,0.39,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",285.96,2.01,"D"
"380",33.8432,119.02484,328.6,0.51,0.41,"2024-12-16",444,"N20","nominal","2.0NRT",286.35,2.28,"D"
"381",35.43115,129.36659,336.58,0.39,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",282.93,1.39,"D"
"382",33.63684,117.51092,337.11,0.41,0.45,"2024-12-16",444,"N20","nominal","2.0NRT",285.18,2.28,"D"
"383",34.40935,119.84846,325.62,0.46,0.39,"2024-12-16",444,"N20","nominal","2.0NRT",285.14,2.29,"D"
"384",33.26101,113.51999,342.99,0.35,0.56,"2024-12-16",444,"N20","nominal","2.0NRT",288.15,2.51,"D"
"385",33.25859,113.52232,335.44,0.35,0.56,"2024-12-16",444,"N20","nominal","2.0NRT",288.24,3.5,"D"
"386",36.01744,129.38292,341.86,0.39,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",286.83,4.8,"D"
"387",33.13816,112.1212,326.74,0.42,0.61,"2024-12-16",444,"N20","nominal","2.0NRT",288.69,1.79,"D"
"388",34.46915,117.65903,348.24,0.39,0.44,"2024-12-16",444,"N20","nominal","2.0NRT",286.77,4.98,"D"
"389",33.80689,113.18195,329.44,0.35,0.57,"2024-12-16",444,"N20","nominal","2.0NRT",287.13,1.6,"D"
"390",35.08464,118.01604,325.21,0.54,0.42,"2024-12-16",446,"N20","nominal","2.0NRT",285.44,2.09,"D"
"391",34.3973,113.82994,327.29,0.62,0.54,"2024-12-16",446,"N20","nominal","2.0NRT",286.86,3.69,"D"
"392",35.29121,117.21906,333.11,0.39,0.44,"2024-12-16",446,"N20","nominal","2.0NRT",287.72,2.77,"D"
"393",34.38732,112.89679,344.57,0.35,0.57,"2024-12-16",446,"N20","nominal","2.0NRT",287.61,3.2,"D"
"394",34.75966,114.27473,338.47,0.58,0.52,"2024-12-16",446,"N20","nominal","2.0NRT",286.5,3.91,"D"
"395",34.7599,114.27311,327.13,0.58,0.52,"2024-12-16",446,"N20","nominal","2.0NRT",285.88,5.62,"D"
"396",36.03093,118.65395,342.14,0.49,0.4,"2024-12-16",446,"N20","nominal","2.0NRT",282.99,2.67,"D"
"397",36.67368,120.78423,329.99,0.41,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",283.39,5.62,"D"
"398",36.67782,120.78786,343.38,0.41,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",286.33,5.62,"D"
"399",36.6907,120.69949,328.03,0.41,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",284.22,2.23,"D"
"400",36.77135,120.98785,328.15,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",282.13,2.12,"D"
"401",36.77769,121.00484,328.27,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",281.47,1.51,"D"
"402",36.78557,120.67577,339.72,0.41,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",284.01,4.45,"D"
"403",37.04608,120.93819,341.43,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",283.9,7.77,"D"
"404",37.11298,121.08781,327.55,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",281.37,3.42,"D"
"405",36.21832,115.8419,327.41,0.44,0.46,"2024-12-16",446,"N20","nominal","2.0NRT",288.32,3.34,"D"
"406",37.41888,120.84916,328.14,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",281.21,2.38,"D"
"407",35.40599,110.76263,341.6,0.44,0.62,"2024-12-16",446,"N20","nominal","2.0NRT",281.31,3.85,"D"
"408",38.50229,127.28197,341.63,0.5,0.41,"2024-12-16",446,"N20","nominal","2.0NRT",279.73,8.3,"D"
"409",36.74148,116.00488,326.06,0.42,0.45,"2024-12-16",446,"N20","nominal","2.0NRT",283.68,1.84,"D"
"410",36.58068,115.02805,327.05,0.48,0.48,"2024-12-16",446,"N20","nominal","2.0NRT",286,4.05,"D"
"411",37.61542,120.23932,325.41,0.41,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",284.02,7.82,"D"
"412",36.71191,115.5051,328.39,0.45,0.47,"2024-12-16",446,"N20","nominal","2.0NRT",282.65,1.82,"D"
"413",36.99606,115.5647,338.24,0.44,0.46,"2024-12-16",446,"N20","nominal","2.0NRT",284.84,3.9,"D"
"414",36.39535,112.75919,329.46,0.32,0.55,"2024-12-16",446,"N20","nominal","2.0NRT",282.21,1.94,"D"
"415",37.20885,115.60358,327.39,0.43,0.46,"2024-12-16",446,"N20","nominal","2.0NRT",283.1,2.22,"D"
"416",38.02544,117.54698,329.31,0.51,0.41,"2024-12-16",446,"N20","nominal","2.0NRT",282.69,4.27,"D"
"417",38.02596,117.54432,329.11,0.51,0.41,"2024-12-16",446,"N20","nominal","2.0NRT",282.7,4.74,"D"
"418",37.69098,115.57854,332.17,0.42,0.46,"2024-12-16",446,"N20","nominal","2.0NRT",283.45,3.23,"D"
"419",39.43464,122.26556,339.28,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",285.02,6.89,"D"
"420",39.4371,122.21453,327.77,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",281.58,1.91,"D"
"421",39.51493,122.438,332.43,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.46,2.35,"D"
"422",39.53532,122.48344,327.5,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.72,2.11,"D"
"423",39.55904,122.62009,325.4,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",278.42,1.76,"D"
"424",39.5824,122.68514,328.14,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",282.61,2.45,"D"
"425",39.55223,122.48097,340.16,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",284.52,8.48,"D"
"426",39.5104,122.20229,328.44,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",281.75,3.82,"D"
"427",39.56407,122.53779,339.41,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.4,3.26,"D"
"428",39.55551,122.48016,329.32,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.01,2.34,"D"
"429",39.59027,122.69241,332.43,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",281.7,3.26,"D"
"430",39.54774,122.20203,330.59,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.92,2.54,"D"
"431",39.65117,122.85296,325.83,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",279.99,2.12,"D"
"432",38.57564,116.62652,328.14,0.55,0.42,"2024-12-16",446,"N20","nominal","2.0NRT",283.01,2.84,"D"
"433",39.71413,123.19551,328.47,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",281.12,10.14,"D"
"434",39.7438,123.21179,327.76,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",278.56,2.93,"D"
"435",39.74315,123.20728,325.52,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",281.45,2.93,"D"
"436",39.76311,123.20863,328.34,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",279.48,2.66,"D"
"437",39.76514,123.1988,329.6,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",278.01,2.42,"D"
"438",39.83832,123.70033,334.28,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",278.54,5.51,"D"
"439",39.77612,123.25233,330.91,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",278.36,2.87,"D"
"440",39.77687,123.23343,345.8,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",284.32,11.15,"D"
"441",39.78732,123.25904,342.58,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",279.21,5.44,"D"
"442",39.798,123.23776,338.79,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.63,4.92,"D"
"443",39.80387,123.2551,330.16,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.08,7.82,"D"
"444",39.80782,123.25887,327.39,0.39,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",277.79,7.58,"D"
"445",39.69493,122.04819,326.84,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",278.39,2.27,"D"
"446",39.69411,121.88739,326.3,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",280.65,1.8,"D"
"447",39.70146,121.9131,339.19,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",282.76,4.66,"D"
"448",39.46709,120.45407,327.49,0.4,0.37,"2024-12-16",446,"N20","nominal","2.0NRT",280.36,1.64,"D"
"449",39.73044,122.08052,325.53,0.38,0.36,"2024-12-16",446,"N20","nominal","2.0NRT",279.63,1.46,"D"
