"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13226",33.7999,130.99345,329.84,0.46,0.39,"2025-11-14",401,"N20","nominal","2.0NRT",298.34,3.07,"D"
"13227",34.05655,131.78851,331.12,0.43,0.38,"2025-11-14",401,"N20","nominal","2.0NRT",298.83,3.11,"D"
"13228",34.45563,133.43629,329.41,0.39,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",294.56,3.05,"D"
"13229",34.45494,133.43208,333.93,0.39,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",296.08,3.05,"D"
"13230",34.45824,133.43129,328.19,0.39,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",293.66,2.73,"D"
"13231",34.46554,133.43393,334.66,0.39,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",293.22,3.58,"D"
"13232",34.46486,133.42973,326.47,0.39,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",294.32,3.58,"D"
"13233",34.46884,133.43315,335.12,0.39,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",294,3.58,"D"
"13234",35.35315,139.8768,325.6,0.55,0.43,"2025-11-14",401,"N20","nominal","2.0NRT",292.32,2.42,"D"
"13235",35.35248,139.87076,326.93,0.55,0.43,"2025-11-14",401,"N20","nominal","2.0NRT",294.09,2.42,"D"
"13236",34.71394,134.82756,335.81,0.38,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",295.2,4.83,"D"
"13237",34.71268,134.81924,331.37,0.38,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",295.02,1.69,"D"
"13238",34.71597,134.81853,333.26,0.38,0.36,"2025-11-14",401,"N20","nominal","2.0NRT",286.77,2.05,"D"
"13239",35.02796,136.88451,341.33,0.42,0.37,"2025-11-14",401,"N20","nominal","2.0NRT",297.48,5.85,"D"
"13240",35.02676,136.87543,330.39,0.42,0.37,"2025-11-14",401,"N20","nominal","2.0NRT",299.49,4.24,"D"
"13241",35.02556,136.86635,345.66,0.42,0.37,"2025-11-14",401,"N20","nominal","2.0NRT",300.62,12.04,"D"
"13242",35.04628,136.89024,327.61,0.42,0.37,"2025-11-14",401,"N20","low","2.0NRT",297.82,3.8,"D"
"13243",35.57961,140.09436,325.81,0.57,0.43,"2025-11-14",401,"N20","nominal","2.0NRT",295.62,4.72,"D"
"13244",35.57769,140.093,334.26,0.57,0.43,"2025-11-14",401,"N20","nominal","2.0NRT",297.19,4.37,"D"
"13245",35.94149,140.67844,335.77,0.41,0.45,"2025-11-14",401,"N20","nominal","2.0NRT",295.79,3.66,"D"
"13246",34.92448,127.73859,339.54,0.42,0.45,"2025-11-14",401,"N20","nominal","2.0NRT",296.57,3.49,"D"
"13247",36.01593,129.38052,328.43,0.5,0.41,"2025-11-14",401,"N20","nominal","2.0NRT",293.25,2.18,"D"
"13248",36.03587,129.40338,326.88,0.5,0.41,"2025-11-14",404,"N20","nominal","2.0NRT",293.13,2.37,"D"
"13249",34.40989,119.84502,327.27,0.58,0.7,"2025-11-14",404,"N20","nominal","2.0NRT",291.52,5.41,"D"
"13250",37.42333,129.17229,325.59,0.49,0.4,"2025-11-14",404,"N20","nominal","2.0NRT",291.05,2.03,"D"
"13251",37.37909,126.81454,326.52,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",287.59,1.02,"D"
"13252",36.61525,120.76583,326.42,0.45,0.63,"2025-11-14",404,"N20","nominal","2.0NRT",289.58,2.79,"D"
"13253",36.86015,120.58905,326.41,0.46,0.63,"2025-11-14",404,"N20","nominal","2.0NRT",292.45,1.99,"D"
"13254",37.05591,119.86047,333.05,0.49,0.65,"2025-11-14",404,"N20","nominal","2.0NRT",293.41,4.09,"D"
"13255",37.25648,120.01408,337.4,0.48,0.64,"2025-11-14",404,"N20","nominal","2.0NRT",293.2,3.29,"D"
"13256",37.34175,119.98506,335.65,0.47,0.64,"2025-11-14",404,"N20","nominal","2.0NRT",291.18,3.26,"D"
"13257",38.80236,125.28727,337.98,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.31,11.6,"D"
"13258",38.80114,125.28187,332.73,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",290.66,8.93,"D"
"13259",38.8066,125.28589,338.17,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.64,9.3,"D"
"13260",37.08983,118.59055,342.22,0.57,0.69,"2025-11-14",404,"N20","nominal","2.0NRT",290.51,5.65,"D"
"13261",37.71228,120.59596,329.17,0.43,0.62,"2025-11-14",404,"N20","nominal","2.0NRT",289.65,3.21,"D"
"13262",37.0213,117.85164,346.24,0.63,0.72,"2025-11-14",404,"N20","nominal","2.0NRT",292.13,6.61,"D"
"13263",37.02137,117.85255,340.72,0.63,0.72,"2025-11-14",404,"N20","nominal","2.0NRT",290.86,5.09,"D"
"13264",37.19204,117.97278,367,0.61,0.71,"2025-11-14",404,"N20","high","2.0NRT",295.15,24.28,"D"
"13265",37.19009,117.96634,337.09,0.61,0.71,"2025-11-14",404,"N20","nominal","2.0NRT",291.76,12.83,"D"
"13266",39.44474,126.02281,329.99,0.41,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",291.65,3.29,"D"
"13267",39.52947,121.60719,354.93,0.34,0.56,"2025-11-14",404,"N20","nominal","2.0NRT",291.35,4.46,"D"
"13268",39.52706,121.6086,352.59,0.34,0.56,"2025-11-14",404,"N20","nominal","2.0NRT",290.45,3.82,"D"
"13269",39.69304,121.64507,346.02,0.34,0.56,"2025-11-14",404,"N20","nominal","2.0NRT",290.35,2.87,"D"
"13270",40.4786,122.37933,327.91,0.59,0.53,"2025-11-14",404,"N20","nominal","2.0NRT",287.92,5.93,"D"
"13271",38.70391,115.95982,336.08,0.7,0.75,"2025-11-14",404,"N20","nominal","2.0NRT",292.1,5.83,"D"
"13272",40.58911,122.61671,330.41,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",288.1,4.09,"D"
"13273",38.70021,115.9642,337.91,0.7,0.75,"2025-11-14",404,"N20","nominal","2.0NRT",291.63,5.04,"D"
"13274",39.69577,118.88644,326.5,0.47,0.64,"2025-11-14",404,"N20","nominal","2.0NRT",287.44,1.78,"D"
"13275",39.69493,118.88431,328.02,0.46,0.64,"2025-11-14",404,"N20","nominal","2.0NRT",288.28,2.42,"D"
"13276",39.70195,118.88678,325.66,0.46,0.64,"2025-11-14",404,"N20","nominal","2.0NRT",288.72,2.51,"D"
"13277",40.8914,123.35191,344.38,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",291.18,10.95,"D"
"13278",39.36112,117.62471,330.32,0.55,0.68,"2025-11-14",404,"N20","nominal","2.0NRT",288.41,4.42,"D"
"13279",40.80256,122.55122,337.73,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",287.91,3.54,"D"
"13280",40.80794,122.49171,335.4,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",286.11,13.11,"D"
"13281",40.80633,122.48524,326.98,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",294.35,20.58,"D"
"13282",39.21207,116.47281,327.5,0.63,0.72,"2025-11-14",404,"N20","nominal","2.0NRT",290.8,4.76,"D"
"13283",40.95382,122.6478,325.42,0.56,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",287.31,2.7,"D"
"13284",40.92835,122.52473,330.62,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",288.62,3.54,"D"
"13285",41.04166,122.76284,340.74,0.55,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",290.79,12.58,"D"
"13286",41.04131,122.76766,326.6,0.55,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",287.74,3.37,"D"
"13287",41.04579,122.76574,337.57,0.55,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",287.36,3.37,"D"
"13288",39.79969,118.14735,328.25,0.5,0.66,"2025-11-14",404,"N20","nominal","2.0NRT",288.3,2.5,"D"
"13289",41.1521,122.9579,325.08,0.53,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",288.31,2.15,"D"
"13290",41.2578,123.35711,329.81,0.5,0.49,"2025-11-14",404,"N20","nominal","2.0NRT",289.35,2.31,"D"
"13291",41.21367,123.05153,338.76,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",290.73,13.61,"D"
"13292",41.21223,123.04552,331.39,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",293.43,13.61,"D"
"13293",38.90884,114.82767,327.83,0.78,0.78,"2025-11-14",404,"N20","nominal","2.0NRT",289.64,7.4,"D"
"13294",41.19949,122.89069,326.79,0.53,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",287.92,3.03,"D"
"13295",41.25147,123.08807,328.54,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",288.39,4.48,"D"
"13296",41.19858,122.88964,337.8,0.53,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",289.05,6.63,"D"
"13297",41.23709,122.90681,338.92,0.53,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",288.41,6.18,"D"
"13298",41.24153,122.90492,340.83,0.53,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",286.72,6.18,"D"
"13299",38.91331,114.82693,332.25,0.78,0.78,"2025-11-14",404,"N20","nominal","2.0NRT",288.76,10.05,"D"
"13300",38.91742,114.81582,326.48,0.78,0.78,"2025-11-14",404,"N20","nominal","2.0NRT",288.17,3.33,"D"
"13301",41.32972,123.20958,333.27,0.51,0.49,"2025-11-14",404,"N20","nominal","2.0NRT",288.29,4.5,"D"
"13302",41.12047,122.35285,329.74,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",287.37,2.51,"D"
"13303",41.32199,123.05661,331.19,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",287.96,6.18,"D"
"13304",41.53502,123.92378,329.75,0.47,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",282.94,3.35,"D"
"13305",41.34524,123.07298,337.17,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",289.99,5.12,"D"
"13306",41.34605,123.07178,337.24,0.52,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",289.43,4.8,"D"
"13307",41.46428,123.36272,336.52,0.5,0.49,"2025-11-14",404,"N20","nominal","2.0NRT",287.78,4.21,"D"
"13308",41.33868,122.80222,333.36,0.53,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",289.43,4.15,"D"
"13309",41.34846,122.57876,338.44,0.55,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",289,6.06,"D"
"13310",41.34637,122.5785,337.88,0.55,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",289.72,7.94,"D"
"13311",41.4808,123.06532,334.79,0.51,0.5,"2025-11-14",404,"N20","nominal","2.0NRT",288.52,4.28,"D"
"13312",41.52898,123.2447,329.43,0.5,0.49,"2025-11-14",404,"N20","nominal","2.0NRT",288.57,2.58,"D"
"13313",40.95564,120.97785,327.56,0.34,0.56,"2025-11-14",404,"N20","nominal","2.0NRT",288.41,2.13,"D"
"13314",41.52662,123.17532,331.16,0.51,0.49,"2025-11-14",404,"N20","nominal","2.0NRT",286.96,3.84,"D"
"13315",40.86025,120.47489,342.71,0.36,0.57,"2025-11-14",404,"N20","nominal","2.0NRT",289.64,2.93,"D"
"13316",41.69084,123.76968,325.37,0.47,0.48,"2025-11-14",404,"N20","nominal","2.0NRT",287.33,3.8,"D"
"13317",41.698,123.76072,329.89,0.47,0.48,"2025-11-14",404,"N20","nominal","2.0NRT",288.55,5.26,"D"
"13318",41.40849,122.44681,326.29,0.55,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",288.43,4.09,"D"
"13319",42.92175,129.5603,329.31,0.41,0.37,"2025-11-14",404,"N20","nominal","2.0NRT",285.7,6.11,"D"
"13320",41.91777,124.07108,341.73,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.68,4.45,"D"
"13321",41.84594,123.75658,327.54,0.47,0.48,"2025-11-14",404,"N20","nominal","2.0NRT",286.23,4.64,"D"
"13322",41.91696,124.07321,325.47,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.21,3.03,"D"
"13323",41.91576,124.06805,327.64,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.25,3.2,"D"
"13324",41.42046,121.99878,327.81,0.58,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",288,3.21,"D"
"13325",42.22026,125.30101,337.76,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",283.45,5.33,"D"
"13326",42.25161,125.38708,332.05,0.38,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",284.49,1.69,"D"
"13327",42.22904,125.26386,338.79,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",286.23,14.73,"D"
"13328",41.94783,123.95202,340.32,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.82,4.45,"D"
"13329",42.24854,125.27592,334.59,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",283.33,3.13,"D"
"13330",41.54686,122.19831,334.54,0.57,0.52,"2025-11-14",404,"N20","nominal","2.0NRT",287.94,4.81,"D"
"13331",42.28444,125.36423,332.41,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",283.94,2.19,"D"
"13332",41.32306,121.29312,338.26,0.64,0.54,"2025-11-14",404,"N20","nominal","2.0NRT",288.94,6.82,"D"
"13333",42.28328,125.24146,329.76,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",282.75,2.62,"D"
"13334",41.96784,123.82096,328.3,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.74,2.36,"D"
"13335",42.2832,125.18208,332.93,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",283.16,1.94,"D"
"13336",41.96957,123.81866,335.81,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.77,3.61,"D"
"13337",42.28511,125.1838,336.96,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",283.36,3.86,"D"
"13338",41.98079,123.74926,329.47,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.28,4.94,"D"
"13339",42.33136,125.25981,339.41,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",285.16,2.58,"D"
"13340",42.29684,125.08272,337.19,0.4,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",281.99,3.43,"D"
"13341",42.43273,125.69145,325.14,0.56,0.43,"2025-11-14",404,"N20","nominal","2.0NRT",282.38,2.1,"D"
"13342",42.05567,123.99265,338.16,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.5,5.02,"D"
"13343",42.01754,123.82812,334.08,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.55,3.38,"D"
"13344",42.35866,125.30798,337.35,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",282.3,2.24,"D"
"13345",42.02091,123.80328,338.5,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",290.14,5.09,"D"
"13346",42.12768,124.22844,338.55,0.44,0.46,"2025-11-14",404,"N20","nominal","2.0NRT",283.83,4.47,"D"
"13347",42.26077,124.7633,325.06,0.41,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",286.38,2.06,"D"
"13348",42.57035,126.11504,329.38,0.53,0.42,"2025-11-14",404,"N20","nominal","2.0NRT",283.69,5.85,"D"
"13349",42.25816,124.65334,330.32,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",286.38,2.13,"D"
"13350",42.256,124.64355,325.72,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",284.88,3.5,"D"
"13351",42.54499,125.93382,325.21,0.54,0.42,"2025-11-14",404,"N20","nominal","2.0NRT",281.6,2.63,"D"
"13352",42.43076,125.28185,325.37,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",282.75,1.46,"D"
"13353",41.46996,121.23583,334.72,0.63,0.54,"2025-11-14",404,"N20","nominal","2.0NRT",288.43,6.82,"D"
"13354",42.26598,124.48249,338.07,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",285.76,4.14,"D"
"13355",41.85044,122.45775,336.1,0.54,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",286.29,4.89,"D"
"13356",41.87415,122.43356,342.66,0.54,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",285.93,7.04,"D"
"13357",42.21853,123.88537,331.27,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.35,3.05,"D"
"13358",41.87314,122.4336,341.86,0.54,0.51,"2025-11-14",404,"N20","nominal","2.0NRT",285.76,5.99,"D"
"13359",42.45791,124.8204,338.75,0.4,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",285.68,3.56,"D"
"13360",42.35314,124.27558,340.62,0.43,0.46,"2025-11-14",404,"N20","nominal","2.0NRT",285.52,6.13,"D"
"13361",42.38891,124.41445,330.94,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",283.97,2.94,"D"
"13362",42.43612,124.58627,329.15,0.41,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",283.99,2.75,"D"
"13363",42.3958,124.40601,331.56,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",283.39,3.58,"D"
"13364",42.30365,123.99953,328.3,0.44,0.46,"2025-11-14",404,"N20","nominal","2.0NRT",282.88,2.15,"D"
"13365",42.22533,123.60059,337.57,0.47,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",284.58,8.62,"D"
"13366",42.22406,123.59514,334.82,0.47,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.29,8.62,"D"
"13367",42.43512,124.4642,337.53,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",286.64,4.89,"D"
"13368",42.28218,123.74773,340.38,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.06,5.74,"D"
"13369",42.24292,123.55729,336.08,0.47,0.48,"2025-11-14",404,"N20","nominal","2.0NRT",285.52,5.35,"D"
"13370",42.24331,123.55342,334.58,0.47,0.48,"2025-11-14",404,"N20","nominal","2.0NRT",286.38,3.89,"D"
"13371",42.38885,124.11774,341.47,0.44,0.46,"2025-11-14",404,"N20","nominal","2.0NRT",286.28,5.34,"D"
"13372",42.39753,124.13605,333.21,0.43,0.46,"2025-11-14",404,"N20","nominal","2.0NRT",289.14,4.6,"D"
"13373",42.37634,124.04406,329.42,0.44,0.46,"2025-11-14",404,"N20","nominal","2.0NRT",288.74,2.75,"D"
"13374",42.3308,123.82824,354.94,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",300.4,29.44,"D"
"13375",43.94884,132.40816,326.49,0.39,0.36,"2025-11-14",404,"N20","nominal","2.0NRT",276.73,1.69,"D"
"13376",43.94815,132.40337,330.56,0.39,0.36,"2025-11-14",404,"N20","nominal","2.0NRT",278.37,4.3,"D"
"13377",42.33986,123.84768,326.99,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",284.81,5.58,"D"
"13378",42.27237,123.55927,325.66,0.47,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.49,1.7,"D"
"13379",42.29177,123.62225,367,0.46,0.47,"2025-11-14",404,"N20","high","2.0NRT",290.03,8.72,"D"
"13380",42.63441,125.13468,328.18,0.39,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",282.03,2.23,"D"
"13381",42.29051,123.61685,352.65,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289,8.72,"D"
"13382",42.28924,123.61145,342.49,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.2,9.74,"D"
"13383",42.31728,123.71166,353.21,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.07,10.1,"D"
"13384",42.29595,123.62048,355.78,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.65,8.8,"D"
"13385",42.29469,123.61507,346.97,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.87,8.8,"D"
"13386",42.31645,123.68855,367,0.46,0.47,"2025-11-14",404,"N20","high","2.0NRT",291.53,14.24,"D"
"13387",42.34,123.78967,326.91,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.22,4.93,"D"
"13388",42.33877,123.78438,341.75,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.95,4.93,"D"
"13389",42.31895,123.69922,342.51,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.88,10.88,"D"
"13390",42.3177,123.69389,339.86,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.42,14.24,"D"
"13391",42.3152,123.6832,351.02,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",297.95,29.77,"D"
"13392",42.31395,123.67783,337.46,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.49,29.77,"D"
"13393",42.3014,123.6241,342.24,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.08,5.18,"D"
"13394",42.30013,123.61872,354.55,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.14,8.8,"D"
"13395",42.29887,123.61331,336.03,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.26,8.8,"D"
"13396",42.29634,123.60252,333.84,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",284.89,8.6,"D"
"13397",42.74053,125.56824,328.06,0.55,0.43,"2025-11-14",404,"N20","nominal","2.0NRT",280.63,3.03,"D"
"13398",42.34538,123.7933,347.46,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",291.21,10.72,"D"
"13399",42.34169,123.77741,335.82,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.26,7.23,"D"
"13400",42.34047,123.77214,350.18,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.23,7.23,"D"
"13401",42.33556,123.75097,353.35,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",294.01,17.17,"D"
"13402",42.33432,123.74565,340.05,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",292.6,16.6,"D"
"13403",42.3231,123.69749,354.16,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",295.92,28.05,"D"
"13404",42.32186,123.69215,349.62,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.15,12.01,"D"
"13405",42.32061,123.68679,352.31,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.91,12.01,"D"
"13406",42.31937,123.68143,330.88,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",284.19,9.87,"D"
"13407",42.31687,123.67071,325.78,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.51,3.8,"D"
"13408",42.31561,123.66534,331.69,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.31,3.8,"D"
"13409",42.31186,123.64924,340.37,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",293.4,19.88,"D"
"13410",42.30556,123.62234,344.04,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.56,10.82,"D"
"13411",42.30431,123.61694,330.4,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",284.04,7.03,"D"
"13412",42.29926,123.59536,333.4,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.61,5.76,"D"
"13413",42.32353,123.67966,367,0.46,0.47,"2025-11-14",404,"N20","high","2.0NRT",290.07,9.87,"D"
"13414",42.54657,124.659,326.21,0.41,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",283.97,1.78,"D"
"13415",42.34586,123.77573,343.6,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.73,7.23,"D"
"13416",42.3434,123.76516,349.14,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.59,13.03,"D"
"13417",42.34218,123.75987,349.25,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",294.02,13.03,"D"
"13418",42.34095,123.75459,338.94,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.4,17.17,"D"
"13419",42.33971,123.74926,354.9,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",291.91,17.17,"D"
"13420",42.32727,123.69574,349.11,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.47,28.05,"D"
"13421",42.32478,123.68503,353.94,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.89,12.01,"D"
"13422",42.32228,123.6743,352.28,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.33,9.87,"D"
"13423",42.31978,123.6636,344.3,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.13,3.8,"D"
"13424",42.31477,123.64211,355.28,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",290.9,19.88,"D"
"13425",42.30975,123.62057,341.31,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",289.75,10.82,"D"
"13426",42.30219,123.58822,344.85,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.99,5.76,"D"
"13427",42.29715,123.5667,338.86,0.47,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.04,8.45,"D"
"13428",42.29588,123.56129,344.83,0.47,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",293.57,18.16,"D"
"13429",42.35739,123.80592,343.19,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.75,13.47,"D"
"13430",42.35615,123.80055,352.61,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",294.75,13.47,"D"
"13431",42.35492,123.79527,336.2,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.92,4.83,"D"
"13432",42.33018,123.68864,343.5,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.67,8.85,"D"
"13433",42.32769,123.67791,355.2,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",285.82,22.48,"D"
"13434",42.32645,123.67255,352.93,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",292.39,22.48,"D"
"13435",42.36154,123.80425,336.32,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",288.29,13.47,"D"
"13436",42.3603,123.79889,355.41,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",294.56,13.47,"D"
"13437",42.35907,123.79352,325.58,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",287.26,4.83,"D"
"13438",42.35049,123.75647,326.94,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",286.46,1.98,"D"
"13439",42.33186,123.67616,353.9,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",290.92,22.48,"D"
"13440",42.33061,123.67079,353.44,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",297.97,22.48,"D"
"13441",42.33602,123.67442,367,0.46,0.47,"2025-11-14",404,"N20","high","2.0NRT",290.29,73.64,"D"
"13442",42.36444,123.79713,336.24,0.45,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",284.42,5.3,"D"
"13443",42.33727,123.67977,325.95,0.46,0.47,"2025-11-14",404,"N20","nominal","2.0NRT",283.37,3.95,"D"
"13444",42.25299,123.31968,331.93,0.48,0.48,"2025-11-14",404,"N20","nominal","2.0NRT",285.31,2.48,"D"
"13445",42.58697,124.76353,336.76,0.4,0.44,"2025-11-14",404,"N20","nominal","2.0NRT",285.4,2.31,"D"
"13446",42.53403,124.50526,327.92,0.42,0.45,"2025-11-14",404,"N20","nominal","2.0NRT",284.47,1.41,"D"
