"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",9.98149,29.05686,301.93,0.32,0.55,"2025-11-23",7,"N20","nominal","2.0NRT",291.46,1.03,"N"
"226",9.79714,28.86049,343.29,0.62,0.54,"2025-11-23",7,"N20","nominal","2.0NRT",291.85,10.88,"N"
"227",9.80021,28.859,327.94,0.62,0.54,"2025-11-23",7,"N20","nominal","2.0NRT",290.59,7.78,"N"
"228",9.79922,28.8646,334.62,0.62,0.54,"2025-11-23",7,"N20","nominal","2.0NRT",291.58,7.78,"N"
"229",9.80939,28.66734,305.17,0.6,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",291.15,1.04,"N"
"230",9.79391,28.67006,310.76,0.6,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",291.33,2.23,"N"
"231",9.7184,28.54333,345.68,0.59,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",294.59,15.08,"N"
"232",9.71745,28.54867,301.84,0.6,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",290.93,15.08,"N"
"233",9.7136,28.54245,340.73,0.59,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",291.9,15.08,"N"
"234",9.70784,28.51937,305.58,0.59,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",290.85,0.85,"N"
"235",9.70305,28.51849,332.49,0.59,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",292.37,5.86,"N"
"236",9.6925,28.52204,307.08,0.59,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",291.24,2.01,"N"
"237",9.67896,28.56919,338.43,0.6,0.53,"2025-11-23",7,"N20","nominal","2.0NRT",290.76,7.21,"N"
"238",10.0002,26.30315,346.82,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.94,5.96,"N"
"239",10.0015,26.29564,309.05,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.73,1.34,"N"
"240",10.00085,26.29939,303.19,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.91,1.34,"N"
"241",9.99739,26.29491,329.89,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.64,1.88,"N"
"242",9.99674,26.29866,310.31,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.55,1.88,"N"
"243",9.99609,26.30242,318.3,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.31,2.2,"N"
"244",9.99544,26.30618,319.46,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.79,2.2,"N"
"245",9.99263,26.29793,306.08,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.12,1.88,"N"
"246",9.98852,26.2972,305.79,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.17,0.84,"N"
"247",9.98328,26.3273,306.48,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.08,1.08,"N"
"248",9.97933,26.34997,301.68,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.65,0.81,"N"
"249",9.97455,26.35302,306.34,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.77,0.89,"N"
"250",9.96777,26.36745,327.36,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.93,2.62,"N"
"251",9.96364,26.36671,320.77,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.69,2.62,"N"
"252",9.95817,26.37358,319.96,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.42,1.56,"N"
"253",9.94924,26.37591,310.06,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.93,1.64,"N"
"254",10.0101,26.0056,312.2,0.4,0.44,"2025-11-23",7,"N20","nominal","2.0NRT",290.9,0.77,"N"
"255",9.38677,28.76018,301.76,0.62,0.54,"2025-11-23",7,"N20","nominal","2.0NRT",289.52,1.16,"N"
"256",9.38475,28.75917,301.7,0.62,0.54,"2025-11-23",7,"N20","nominal","2.0NRT",289.75,0.79,"N"
"257",9.79871,26.21089,303,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.53,0.73,"N"
"258",9.79462,26.21015,303.95,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.6,1.17,"N"
"259",9.79181,26.20197,309.89,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.23,1.58,"N"
"260",9.78082,26.19235,320.64,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.02,2.15,"N"
"261",9.77133,26.19831,349.83,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",302.35,19.9,"N"
"262",9.77068,26.20203,329.28,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.45,19.79,"N"
"263",9.76789,26.19386,320.2,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.26,19.9,"N"
"264",9.76724,26.19758,347.7,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",296.34,19.9,"N"
"265",9.76658,26.2013,347.21,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",306.59,19.79,"N"
"266",9.76854,26.19015,312.28,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.49,1.28,"N"
"267",9.76593,26.20503,313.98,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.81,19.79,"N"
"268",9.76249,26.20057,331.07,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.17,9.08,"N"
"269",9.76183,26.2043,367,0.42,0.45,"2025-11-23",7,"N20","high","2.0NRT",298.96,9.08,"N"
"270",9.76118,26.20803,340.75,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",298.71,6.14,"N"
"271",9.7651,26.1857,310.61,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.78,0.6,"N"
"272",9.76101,26.18496,302.94,0.41,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.61,0.6,"N"
"273",9.75774,26.20356,313.49,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.11,9.08,"N"
"274",9.75708,26.2073,318.19,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.62,6.14,"N"
"275",9.75642,26.21105,309.84,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.23,6.14,"N"
"276",9.75232,26.21032,350.23,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.98,6.96,"N"
"277",9.74279,26.21637,327.19,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.93,3.01,"N"
"278",9.68528,26.21443,327.67,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.05,4.72,"N"
"279",9.68118,26.21369,346.68,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.14,4.72,"N"
"280",9.68053,26.21744,306.45,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.91,2.09,"N"
"281",9.67642,26.2167,352.81,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.36,4.39,"N"
"282",9.67577,26.22045,310.98,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.32,4.39,"N"
"283",9.67166,26.21972,325.49,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.83,4.39,"N"
"284",9.66755,26.21898,308.19,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.78,0.9,"N"
"285",9.66344,26.21824,304.41,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.44,0.9,"N"
"286",9.65046,26.2198,338.21,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",293.61,7.41,"N"
"287",9.6498,26.22357,338.69,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",295.44,7.41,"N"
"288",9.64569,26.22283,342.26,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.5,7.41,"N"
"289",9.64503,26.2266,323.35,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.04,3.78,"N"
"290",9.64091,26.22587,340.22,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.68,5.65,"N"
"291",9.64025,26.22964,335.33,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",294.68,5.65,"N"
"292",9.63614,26.22891,319.71,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.15,5.65,"N"
"293",9.62379,26.22673,306.12,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.97,0.75,"N"
"294",9.61968,26.22601,303.84,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.38,0.75,"N"
"295",9.61556,26.22529,303.24,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.28,1.05,"N"
"296",9.61145,26.22457,314.63,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.84,1.05,"N"
"297",9.61694,26.22557,311.83,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",292.9,1.71,"N"
"298",9.60871,26.22411,313.79,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.87,1.47,"N"
"299",9.60395,26.22717,301.43,0.42,0.45,"2025-11-23",7,"N20","nominal","2.0NRT",291.15,1.13,"N"
"300",9.43611,26.57353,308.54,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",293.14,0.96,"N"
"301",9.43189,26.57278,306.93,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",293.03,0.74,"N"
"302",9.34254,26.53619,317.01,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",294.64,1.64,"N"
"303",9.3424,26.53668,316.91,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",294.36,1.67,"N"
"304",9.22627,26.53057,306.69,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",291.19,0.7,"N"
"305",9.01182,26.38803,307.1,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",292.62,1.42,"N"
"306",9.01114,26.39199,318.94,0.44,0.46,"2025-11-23",7,"N20","nominal","2.0NRT",292.42,1.42,"N"
"307",36.74506,36.1995,338.64,0.51,0.49,"2025-11-23",0,"N20","nominal","2.0NRT",288.43,5.44,"N"
"308",36.73256,36.21266,306.77,0.51,0.49,"2025-11-23",0,"N20","nominal","2.0NRT",293.11,0.85,"N"
"309",36.72819,36.21105,301.76,0.51,0.49,"2025-11-23",0,"N20","nominal","2.0NRT",287.89,0.85,"N"
"310",36.71634,36.2009,317.87,0.51,0.49,"2025-11-23",0,"N20","nominal","2.0NRT",287.8,2.05,"N"
"311",36.69753,36.20028,304.87,0.51,0.49,"2025-11-23",0,"N20","nominal","2.0NRT",291.93,1.38,"N"
"312",36.69191,36.20404,301.76,0.51,0.49,"2025-11-23",0,"N20","nominal","2.0NRT",291.53,1.38,"N"
"313",36.86999,34.75687,297.33,0.42,0.45,"2025-11-23",0,"N20","nominal","2.0NRT",286.2,0.67,"N"
"314",36.86893,34.76157,304.58,0.42,0.45,"2025-11-23",0,"N20","nominal","2.0NRT",287.43,1.18,"N"
"315",36.87049,34.76407,305.93,0.42,0.45,"2025-11-23",0,"N20","nominal","2.0NRT",288.18,1.65,"N"
"316",36.86743,34.75811,296.34,0.42,0.45,"2025-11-23",0,"N20","nominal","2.0NRT",286.09,1.35,"N"
"317",37.86281,29.37355,295.68,0.39,0.36,"2025-11-23",0,"N20","nominal","2.0NRT",271.13,0.65,"N"
"318",36.69917,34.42971,295.57,0.41,0.45,"2025-11-23",0,"N20","nominal","2.0NRT",264.9,0.39,"N"
"319",36.70394,34.38752,312.73,0.41,0.45,"2025-11-23",0,"N20","nominal","2.0NRT",269.5,1.03,"N"
"320",34.91328,40.82292,299.36,0.5,0.66,"2025-11-23",0,"N20","nominal","2.0NRT",281.01,1.34,"N"
"321",34.91182,40.82811,302.04,0.5,0.66,"2025-11-23",0,"N20","nominal","2.0NRT",280.61,1.31,"N"
"322",34.90954,40.82405,316.4,0.5,0.66,"2025-11-23",0,"N20","nominal","2.0NRT",281.52,1.38,"N"
"323",36.37582,33.90638,295.71,0.39,0.44,"2025-11-23",0,"N20","nominal","2.0NRT",279.7,0.53,"N"
"324",36.37491,33.9107,302.07,0.39,0.44,"2025-11-23",0,"N20","nominal","2.0NRT",281.2,1.06,"N"
"325",36.26481,33.72971,300.99,0.39,0.44,"2025-11-23",0,"N20","nominal","2.0NRT",277.71,0.71,"N"
"326",34.26091,41.21278,298.86,0.55,0.68,"2025-11-23",0,"N20","nominal","2.0NRT",283.08,1.08,"N"
"327",34.91417,37.94315,310.05,0.35,0.57,"2025-11-23",0,"N20","nominal","2.0NRT",278.98,0.55,"N"
"328",34.06902,40.98398,298.63,0.54,0.68,"2025-11-23",0,"N20","nominal","2.0NRT",278.82,0.37,"N"
"329",35.06143,33.42532,324.86,0.39,0.44,"2025-11-23",0,"N20","nominal","2.0NRT",283.15,2.51,"N"
"330",34.43554,36.01169,322.17,0.56,0.51,"2025-11-23",0,"N20","nominal","2.0NRT",291.19,3.61,"N"
"331",34.72606,33.31641,307.72,0.39,0.44,"2025-11-23",0,"N20","nominal","2.0NRT",288.95,0.75,"N"
"332",33.72023,37.0121,302.97,0.33,0.55,"2025-11-23",0,"N20","nominal","2.0NRT",284.24,0.75,"N"
"333",32.88874,35.08995,312.08,0.54,0.51,"2025-11-23",2,"N20","nominal","2.0NRT",292.02,2.26,"N"
"334",32.7904,35.05623,305.98,0.54,0.51,"2025-11-23",2,"N20","nominal","2.0NRT",291.57,1.5,"N"
"335",32.21376,36.20127,298.3,0.32,0.55,"2025-11-23",2,"N20","nominal","2.0NRT",286.63,0.68,"N"
"336",31.43471,39.12864,298.86,0.5,0.65,"2025-11-23",2,"N20","nominal","2.0NRT",281.21,0.9,"N"
"337",32.1245,36.10948,296.39,0.32,0.55,"2025-11-23",2,"N20","nominal","2.0NRT",283.84,0.85,"N"
"338",31.33373,36.1282,302.29,0.33,0.56,"2025-11-23",2,"N20","nominal","2.0NRT",285.25,0.83,"N"
"339",31.33486,36.12858,304.31,0.33,0.56,"2025-11-23",2,"N20","nominal","2.0NRT",285.46,0.84,"N"
"340",31.18388,36.07357,300.78,0.33,0.56,"2025-11-23",2,"N20","nominal","2.0NRT",285.72,0.58,"N"
"341",31.32378,32.1456,302.23,0.4,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",291.32,0.4,"N"
"342",30.72713,33.77396,310.07,0.5,0.49,"2025-11-23",2,"N20","nominal","2.0NRT",290.64,1.49,"N"
"343",30.72273,33.77264,300.19,0.5,0.49,"2025-11-23",2,"N20","nominal","2.0NRT",289.01,1.49,"N"
"344",30.70148,33.8477,324.09,0.51,0.49,"2025-11-23",2,"N20","nominal","2.0NRT",292.4,3.78,"N"
"345",30.70032,33.85289,308.24,0.51,0.49,"2025-11-23",2,"N20","nominal","2.0NRT",292.68,2.36,"N"
"346",31.17195,29.99537,307.21,0.47,0.4,"2025-11-23",2,"N20","nominal","2.0NRT",289.72,1.1,"N"
"347",31.14126,29.84061,309.21,0.47,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",292.69,1.01,"N"
"348",31.12252,29.81356,331.64,0.47,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",294.47,5.03,"N"
"349",31.09392,29.86674,302.29,0.47,0.4,"2025-11-23",2,"N20","nominal","2.0NRT",289.43,0.6,"N"
"350",31.02965,29.76235,301.48,0.46,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",289.04,1.46,"N"
"351",31.02785,29.75193,305.08,0.46,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",291.78,1.15,"N"
"352",30.88337,29.46163,302.04,0.45,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",289,0.26,"N"
"353",30.87984,29.46075,307.1,0.45,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",290.67,0.86,"N"
"354",30.88018,29.46292,316.37,0.45,0.39,"2025-11-23",2,"N20","nominal","2.0NRT",292.12,1.8,"N"
"355",30.91822,27.66765,327.83,0.4,0.37,"2025-11-23",2,"N20","nominal","2.0NRT",290.92,2.41,"N"
"356",30.93384,27.55574,297.08,0.4,0.37,"2025-11-23",2,"N20","nominal","2.0NRT",281.93,0.32,"N"
"357",30.86524,27.60126,336.87,0.4,0.37,"2025-11-23",2,"N20","nominal","2.0NRT",286.39,2.41,"N"
"358",30.86192,27.6005,305.26,0.4,0.37,"2025-11-23",2,"N20","nominal","2.0NRT",284.74,2.41,"N"
"359",30.77024,27.107,314.48,0.39,0.36,"2025-11-23",2,"N20","nominal","2.0NRT",277.09,1.03,"N"
"360",30.76431,27.1015,296.12,0.39,0.36,"2025-11-23",2,"N20","nominal","2.0NRT",274.8,0.36,"N"
"361",30.761,27.10076,300.33,0.39,0.36,"2025-11-23",2,"N20","nominal","2.0NRT",273.94,0.36,"N"
"362",29.79694,32.14772,301.42,0.43,0.46,"2025-11-23",2,"N20","nominal","2.0NRT",291.2,0.93,"N"
"363",29.8072,32.08864,329.36,0.42,0.45,"2025-11-23",2,"N20","nominal","2.0NRT",294.48,4.53,"N"
"364",30.82385,26.46847,296.36,0.39,0.36,"2025-11-23",2,"N20","nominal","2.0NRT",286.28,0.27,"N"
"365",29.94324,31.33206,297.79,0.57,0.43,"2025-11-23",2,"N20","nominal","2.0NRT",287.51,0.63,"N"
"366",29.69392,32.3204,346.69,0.44,0.46,"2025-11-23",2,"N20","nominal","2.0NRT",293.39,6.74,"N"
"367",29.68978,32.31928,309.06,0.44,0.46,"2025-11-23",2,"N20","nominal","2.0NRT",289.2,1.45,"N"
"368",29.82166,31.30729,316.05,0.38,0.43,"2025-11-23",2,"N20","nominal","2.0NRT",292.88,1.82,"N"
"369",29.76054,31.36454,299.62,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",288.04,0.61,"N"
"370",29.75739,31.38,309.27,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",287.33,0.86,"N"
"371",29.74883,31.32071,303.38,0.38,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",288.32,1.1,"N"
"372",29.75013,31.32194,305.68,0.38,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",289.16,1.08,"N"
"373",30.37118,27.22844,310.55,0.4,0.37,"2025-11-23",2,"N20","nominal","2.0NRT",271.77,0.29,"N"
"374",30.53483,26.08136,327.53,0.38,0.36,"2025-11-23",2,"N20","nominal","2.0NRT",288.8,1.21,"N"
"375",30.53155,26.08066,306.84,0.38,0.36,"2025-11-23",2,"N20","nominal","2.0NRT",288.62,1.21,"N"
"376",29.98041,27.78777,302.47,0.41,0.37,"2025-11-23",2,"N20","nominal","2.0NRT",289.1,0.69,"N"
"377",29.41615,30.66154,307.54,0.54,0.42,"2025-11-23",2,"N20","nominal","2.0NRT",287.04,1.37,"N"
"378",29.78793,28.55634,321.15,0.43,0.38,"2025-11-23",2,"N20","nominal","2.0NRT",288.64,1.54,"N"
"379",29.12874,31.28558,305.62,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",289.82,0.62,"N"
"380",29.05024,31.17167,307.73,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",290.08,1.11,"N"
"381",29.02269,31.20524,307.74,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",291.96,2.01,"N"
"382",29.01953,31.20032,319.1,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",294.46,2.01,"N"
"383",29.01874,31.20421,315.83,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",295.58,2.01,"N"
"384",29.01558,31.1993,313.76,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",292.51,2.07,"N"
"385",28.92589,31.07843,310.42,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",286.32,0.7,"N"
"386",28.92511,31.0823,299.76,0.39,0.44,"2025-11-23",2,"N20","nominal","2.0NRT",286.63,0.7,"N"
"387",27.53199,35.53827,308.12,0.38,0.58,"2025-11-23",2,"N20","nominal","2.0NRT",295.24,1.19,"N"
"388",27.84047,33.57394,322.89,0.56,0.52,"2025-11-23",2,"N20","nominal","2.0NRT",288.87,1.95,"N"
"389",27.84227,33.57837,318.22,0.56,0.52,"2025-11-23",2,"N20","nominal","2.0NRT",290.19,3,"N"
"390",27.17099,31.01222,316.15,0.41,0.45,"2025-11-23",2,"N20","nominal","2.0NRT",292.72,3.12,"N"
"391",27.17209,31.01064,301.31,0.41,0.45,"2025-11-23",2,"N20","nominal","2.0NRT",289.33,0.98,"N"
"392",27.17129,31.0147,311.86,0.41,0.45,"2025-11-23",2,"N20","nominal","2.0NRT",294.1,2.37,"N"
"393",26.96926,31.15366,301.88,0.42,0.45,"2025-11-23",2,"N20","nominal","2.0NRT",290.65,1.02,"N"
"394",26.65817,31.32033,302.63,0.44,0.46,"2025-11-23",2,"N20","nominal","2.0NRT",289.93,0.71,"N"
"395",23.95236,38.27996,302.02,0.67,0.73,"2025-11-23",5,"N20","nominal","2.0NRT",291.1,2.76,"N"
"396",23.95077,38.2591,301.62,0.67,0.73,"2025-11-23",5,"N20","nominal","2.0NRT",290.15,1.02,"N"
"397",22.70526,39.02607,303.26,0.79,0.78,"2025-11-23",5,"N20","nominal","2.0NRT",290.76,2.7,"N"
"398",22.7073,39.03165,304.9,0.79,0.78,"2025-11-23",5,"N20","nominal","2.0NRT",290.59,1.54,"N"
"399",17.93671,34.04207,307.44,0.49,0.65,"2025-11-23",5,"N20","nominal","2.0NRT",292.37,1.05,"N"
"400",16.01057,33.54322,302.25,0.49,0.65,"2025-11-23",7,"N20","nominal","2.0NRT",291.32,1.09,"N"
"401",16.00659,33.53289,321.17,0.49,0.65,"2025-11-23",7,"N20","nominal","2.0NRT",292.44,4.01,"N"
"402",16.00753,33.52843,309.77,0.49,0.65,"2025-11-23",7,"N20","nominal","2.0NRT",291.16,2.29,"N"
"403",61.52203,39.0983,300.22,0.46,0.63,"2025-11-23",132,"N20","nominal","2.0NRT",265.78,0.73,"N"
"404",59.53015,34.14494,295.98,0.42,0.61,"2025-11-23",134,"N20","nominal","2.0NRT",268.95,0.72,"N"
"405",68.41728,83.62231,367,0.69,0.74,"2025-11-23",128,"N20","high","2.0NRT",240.89,9.66,"N"
"406",68.41855,83.6161,328.69,0.69,0.74,"2025-11-23",128,"N20","nominal","2.0NRT",236.29,5.03,"N"
"407",67.59692,83.25603,325.49,0.78,0.78,"2025-11-23",128,"N20","nominal","2.0NRT",236.69,4.51,"N"
"408",67.59798,83.24474,327.65,0.78,0.78,"2025-11-23",128,"N20","nominal","2.0NRT",237.42,5.19,"N"
"409",67.55294,83.20029,367,0.79,0.78,"2025-11-23",128,"N20","high","2.0NRT",241.03,13.93,"N"
"410",67.54587,83.2023,337.32,0.79,0.78,"2025-11-23",128,"N20","nominal","2.0NRT",240.52,13.93,"N"
"411",68.52618,79.9472,367,0.66,0.73,"2025-11-23",128,"N20","high","2.0NRT",248.02,11.26,"N"
"412",71.00018,73.84764,367,0.42,0.61,"2025-11-23",128,"N20","high","2.0NRT",259.94,18.08,"N"
"413",70.99651,73.85076,343.79,0.42,0.61,"2025-11-23",128,"N20","nominal","2.0NRT",257.16,19.47,"N"
"414",71.2588,72.06963,326.73,0.39,0.59,"2025-11-23",128,"N20","nominal","2.0NRT",252.39,1.35,"N"
"415",71.18207,71.99418,367,0.39,0.6,"2025-11-23",128,"N20","high","2.0NRT",252.91,6.13,"N"
"416",70.39886,68.26872,325.75,0.42,0.61,"2025-11-23",128,"N20","nominal","2.0NRT",252.54,3,"N"
"417",44.33754,132.44762,356.84,0.51,0.66,"2025-11-23",255,"N20","low","2.0NRT",282.75,16.47,"D"
"418",44.34502,132.45012,343.37,0.51,0.66,"2025-11-23",255,"N20","nominal","2.0NRT",279.61,14.06,"D"
"419",44.34317,132.44414,356.57,0.51,0.66,"2025-11-23",255,"N20","low","2.0NRT",283.39,16.47,"D"
"420",43.98012,131.21283,331.21,0.6,0.71,"2025-11-23",255,"N20","nominal","2.0NRT",281.74,4.51,"D"
"421",43.97786,131.20598,329.73,0.6,0.71,"2025-11-23",255,"N20","nominal","2.0NRT",282.71,5.21,"D"
"422",44.50703,132.27127,331.31,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",281.78,5.84,"D"
"423",44.51266,132.26776,331.96,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",276.35,4.31,"D"
"424",44.51078,132.26176,346.21,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",281.03,4.31,"D"
"425",44.50768,132.26952,355.66,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",282.56,10.59,"D"
"426",44.5114,132.26006,338.03,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",280.38,9.69,"D"
"427",44.42219,131.72563,327.23,0.55,0.68,"2025-11-23",255,"N20","nominal","2.0NRT",280.98,3.92,"D"
"428",44.42217,131.72975,328.75,0.55,0.68,"2025-11-23",255,"N20","nominal","2.0NRT",281.2,5.71,"D"
"429",44.57885,131.91586,353.38,0.53,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",283.77,6.35,"D"
"430",44.58455,131.91231,334.99,0.53,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",280.9,6.35,"D"
"431",45.22789,131.6796,339.77,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",281.45,3.57,"D"
"432",45.22827,131.67816,326.37,0.52,0.67,"2025-11-23",255,"N20","nominal","2.0NRT",279.85,4.69,"D"
"433",45.81226,130.79263,337.62,0.55,0.68,"2025-11-23",257,"N20","nominal","2.0NRT",281.99,6.05,"D"
"434",45.82917,130.78059,331.28,0.55,0.68,"2025-11-23",257,"N20","nominal","2.0NRT",279.75,4.11,"D"
"435",45.83481,130.77661,326.42,0.55,0.68,"2025-11-23",257,"N20","nominal","2.0NRT",280.29,4.11,"D"
"436",45.67073,129.78256,329.6,0.61,0.71,"2025-11-23",257,"N20","nominal","2.0NRT",280.87,4.06,"D"
"437",45.67214,129.78412,325.86,0.61,0.71,"2025-11-23",257,"N20","nominal","2.0NRT",279.24,3.75,"D"
"438",46.10923,130.03957,356.54,0.58,0.69,"2025-11-23",257,"N20","low","2.0NRT",284.27,8.1,"D"
"439",46.11503,130.0356,328.04,0.58,0.69,"2025-11-23",257,"N20","nominal","2.0NRT",279.66,8.1,"D"
"440",46.08073,129.93269,356.44,0.58,0.7,"2025-11-23",257,"N20","low","2.0NRT",281.32,12.6,"D"
"441",46.08648,129.92847,328.99,0.58,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",280.69,4.24,"D"
"442",46.08277,129.93097,356.15,0.58,0.7,"2025-11-23",257,"N20","low","2.0NRT",280.99,17.73,"D"
"443",46.08858,129.92693,328.48,0.58,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",280.31,2.89,"D"
"444",46.0312,129.73718,334.91,0.6,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",281.89,15.49,"D"
"445",46.04267,129.72829,325.06,0.6,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",278.84,4.84,"D"
"446",46.13907,129.90646,333.37,0.58,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",281.29,6.76,"D"
"447",46.14487,129.90242,345.86,0.58,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",279.97,6.76,"D"
"448",46.09621,129.75807,326.32,0.59,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",279.87,2.83,"D"
"449",46.10204,129.75394,327.73,0.59,0.7,"2025-11-23",257,"N20","nominal","2.0NRT",279.88,4.54,"D"
