"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",45.4482,133.31943,343.56,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",281.76,8.16,"D"
"227",45.45146,133.31836,341.41,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",282,3.99,"D"
"228",45.90062,135.02138,325.67,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",286.31,2.92,"D"
"229",45.90319,135.01546,345.66,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",289.55,3.6,"D"
"230",45.90647,135.0145,330.48,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",287.4,3.6,"D"
"231",45.90504,135.00462,335.26,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",288.75,5.41,"D"
"232",45.83807,134.48087,329.54,0.38,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",283.27,3.1,"D"
"233",45.8858,134.68652,325.11,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.94,2.25,"D"
"234",45.88908,134.68553,341.24,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",287.37,6.21,"D"
"235",45.87692,134.08299,353,0.38,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",288.18,13.42,"D"
"236",45.87617,134.07811,332.23,0.38,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",285.67,13.42,"D"
"237",45.11158,129.67589,335.9,0.47,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",299.6,6.87,"D"
"238",45.89775,134.04062,340.29,0.38,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.71,4.38,"D"
"239",44.83862,128.1488,346.79,0.54,0.42,"2026-05-15",355,"N20","nominal","2.0NRT",301.06,9.04,"D"
"240",45.88347,133.21126,325.58,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",295.09,1.86,"D"
"241",45.44993,128.32747,329,0.51,0.41,"2026-05-15",355,"N20","nominal","2.0NRT",294.34,4.21,"D"
"242",49.82529,136.56419,328.18,0.44,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",284.93,1.95,"D"
"243",49.82952,136.56934,326.75,0.44,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",283.95,4.97,"D"
"244",49.8288,136.56322,346.66,0.44,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",285.88,11.24,"D"
"245",49.83303,136.56834,344.29,0.44,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",285.14,4.97,"D"
"246",49.83655,136.56738,327.66,0.44,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",281.84,2.85,"D"
"247",49.86051,136.58595,337.65,0.44,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",282.89,5.34,"D"
"248",50.42733,136.77583,333.73,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",279.78,5.8,"D"
"249",50.42513,136.75671,328.66,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",283.22,1.61,"D"
"250",50.43089,136.77484,346.3,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",279.65,6.02,"D"
"251",50.42941,136.7621,338.91,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",281.32,6.61,"D"
"252",50.42279,136.7048,335.36,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",295.07,4.19,"D"
"253",50.43518,136.78024,342.92,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",278.8,6.02,"D"
"254",50.43222,136.75467,331.04,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",286.64,5.19,"D"
"255",50.42635,136.70381,334.15,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",297.04,4.19,"D"
"256",50.43874,136.77928,338.79,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",283.9,6.76,"D"
"257",50.43652,136.76004,333.49,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",287.48,7.85,"D"
"258",50.43578,136.75368,353.33,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",295.48,16.52,"D"
"259",50.42989,136.70282,330.14,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",296.29,4.5,"D"
"260",50.42915,136.69647,330.09,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",293.97,4.5,"D"
"261",50.4423,136.77827,335.17,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",289.55,6.76,"D"
"262",50.44007,136.75908,338.56,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",292.1,7.85,"D"
"263",50.43933,136.75266,346.39,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",291.66,16.52,"D"
"264",50.43344,136.70184,354.99,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",295.98,4.5,"D"
"265",50.43651,136.77835,335.19,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",279.84,5.39,"D"
"266",50.43436,136.75914,336.13,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",288.53,12.54,"D"
"267",50.43365,136.75272,354.9,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",292.5,12.54,"D"
"268",50.42794,136.70183,334.23,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",297.28,5.45,"D"
"269",50.44078,136.78377,325.19,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",288.24,5.39,"D"
"270",50.44007,136.77736,344.51,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",288.42,5.39,"D"
"271",50.43792,136.75812,336.37,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",293.91,12.54,"D"
"272",50.43719,136.75169,337.91,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",292.39,12.54,"D"
"273",50.43148,136.70082,350.61,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",296.14,5.45,"D"
"274",50.44147,136.75714,345.8,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",291.52,8.53,"D"
"275",50.43575,136.70621,349.32,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",294.91,6.92,"D"
"276",50.43503,136.69983,332.2,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",293.41,6.92,"D"
"277",50.44503,136.75618,347.36,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",288.09,8.53,"D"
"278",50.4393,136.70522,347.77,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",291.31,6.92,"D"
"279",50.44357,136.71059,336.26,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",292.44,4.17,"D"
"280",50.44711,136.70959,342.18,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",293.88,4.17,"D"
"281",50.45786,136.77242,337.59,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",289.95,8.46,"D"
"282",50.45066,136.7086,345.54,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",295.22,7.4,"D"
"283",50.4607,136.76501,328.72,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",290.91,8.25,"D"
"284",50.45638,136.72675,343.52,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",290.03,6.64,"D"
"285",50.45494,136.71399,355.54,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",294.92,7.4,"D"
"286",50.46426,136.76404,334.01,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",289.16,15.24,"D"
"287",50.46065,136.7321,338.21,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",289.24,6.08,"D"
"288",50.45921,136.71935,348.93,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",288.93,6.71,"D"
"289",50.46491,136.73732,331.96,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",283.24,6.08,"D"
"290",50.46917,136.74258,350.59,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",283.96,9.01,"D"
"291",51.41611,143.37553,329.26,0.56,0.51,"2026-05-15",355,"N20","nominal","2.0NRT",286.49,3.87,"D"
"292",51.4162,143.37335,339.22,0.56,0.51,"2026-05-15",355,"N20","nominal","2.0NRT",288.15,7.47,"D"
"293",51.04736,136.95279,338.73,0.47,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",296.67,4.65,"D"
"294",50.64274,133.60555,342.93,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",287.99,7.14,"D"
"295",51.68853,140.19069,346.11,0.41,0.45,"2026-05-15",355,"N20","nominal","2.0NRT",286.04,6.25,"D"
"296",51.74583,140.09703,339.16,0.41,0.45,"2026-05-15",355,"N20","nominal","2.0NRT",276.95,6.32,"D"
"297",50.94123,132.52441,337.97,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",275.54,5.15,"D"
"298",50.94043,132.51903,355.17,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",283.44,9.05,"D"
"299",50.93962,132.51364,332.48,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.84,9.05,"D"
"300",50.94448,132.52321,350.91,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.98,16.86,"D"
"301",50.94368,132.51781,350.08,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",280.17,9.51,"D"
"302",50.94287,132.51244,331.72,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",283.22,9.51,"D"
"303",50.94774,132.522,339.95,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",281.07,16.86,"D"
"304",50.94693,132.5166,331.75,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.99,9.51,"D"
"305",50.951,132.52081,341.09,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.89,2.92,"D"
"306",50.95019,132.51541,340.68,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.46,4.34,"D"
"307",50.95425,132.51959,328.1,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.54,2.92,"D"
"308",50.95751,132.51839,328.07,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.9,2.12,"D"
"309",51.4512,136.21294,333.62,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",288.6,2.39,"D"
"310",51.45547,136.2182,347.92,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",297.53,9.03,"D"
"311",51.45473,136.21187,356.18,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",299.2,9.13,"D"
"312",51.45399,136.20554,335.19,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",294.64,9.13,"D"
"313",51.459,136.21718,339.85,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",292.89,9.03,"D"
"314",51.45826,136.21078,341.33,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",295.33,9.13,"D"
"315",50.52271,129.76826,350.44,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",269.84,7.16,"D"
"316",51.45387,136.21729,352.99,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",298.88,11.03,"D"
"317",51.45316,136.21097,355.42,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",299.32,11.03,"D"
"318",50.52372,129.76572,335.62,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",267.99,3.95,"D"
"319",51.45741,136.21623,350.12,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",295.42,11.03,"D"
"320",51.45668,136.20987,343.58,0.45,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",296.79,11.03,"D"
"321",50.53124,129.76837,341.04,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",267.64,3.73,"D"
"322",50.5474,129.71989,340.01,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",268.45,4.28,"D"
"323",50.54778,129.702,342.12,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.41,4.11,"D"
"324",50.63195,130.16531,327.89,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",268.85,2.66,"D"
"325",50.59998,129.98021,343.62,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",271.15,5.19,"D"
"326",50.55299,129.71156,332.96,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",269.43,2.22,"D"
"327",50.55106,129.70058,327,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",269.1,4.11,"D"
"328",50.55009,129.69508,353.63,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",272.61,9.1,"D"
"329",50.54912,129.68961,349.66,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",273.71,9.1,"D"
"330",50.60608,129.99512,342.68,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",272.72,7.18,"D"
"331",50.60514,129.98967,329,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",272.18,5.34,"D"
"332",50.60325,129.97881,338.67,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",272.52,3.76,"D"
"333",50.55724,129.71564,348.63,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.9,4.69,"D"
"334",50.55627,129.71014,332.1,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.07,4.69,"D"
"335",50.5524,129.68819,326.27,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.01,4.58,"D"
"336",50.60652,129.9774,336.19,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",273.47,3.76,"D"
"337",50.59265,129.87746,330.89,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",271.84,2.73,"D"
"338",50.56573,129.72379,338.45,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",271.73,3.16,"D"
"339",50.5609,129.69632,332.55,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.29,2.64,"D"
"340",50.56611,129.70589,325.12,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.88,1.36,"D"
"341",50.56515,129.70041,328.18,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",270.79,2.64,"D"
"342",50.56843,129.69897,345.73,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",274.92,5.57,"D"
"343",51.49471,136.03325,330.5,0.44,0.39,"2026-05-15",355,"N20","nominal","2.0NRT",289.72,4.55,"D"
"344",50.57171,129.69757,330.89,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",272.63,5.57,"D"
"345",50.57074,129.69206,344.21,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",274.91,5.57,"D"
"346",50.59618,129.81699,333.74,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",274.62,3.05,"D"
"347",50.57595,129.70163,344.43,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",274.63,7.25,"D"
"348",50.57499,129.69614,327.35,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",272.48,4.66,"D"
"349",50.6692,130.21953,353.25,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.47,4.84,"D"
"350",50.66827,130.21408,330.96,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",272.76,4.84,"D"
"351",50.66734,130.20866,350.02,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",275.18,12.54,"D"
"352",50.66549,130.19777,342.1,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",280.89,18.8,"D"
"353",50.59945,129.81557,331.18,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",274.83,3.05,"D"
"354",50.66642,130.20323,356.04,0.39,0.36,"2026-05-15",355,"N20","low","2.0NRT",278.99,12.54,"D"
"355",50.67431,130.22899,335.74,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",272.96,3.3,"D"
"356",50.66874,130.1964,347.69,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.44,5.29,"D"
"357",50.60272,129.81415,345.25,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",276.48,7.57,"D"
"358",50.67942,130.23846,339.53,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",273.23,3.86,"D"
"359",50.67849,130.23305,328.88,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",272.23,3.86,"D"
"360",50.67294,130.20047,325.92,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",274.72,5.54,"D"
"361",50.672,130.19502,331.27,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",274.95,5.29,"D"
"362",50.59062,129.72481,348.81,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",276.24,5.49,"D"
"363",50.58965,129.71931,336.59,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",275.12,5.49,"D"
"364",50.6836,130.24254,343.95,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",273.48,4.18,"D"
"365",50.59389,129.72339,345.6,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",276.18,10.24,"D"
"366",50.591,129.70691,354.88,0.4,0.37,"2026-05-15",355,"N20","nominal","2.0NRT",278.08,15.58,"D"
"367",50.68779,130.2466,334.53,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",272.03,4.18,"D"
"368",50.69289,130.25606,346.82,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",273.24,6.81,"D"
"369",50.69197,130.25066,333.84,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",272.6,6.81,"D"
"370",50.69707,130.26012,334.25,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",272.01,5.22,"D"
"371",50.69615,130.2547,345.05,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.51,6.81,"D"
"372",51.08021,132.65314,329.77,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",281.91,4.47,"D"
"373",50.70033,130.25874,354.17,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.01,8.53,"D"
"374",50.68645,130.17723,329.68,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.92,2.83,"D"
"375",50.68459,130.16635,330.94,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.5,3.49,"D"
"376",50.70543,130.2682,344.05,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",274.28,4.13,"D"
"377",50.7045,130.26279,340.3,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",274.63,8.53,"D"
"378",50.68878,130.17041,326.19,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.77,2.83,"D"
"379",50.68692,130.15952,329.58,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.9,3.49,"D"
"380",50.7096,130.27223,339.23,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",274.82,6.81,"D"
"381",50.69111,130.1636,332.09,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",276.88,5.49,"D"
"382",50.68832,130.1472,330.19,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.5,3.66,"D"
"383",50.71378,130.27628,342.74,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",275.57,3.98,"D"
"384",51.41311,134.97935,343.9,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",291.64,8.32,"D"
"385",51.41724,134.98402,331.2,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",289.22,8.32,"D"
"386",51.4165,134.97816,347.94,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",294.72,8.32,"D"
"387",50.72121,130.27895,330.49,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.61,3.73,"D"
"388",51.41602,134.98323,336.12,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",288.75,6.93,"D"
"389",51.41529,134.97733,328.86,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",290.15,8.02,"D"
"390",50.72332,130.27637,336.54,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",281.65,4.73,"D"
"391",51.41868,134.97607,347.27,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",292.8,8.02,"D"
"392",50.72751,130.28041,333.21,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",280.36,4.73,"D"
"393",50.72658,130.27498,341,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",283.83,4.73,"D"
"394",51.42207,134.97482,343.98,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",290.31,15.39,"D"
"395",50.73077,130.27904,351.8,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",288.47,22.15,"D"
"396",50.73495,130.28308,340.79,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",286.74,25.07,"D"
"397",50.73402,130.27766,340.65,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",289.13,22.15,"D"
"398",51.4318,134.99615,346.9,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",288.25,9.59,"D"
"399",51.43108,134.99037,341.43,0.42,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",290.42,9.59,"D"
"400",50.7382,130.28171,347.26,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",292.79,14.69,"D"
"401",50.74238,130.28575,331.75,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.43,14.69,"D"
"402",50.74146,130.28032,332.91,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",280.8,14.69,"D"
"403",50.74564,130.28436,350.23,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",280.75,11.48,"D"
"404",50.74889,130.28297,344.65,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",285.69,11.48,"D"
"405",50.75307,130.28703,344.5,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.15,4.12,"D"
"406",50.75214,130.2816,327.27,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.69,2.69,"D"
"407",50.75632,130.28566,333.38,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",277.79,4.12,"D"
"408",50.75958,130.28427,327.75,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.95,2.05,"D"
"409",50.39058,128.23975,330.63,0.43,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",274.27,3.94,"D"
"410",50.76283,130.28288,329.95,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",278.03,2.05,"D"
"411",50.77026,130.28555,337.93,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",280.22,6.15,"D"
"412",50.77444,130.28961,349.74,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",281.7,4.05,"D"
"413",51.5686,135.80092,329.84,0.44,0.38,"2026-05-15",355,"N20","nominal","2.0NRT",292.62,3.87,"D"
"414",50.77862,130.29367,331.81,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",282.92,4.05,"D"
"415",50.77769,130.28822,332.25,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",283.42,4.05,"D"
"416",50.78144,130.26923,333.55,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",281.32,2.63,"D"
"417",50.78838,130.28949,326.6,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",282.17,1.99,"D"
"418",50.79531,130.30981,328.85,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",282.2,3.38,"D"
"419",50.80182,130.30708,331.33,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.06,3.8,"D"
"420",50.79906,130.29079,341.48,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",285.42,4.82,"D"
"421",50.79538,130.2691,327.07,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",283.58,2.37,"D"
"422",50.80324,130.29486,325.52,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.77,3.7,"D"
"423",50.80232,130.28943,350.59,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",287.17,3.7,"D"
"424",50.80833,130.30437,329.3,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.44,4.04,"D"
"425",50.80557,130.28806,327.76,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",284.4,3.7,"D"
"426",50.81067,130.29755,331.33,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",285.29,3.31,"D"
"427",50.81484,130.30161,325.38,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",285.22,3.31,"D"
"428",50.81809,130.30022,334.92,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",287.78,4.25,"D"
"429",50.82135,130.29884,336.74,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",289.46,4.25,"D"
"430",50.8246,130.29749,341.68,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",289.94,3.56,"D"
"431",50.82786,130.2961,335.29,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",288.06,3.56,"D"
"432",50.83111,130.29472,329.51,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",286.75,2.48,"D"
"433",50.83345,130.2879,330.76,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",286.92,2.48,"D"
"434",50.83629,130.29025,340.33,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",287.3,3.52,"D"
"435",50.83954,130.28886,340.09,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",290.19,3.52,"D"
"436",50.83862,130.28345,332.49,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",291,4.09,"D"
"437",50.84187,130.28206,326.98,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",288.96,2.18,"D"
"438",50.8544,130.2942,334.7,0.39,0.36,"2026-05-15",355,"N20","nominal","2.0NRT",289.64,2.02,"D"
"439",50.85766,130.29283,333.82,0.39,0.36,"2026-05-15",357,"N20","nominal","2.0NRT",291.09,2.24,"D"
"440",50.86091,130.29149,327.49,0.39,0.36,"2026-05-15",357,"N20","nominal","2.0NRT",290.47,2.24,"D"
"441",51.66251,135.89575,332.11,0.44,0.39,"2026-05-15",357,"N20","nominal","2.0NRT",290.07,30.45,"D"
"442",51.66178,135.88942,334.93,0.44,0.38,"2026-05-15",357,"N20","nominal","2.0NRT",297.63,106.64,"D"
"443",50.86417,130.2901,340.54,0.39,0.36,"2026-05-15",357,"N20","nominal","2.0NRT",291.93,2.92,"D"
"444",51.66602,135.89471,338.84,0.44,0.39,"2026-05-15",357,"N20","low","2.0NRT",311.14,30.45,"D"
"445",50.86742,130.28874,336.9,0.39,0.36,"2026-05-15",357,"N20","nominal","2.0NRT",291.91,2.92,"D"
"446",50.8665,130.28331,335.48,0.39,0.36,"2026-05-15",357,"N20","nominal","2.0NRT",291.64,2.97,"D"
"447",51.66953,135.89371,347.76,0.44,0.39,"2026-05-15",357,"N20","nominal","2.0NRT",302.93,14.63,"D"
"448",51.6688,135.88734,348.62,0.44,0.38,"2026-05-15",357,"N20","nominal","2.0NRT",300.38,20.11,"D"
"449",50.87067,130.28735,335.24,0.39,0.36,"2026-05-15",357,"N20","nominal","2.0NRT",292.75,11.08,"D"
"450",51.67304,135.89267,341.48,0.44,0.39,"2026-05-15",357,"N20","nominal","2.0NRT",301.58,14.63,"D"
