"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8397",29.90614,30.87457,307.89,0.41,0.37,"2026-07-26",2354,"N20","nominal","2.0NRT",294.38,1.07,"N"
"8398",52.32931,32.65042,301.22,0.43,0.38,"2026-07-26",2348,"N20","nominal","2.0NRT",281.79,0.52,"N"
"8399",29.82273,31.30989,324.83,0.42,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",299.99,3.21,"N"
"8400",51.25896,37.76355,311.84,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",279.43,1.33,"N"
"8401",51.15807,37.94257,308.69,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",281.55,1.32,"N"
"8402",29.6321,32.28067,313.72,0.46,0.39,"2026-07-26",2354,"N20","nominal","2.0NRT",295.88,1.31,"N"
"8403",51.14067,37.92735,324.69,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",280.31,4.02,"N"
"8404",30.61364,26.03783,303.43,0.44,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",291.71,0.4,"N"
"8405",51.13973,37.93281,328.31,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",285.26,4.02,"N"
"8406",29.85564,30.86288,305.63,0.41,0.37,"2026-07-26",2354,"N20","nominal","2.0NRT",294.23,0.93,"N"
"8407",51.63357,34.1898,329.28,0.4,0.37,"2026-07-26",2348,"N20","nominal","2.0NRT",284.38,3.6,"N"
"8408",30.53539,26.08149,310.77,0.43,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",292.15,0.66,"N"
"8409",51.89443,29.34484,327.5,0.54,0.42,"2026-07-26",2348,"N20","nominal","2.0NRT",288.44,2.09,"N"
"8410",30.53417,26.09048,309.48,0.43,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",291.66,1.43,"N"
"8411",51.89518,29.33689,298.82,0.54,0.42,"2026-07-26",2348,"N20","nominal","2.0NRT",287.87,2.09,"N"
"8412",30.37089,27.22976,327.94,0.4,0.37,"2026-07-26",2354,"N20","nominal","2.0NRT",292,2.1,"N"
"8413",51.8913,29.3359,307.25,0.54,0.42,"2026-07-26",2348,"N20","nominal","2.0NRT",287.82,2.09,"N"
"8414",30.5319,26.08086,307.83,0.43,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",291.32,0.66,"N"
"8415",51.88742,29.3349,300.53,0.54,0.42,"2026-07-26",2348,"N20","nominal","2.0NRT",286.81,0.95,"N"
"8416",51.26903,34.29288,296.62,0.4,0.37,"2026-07-26",2348,"N20","nominal","2.0NRT",283.56,0.36,"N"
"8417",28.46981,36.52087,309.74,0.54,0.51,"2026-07-26",2354,"N20","nominal","2.0NRT",296.47,3.03,"N"
"8418",51.2735,34.21194,300.14,0.4,0.37,"2026-07-26",2348,"N20","nominal","2.0NRT",283.9,0.67,"N"
"8419",29.97935,27.78952,305.07,0.39,0.36,"2026-07-26",2354,"N20","nominal","2.0NRT",294.41,0.4,"N"
"8420",51.22288,34.17622,315,0.4,0.37,"2026-07-26",2348,"N20","nominal","2.0NRT",283.89,1.25,"N"
"8421",28.86931,33.18094,309.23,0.52,0.41,"2026-07-26",2354,"N20","nominal","2.0NRT",298.18,1.96,"N"
"8422",51.03257,34.93272,327.93,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.58,2.66,"N"
"8423",29.04926,31.16943,310.63,0.42,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",296.64,0.93,"N"
"8424",50.8898,35.35937,295.8,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",282.84,0.19,"N"
"8425",29.0218,31.20321,321.91,0.43,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",297.96,2.57,"N"
"8426",50.61416,36.60178,302.32,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",286.36,0.67,"N"
"8427",29.01837,31.20243,325.44,0.43,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",299.62,2.57,"N"
"8428",50.76551,35.54388,321.07,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.22,1.5,"N"
"8429",29.01494,31.20164,316.25,0.43,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",298.08,1.93,"N"
"8430",48.39715,46.70677,323.84,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.89,3.64,"N"
"8431",28.92366,31.07955,311.9,0.42,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",296.69,1.15,"N"
"8432",48.39328,46.72118,327.28,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.84,3.83,"N"
"8433",28.92413,31.08214,315.12,0.42,0.38,"2026-07-26",2354,"N20","nominal","2.0NRT",297.01,1.28,"N"
"8434",48.39521,46.71399,316.72,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.6,3.64,"N"
"8435",48.39134,46.7284,317.25,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",289.31,3.83,"N"
"8436",48.3894,46.73562,306.49,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.65,0.89,"N"
"8437",48.38299,46.74012,303.68,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.31,0.96,"N"
"8438",27.52957,35.53936,311.53,0.49,0.49,"2026-07-26",2354,"N20","nominal","2.0NRT",300.17,1.14,"N"
"8439",48.38961,46.67706,323.3,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.05,2.84,"N"
"8440",48.38516,46.67435,330.37,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.48,2.84,"N"
"8441",48.3871,46.66718,303.64,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.67,2.84,"N"
"8442",48.38322,46.68153,307.32,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.33,5.02,"N"
"8443",48.3685,46.69767,344.67,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",289.79,24.56,"N"
"8444",48.36656,46.70487,349.56,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",296.63,43.87,"N"
"8445",48.36461,46.71207,335.88,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.36,43.87,"N"
"8446",48.36265,46.71929,304.12,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",280.63,0.92,"N"
"8447",48.3607,46.7265,299.94,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.23,0.92,"N"
"8448",48.35874,46.73373,302.63,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",281.53,0.33,"N"
"8449",48.3621,46.70215,320.98,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.76,9.8,"N"
"8450",48.36015,46.70935,353.77,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",289.3,9.8,"N"
"8451",48.3582,46.71657,349.72,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.96,4.89,"N"
"8452",48.35624,46.72378,304.02,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",281.12,4.89,"N"
"8453",48.35428,46.73101,304.45,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.56,0.82,"N"
"8454",48.35232,46.73825,302.6,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.02,0.82,"N"
"8455",48.35374,46.71385,335.92,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.45,4.89,"N"
"8456",48.3557,46.70663,303.3,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.75,9.8,"N"
"8457",48.35178,46.72107,309.41,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",280.91,4.89,"N"
"8458",48.34786,46.73552,306.76,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.57,0.82,"N"
"8459",48.34536,46.72557,339.92,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",289.15,10.71,"N"
"8460",48.3434,46.7328,342.89,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",291.05,10.71,"N"
"8461",48.3532,46.6967,303.2,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.02,0.77,"N"
"8462",48.35124,46.70392,302.67,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",286.78,0.77,"N"
"8463",48.34928,46.71113,304.74,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.86,1.2,"N"
"8464",48.34732,46.71835,313.2,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.77,1.2,"N"
"8465",48.31662,46.71651,302.56,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.43,0.78,"N"
"8466",48.31266,46.73096,313.75,0.58,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.05,3.06,"N"
"8467",48.34155,46.60605,304.62,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.11,2.04,"N"
"8468",48.30621,46.73549,310.76,0.58,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.64,1.91,"N"
"8469",48.30915,46.68674,313.27,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.9,1.61,"N"
"8470",48.30717,46.69395,304.15,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.75,1.61,"N"
"8471",48.30469,46.68403,302.18,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.19,0.43,"N"
"8472",48.30417,46.66693,311.65,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.06,1.83,"N"
"8473",48.3022,46.67413,311.16,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.93,1.83,"N"
"8474",48.34461,46.60796,300.88,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.35,1.32,"N"
"8475",48.31577,46.71607,302.47,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.92,1.09,"N"
"8476",48.31189,46.7306,312.36,0.58,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",287.44,2.15,"N"
"8477",48.34018,46.60524,303.55,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",281.85,1.32,"N"
"8478",48.30548,46.73512,312.08,0.58,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",288.46,2.15,"N"
"8479",48.31267,46.68889,304.29,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.53,1.43,"N"
"8480",48.30821,46.68617,302.68,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",284.64,1.43,"N"
"8481",48.30627,46.69341,305.45,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",283.79,1.72,"N"
"8482",48.30375,46.68345,300.04,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",282.72,2.16,"N"
"8483",48.30317,46.66628,307.61,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",285.3,2.69,"N"
"8484",48.30123,46.67351,316.83,0.57,0.52,"2026-07-26",2348,"N20","nominal","2.0NRT",283.74,2.16,"N"
"8485",50.24629,37.27208,329.15,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",285.86,3.14,"N"
"8486",50.27179,36.91772,300.7,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",283.1,0.75,"N"
"8487",50.47802,35.40305,298.29,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.29,0.35,"N"
"8488",50.17065,37.24615,297.64,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",285.91,0.41,"N"
"8489",50.16831,37.23948,308.77,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",285.35,0.79,"N"
"8490",50.34042,36.18833,305.01,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",283.89,0.66,"N"
"8491",50.33158,36.19996,321.3,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.52,1.48,"N"
"8492",50.36937,35.89979,323.32,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.7,1.5,"N"
"8493",50.36853,35.90509,305.38,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.57,1.5,"N"
"8494",50.16093,37.00106,301.92,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",283.8,0.41,"N"
"8495",50.35613,35.78791,297.8,0.38,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.9,0.4,"N"
"8496",50.16825,36.89624,297.24,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",284.13,0.27,"N"
"8497",45.89768,53.29766,331.41,0.66,0.73,"2026-07-26",2348,"N20","nominal","2.0NRT",293.09,4.29,"N"
"8498",49.94928,37.68589,302.28,0.4,0.37,"2026-07-26",2348,"N20","nominal","2.0NRT",284.33,0.39,"N"
"8499",45.90093,53.29723,308.28,0.66,0.73,"2026-07-26",2348,"N20","nominal","2.0NRT",292.54,2.68,"N"
"8500",45.89825,53.30489,310.49,0.66,0.73,"2026-07-26",2348,"N20","nominal","2.0NRT",292.88,2.82,"N"
"8501",49.84777,36.66689,295.34,0.39,0.36,"2026-07-26",2348,"N20","nominal","2.0NRT",285.01,0.4,"N"
"8502",50.54382,26.26088,310.7,0.47,0.47,"2026-07-26",2348,"N20","nominal","2.0NRT",287.71,1.38,"N"
"8503",49.53522,34.86229,299.86,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.27,0.54,"N"
"8504",27.1911,30.9892,309.77,0.44,0.38,"2026-07-26",2356,"N20","nominal","2.0NRT",296.35,0.76,"N"
"8505",27.18985,30.99072,306.97,0.44,0.38,"2026-07-26",2356,"N20","nominal","2.0NRT",296.23,0.61,"N"
"8506",48.91296,35.30777,297.09,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.63,0.28,"N"
"8507",27.17132,31.0137,317.94,0.44,0.38,"2026-07-26",2356,"N20","nominal","2.0NRT",298.98,3.65,"N"
"8508",48.71077,35.81391,304.05,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.28,0.86,"N"
"8509",48.36546,37.66181,296.5,0.41,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",281.41,0.43,"N"
"8510",48.46252,37.10371,304,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",285.65,0.61,"N"
"8511",26.96714,31.15617,306.82,0.45,0.39,"2026-07-26",2356,"N20","nominal","2.0NRT",296.6,1.15,"N"
"8512",48.35596,37.25742,301.36,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",286.27,0.6,"N"
"8513",48.29119,37.18609,312.9,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",284.14,1.19,"N"
"8514",48.27271,37.18287,308.08,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",285.81,0.59,"N"
"8515",48.09821,37.92592,304.14,0.42,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",283.07,1.29,"N"
"8516",48.06004,37.95697,305.69,0.42,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",282.6,1.11,"N"
"8517",48.24552,36.72846,322.73,0.39,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",286.75,2.11,"N"
"8518",48.53226,34.64997,311.88,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.52,1.41,"N"
"8519",48.52084,34.63516,326.53,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.91,1.97,"N"
"8520",48.5232,34.61979,309.1,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.49,0.76,"N"
"8521",48.52242,34.62491,303.6,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.62,0.76,"N"
"8522",48.52162,34.63004,317.17,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.58,1.97,"N"
"8523",47.96995,37.82497,295.27,0.41,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",271.88,1.14,"N"
"8524",48.47405,34.62803,305.53,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.46,1.06,"N"
"8525",48.47326,34.63315,310.41,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",291.17,1.06,"N"
"8526",48.0825,36.41362,307.73,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.4,0.95,"N"
"8527",48.17143,35.53487,297.93,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.04,0.92,"N"
"8528",48.16819,35.53368,317.95,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.14,0.92,"N"
"8529",48.16494,35.53249,296.52,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.31,0.39,"N"
"8530",44.91485,48.96029,341.1,0.46,0.63,"2026-07-26",2350,"N20","nominal","2.0NRT",294.42,3.81,"N"
"8531",47.96179,36.00737,300.74,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.15,4.13,"N"
"8532",47.95853,36.00615,342.11,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.1,4.13,"N"
"8533",47.89613,36.19247,299.34,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.3,0.38,"N"
"8534",47.77925,36.42642,295.27,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",283.41,0.26,"N"
"8535",45.17048,47.48202,304.19,0.39,0.59,"2026-07-26",2350,"N20","nominal","2.0NRT",291.06,1.53,"N"
"8536",24.02572,40.47823,318.5,0.59,0.7,"2026-07-26",2356,"N20","nominal","2.0NRT",295.24,2.6,"N"
"8537",45.16543,47.47908,308.85,0.39,0.59,"2026-07-26",2350,"N20","nominal","2.0NRT",290.12,1.53,"N"
"8538",24.03,40.47807,315.24,0.59,0.7,"2026-07-26",2356,"N20","nominal","2.0NRT",295.08,2.41,"N"
"8539",45.1641,47.48364,308.38,0.39,0.59,"2026-07-26",2350,"N20","nominal","2.0NRT",290.75,1.66,"N"
"8540",25.71328,32.76373,309.79,0.55,0.43,"2026-07-26",2356,"N20","nominal","2.0NRT",298.5,2.09,"N"
"8541",47.87578,35.15536,302.36,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.34,0.62,"N"
"8542",47.87172,35.15925,303.26,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.42,0.67,"N"
"8543",25.02807,34.7622,309.72,0.49,0.49,"2026-07-26",2356,"N20","nominal","2.0NRT",298.69,2.73,"N"
"8544",47.86765,35.16314,302.96,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.75,1,"N"
"8545",47.86056,35.14252,305.1,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",290.18,1.07,"N"
"8546",25.02856,34.76437,312.15,0.5,0.49,"2026-07-26",2356,"N20","nominal","2.0NRT",299.72,1.54,"N"
"8547",24.28278,37.56961,308.96,0.38,0.59,"2026-07-26",2356,"N20","nominal","2.0NRT",298.02,1.32,"N"
"8548",48.75092,26.60349,303.71,0.43,0.46,"2026-07-26",2350,"N20","nominal","2.0NRT",288.58,1.14,"N"
"8549",23.95057,38.2819,367,0.43,0.62,"2026-07-26",2356,"N20","high","2.0NRT",300.89,7.64,"N"
"8550",48.74671,26.60272,298.1,0.43,0.46,"2026-07-26",2350,"N20","nominal","2.0NRT",287.72,0.74,"N"
"8551",23.95154,38.2778,316.52,0.43,0.62,"2026-07-26",2356,"N20","nominal","2.0NRT",298.46,7.64,"N"
"8552",47.66571,35.28448,297.47,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.43,0.35,"N"
"8553",47.66246,35.28332,318.03,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.18,1.31,"N"
"8554",23.94505,38.28035,320.63,0.43,0.62,"2026-07-26",2356,"N20","nominal","2.0NRT",297.95,7.64,"N"
"8555",23.94407,38.28447,356.1,0.43,0.62,"2026-07-26",2356,"N20","nominal","2.0NRT",299.21,18.08,"N"
"8556",47.66255,35.24074,301.54,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.47,0.23,"N"
"8557",24.46338,32.90412,308.24,0.39,0.44,"2026-07-26",2356,"N20","nominal","2.0NRT",297.64,0.4,"N"
"8558",47.93296,33.42238,298.78,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.45,0.57,"N"
"8559",22.70575,39.03612,311.23,0.51,0.66,"2026-07-26",2356,"N20","nominal","2.0NRT",296.49,2.1,"N"
"8560",47.8765,33.41384,308.42,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",292.04,1.42,"N"
"8561",22.66789,39.03584,310.22,0.51,0.66,"2026-07-26",2356,"N20","nominal","2.0NRT",299.12,4.45,"N"
"8562",47.87574,33.419,303.2,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",292.03,1.14,"N"
"8563",22.5519,39.43398,324.01,0.55,0.68,"2026-07-26",2356,"N20","nominal","2.0NRT",300.07,4.91,"N"
"8564",47.87273,33.43962,302.67,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.51,1.56,"N"
"8565",22.55338,39.43194,312.53,0.55,0.68,"2026-07-26",2356,"N20","nominal","2.0NRT",297.8,2.53,"N"
"8566",47.86868,33.44372,328.19,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.51,1.56,"N"
"8567",22.5519,39.43815,310.44,0.55,0.68,"2026-07-26",2356,"N20","nominal","2.0NRT",299.21,2.53,"N"
"8568",47.8704,33.38486,299.76,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.95,0.86,"N"
"8569",22.57816,39.08622,312.31,0.52,0.67,"2026-07-26",2356,"N20","nominal","2.0NRT",297.39,2.95,"N"
"8570",47.86136,33.44675,301.13,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.22,0.86,"N"
"8571",47.41906,36.13672,306.09,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.7,0.88,"N"
"8572",12.7624,30.01164,302.28,0.41,0.45,"2026-07-26",2358,"N20","nominal","2.0NRT",283.72,1.31,"N"
"8573",47.84258,33.38668,306.81,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",290.42,0.73,"N"
"8574",47.5686,34.97229,310.07,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.09,0.79,"N"
"8575",47.56396,34.91594,309.89,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.98,0.95,"N"
"8576",47.62804,34.1591,314.45,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.99,0.87,"N"
"8577",47.68222,33.4123,295.92,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.71,0.37,"N"
"8578",47.38936,35.2709,299.52,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.58,0.5,"N"
"8579",47.47254,34.628,345.65,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.69,5.62,"N"
"8580",47.47174,34.63301,344.74,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.69,7.48,"N"
"8581",47.47008,34.62187,327.46,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.73,5.62,"N"
"8582",47.46929,34.62688,345.3,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.1,5.62,"N"
"8583",47.43977,34.81216,297.65,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.15,0.33,"N"
"8584",47.46604,34.62576,312.84,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.62,1.19,"N"
"8585",47.46524,34.63077,306.3,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.36,1.11,"N"
"8586",47.34821,35.01799,300.17,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.88,0.49,"N"
"8587",47.34739,35.02299,298.27,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.25,0.56,"N"
"8588",47.34008,35.02571,296.36,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.57,0.34,"N"
"8589",47.25862,35.3551,299.83,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",284.81,0.33,"N"
"8590",47.50373,33.43901,300.17,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.19,0.51,"N"
"8591",47.37395,33.96251,313.67,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.43,1.35,"N"
"8592",47.52879,31.63824,297.94,0.42,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",284.36,0.38,"N"
"8593",47.52539,31.63726,297.16,0.42,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",284.52,0.38,"N"
"8594",47.20044,33.61774,298.43,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",285.72,0.51,"N"
"8595",47.78686,29.01983,307.42,0.5,0.41,"2026-07-26",2350,"N20","nominal","2.0NRT",288.44,1.26,"N"
"8596",47.78962,28.95837,300.11,0.51,0.41,"2026-07-26",2350,"N20","nominal","2.0NRT",288.2,0.79,"N"
"8597",46.7282,36.31838,305.14,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",285.77,0.85,"N"
"8598",46.84087,33.86797,312.13,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.84,1.11,"N"
"8599",46.86766,33.55751,330.48,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",289.26,2.6,"N"
"8600",46.61905,32.71667,302.72,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",288.02,0.48,"N"
"8601",46.62957,32.61908,311.59,0.39,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",290.66,0.95,"N"
"8602",46.34305,34.46116,312.66,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.71,0.84,"N"
"8603",46.3398,34.46007,324.37,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.74,2.2,"N"
"8604",46.33329,34.45789,301.81,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.01,0.4,"N"
"8605",46.33083,34.45189,298.41,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.48,0.63,"N"
"8606",46.33004,34.45679,297.28,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",286.55,0.4,"N"
"8607",46.66279,30.28082,297.4,0.44,0.39,"2026-07-26",2350,"N20","nominal","2.0NRT",285.7,0.46,"N"
"8608",46.36085,32.42799,302.24,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",289.71,0.58,"N"
"8609",46.52021,30.69867,311.51,0.43,0.38,"2026-07-26",2350,"N20","nominal","2.0NRT",292.46,1.17,"N"
"8610",45.38927,36.60291,320.35,0.41,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",289.02,1.96,"N"
"8611",45.38687,36.59651,329.72,0.41,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",287.99,3.15,"N"
"8612",45.12816,33.99774,298.81,0.38,0.36,"2026-07-26",2350,"N20","nominal","2.0NRT",287.95,0.57,"N"
"8613",45.37342,30.92947,317.33,0.42,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",293.84,1.79,"N"
"8614",45.25838,31.67386,339.85,0.4,0.37,"2026-07-26",2350,"N20","nominal","2.0NRT",297.3,9.67,"N"
