"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",44.41972,126.40176,331.06,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",297.15,2.48,"D"
"227",44.43261,126.40923,330.1,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",300.68,3.04,"D"
"228",43.41368,121.7074,337.14,0.53,0.5,"2024-04-17",406,"N20","low","2.0NRT",309.04,3.45,"D"
"229",45.13845,130.31937,333.65,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.63,2.49,"D"
"230",45.14306,130.30441,326.69,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.49,2.02,"D"
"231",45.33205,131.45529,332.03,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",291.89,2.51,"D"
"232",43.41353,121.70523,338.57,0.53,0.5,"2024-04-17",406,"N20","nominal","2.0NRT",309.73,4.22,"D"
"233",43.54636,122.18681,341.99,0.5,0.49,"2024-04-17",406,"N20","nominal","2.0NRT",306.78,8.3,"D"
"234",43.54494,122.18095,339,0.5,0.49,"2024-04-17",406,"N20","nominal","2.0NRT",308.03,8.3,"D"
"235",43.56618,122.24908,333.71,0.49,0.49,"2024-04-17",406,"N20","low","2.0NRT",306.79,3.31,"D"
"236",44.73819,127.59323,330.39,0.43,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",299.56,2.56,"D"
"237",45.20882,130.30901,331.94,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.09,4.13,"D"
"238",44.92766,128.61208,336.4,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",295.59,2.45,"D"
"239",44.93098,128.61092,330.62,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",294.42,2.45,"D"
"240",44.93938,128.6187,334.54,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",292.74,2.8,"D"
"241",45.20966,130.22757,344.07,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",302.23,4.69,"D"
"242",44.54465,126.39487,335.63,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",297.37,7.36,"D"
"243",44.71027,127.2254,328.97,0.44,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",295.91,2.8,"D"
"244",45.2513,130.36151,333.12,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.65,1.13,"D"
"245",44.93803,128.38583,330.21,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",295.05,3.28,"D"
"246",44.94046,128.37958,328.19,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.44,2.08,"D"
"247",45.26756,130.31288,326.72,0.39,0.36,"2024-04-17",406,"N20","low","2.0NRT",300.27,0.92,"D"
"248",45.25361,130.15985,335.01,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.12,2.01,"D"
"249",45.28821,130.35713,343.82,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",305.59,7.51,"D"
"250",45.29147,130.35609,345.11,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",302.12,4.09,"D"
"251",45.26628,130.19647,336.76,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",303.06,3.62,"D"
"252",45.27395,130.15848,345.29,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",305.58,9.31,"D"
"253",43.63137,121.93572,336.05,0.51,0.49,"2024-04-17",406,"N20","nominal","2.0NRT",307.46,2.21,"D"
"254",45.29351,130.23868,338.54,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.77,3.43,"D"
"255",45.29601,130.2328,326.77,0.39,0.36,"2024-04-17",406,"N20","low","2.0NRT",297.87,1.46,"D"
"256",45.3221,130.37686,341.12,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.77,3.37,"D"
"257",44.72546,126.81723,330.67,0.45,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",300.74,2.73,"D"
"258",44.66033,126.47848,335.59,0.47,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",296.12,5.27,"D"
"259",45.32743,130.25838,335.37,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.89,2.26,"D"
"260",45.32667,130.25352,327.48,0.39,0.36,"2024-04-17",406,"N20","low","2.0NRT",298.15,1.41,"D"
"261",43.75342,122.24588,345.02,0.49,0.48,"2024-04-17",406,"N20","nominal","2.0NRT",308,3.83,"D"
"262",43.75767,122.24394,342.88,0.49,0.48,"2024-04-17",406,"N20","nominal","2.0NRT",308.58,5.87,"D"
"263",45.33514,130.22038,327.33,0.39,0.36,"2024-04-17",406,"N20","low","2.0NRT",300.5,1.28,"D"
"264",45.32902,130.18167,331.09,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.51,1.29,"D"
"265",45.35157,130.28119,330.81,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.63,1.58,"D"
"266",45.33324,130.1651,336.29,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.15,3.19,"D"
"267",43.75707,122.24336,345.16,0.49,0.48,"2024-04-17",406,"N20","nominal","2.0NRT",309.68,7.73,"D"
"268",45.39041,130.41895,334.97,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.11,2.74,"D"
"269",44.91079,127.60535,330.3,0.43,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",296.77,2.47,"D"
"270",45.41751,130.52718,329.59,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.25,1.07,"D"
"271",45.41476,130.48744,328.67,0.38,0.36,"2024-04-17",406,"N20","low","2.0NRT",300.96,2.94,"D"
"272",45.414,130.4826,333.15,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.02,3.08,"D"
"273",43.63802,121.64095,334.47,0.52,0.5,"2024-04-17",406,"N20","low","2.0NRT",309.24,2.26,"D"
"274",45.41952,130.49611,339.88,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.93,3.7,"D"
"275",45.41275,130.45255,331.66,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.51,3.04,"D"
"276",44.79089,126.75504,329.29,0.45,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",299.61,1.36,"D"
"277",45.43557,130.44542,334.33,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.08,4.74,"D"
"278",44.65147,126.02368,335.18,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",296.71,5.29,"D"
"279",45.40848,130.25058,331.5,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.53,3.91,"D"
"280",44.68074,126.15164,334.65,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",298.64,4.14,"D"
"281",45.40945,130.235,337.05,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.63,3.13,"D"
"282",44.67623,126.09013,332.31,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",301.29,2.56,"D"
"283",44.6891,126.13574,338.18,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.07,3.65,"D"
"284",44.67979,126.08874,355.55,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",303.7,18.06,"D"
"285",45.42651,130.23465,338.17,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.54,2.49,"D"
"286",44.74202,126.347,332.56,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",300.26,2,"D"
"287",44.71652,126.0997,344.64,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.04,5,"D"
"288",44.72008,126.09831,332.37,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",296.14,5.95,"D"
"289",44.71893,126.09244,334.4,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.51,6.98,"D"
"290",44.72018,126.07925,343.08,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",300.75,5.12,"D"
"291",44.7159,126.09823,347.17,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.76,8.93,"D"
"292",44.71947,126.09682,338.3,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",298.96,8.93,"D"
"293",44.71949,126.07784,334.38,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",301.05,6.46,"D"
"294",44.80033,126.44606,334,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",303.16,2.49,"D"
"295",44.7431,126.13817,343.39,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.58,5.65,"D"
"296",44.74666,126.13678,347.12,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",302.38,8.18,"D"
"297",45.52868,130.49458,332.45,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.85,2.67,"D"
"298",44.83849,126.48655,335.9,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",306.29,3.39,"D"
"299",45.15283,128.033,332.62,0.42,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",300.83,10.38,"D"
"300",44.88533,126.31313,335.31,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",303.21,3.42,"D"
"301",44.88078,126.29015,332.48,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",303.92,2.92,"D"
"302",44.92165,126.45926,330.69,0.46,0.39,"2024-04-17",406,"N20","low","2.0NRT",301.44,5.98,"D"
"303",43.88564,121.76846,340.38,0.51,0.49,"2024-04-17",406,"N20","nominal","2.0NRT",307.53,3.8,"D"
"304",44.92516,126.45791,346.28,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",303.52,5.98,"D"
"305",45.21442,127.95932,329.41,0.42,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.57,3.17,"D"
"306",45.21499,127.9426,327.73,0.42,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.4,1.97,"D"
"307",44.79219,125.73286,334.25,0.49,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",298.66,5.03,"D"
"308",44.94353,126.35855,330.77,0.47,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",298.28,1.82,"D"
"309",45.01186,126.59497,334.72,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",301.37,3.96,"D"
"310",44.89982,125.98065,330.17,0.48,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.57,1.96,"D"
"311",44.9778,126.32065,335.55,0.47,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",298.7,2.5,"D"
"312",45.72598,130.59828,334.5,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.71,3.14,"D"
"313",45.72521,130.59344,334.66,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.8,1.91,"D"
"314",45.00933,126.42529,334.4,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",303.84,3.47,"D"
"315",44.99281,126.33952,334.7,0.47,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",298.29,3.39,"D"
"316",45.00671,126.42339,330.94,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",302.79,3.27,"D"
"317",45.79272,130.92584,331.58,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",294.63,2.9,"D"
"318",45.74472,130.6091,330.11,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.35,1.45,"D"
"319",45.74574,130.59348,329,0.38,0.36,"2024-04-17",406,"N20","low","2.0NRT",303.08,2.5,"D"
"320",45.74051,130.55939,340.71,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",293.2,2.41,"D"
"321",44.97871,126.22404,333.65,0.47,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",299.03,3.24,"D"
"322",45.80617,130.94722,328.09,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",290.09,1.99,"D"
"323",45.75748,130.62552,337.5,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299,2.07,"D"
"324",45.75674,130.62065,333.67,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.19,2.07,"D"
"325",45.75599,130.61578,348.35,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.87,3.96,"D"
"326",45.76074,130.6245,337.85,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.86,2.07,"D"
"327",45.7473,130.53685,333.28,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.86,1.57,"D"
"328",45.764,130.62349,336.14,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.45,3.57,"D"
"329",45.77024,130.64195,331.51,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.63,1.39,"D"
"330",45.76727,130.62247,346,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.56,3.57,"D"
"331",45.7598,130.57376,327.84,0.38,0.36,"2024-04-17",406,"N20","low","2.0NRT",299.53,0.64,"D"
"332",45.75959,130.52789,339.42,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.64,7.55,"D"
"333",45.75885,130.52306,354.44,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",308.22,59.43,"D"
"334",45.62008,129.64572,331.23,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.69,2.19,"D"
"335",44.93093,125.85023,332.94,0.49,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",298.2,2.03,"D"
"336",43.95323,121.46761,342.8,0.52,0.5,"2024-04-17",406,"N20","nominal","2.0NRT",310.86,7.47,"D"
"337",45.76863,130.51999,337.11,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.79,5.07,"D"
"338",45.63068,129.64743,337.24,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.87,3.06,"D"
"339",45.07764,126.53632,332.25,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",301.62,2.53,"D"
"340",45.78385,130.59686,327.34,0.38,0.36,"2024-04-17",406,"N20","low","2.0NRT",297.46,0.82,"D"
"341",45.78236,130.58713,327.62,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.16,2.84,"D"
"342",45.78086,130.57738,330.38,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.37,1.97,"D"
"343",45.78011,130.57251,330.46,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.09,1.97,"D"
"344",45.77189,130.51897,341.49,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",302.25,5.07,"D"
"345",45.78562,130.58611,328.37,0.38,0.36,"2024-04-17",406,"N20","low","2.0NRT",299.05,6.58,"D"
"346",45.78487,130.58124,355.5,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",305.14,6.58,"D"
"347",45.78813,130.58022,354.38,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",304.29,6.58,"D"
"348",45.78738,130.57533,351.29,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",303.96,6.88,"D"
"349",45.78589,130.5656,348.82,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.77,4.54,"D"
"350",45.64129,129.64915,330.98,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",301.02,2.87,"D"
"351",45.79214,130.58406,329,0.38,0.36,"2024-04-17",406,"N20","low","2.0NRT",301.49,2.22,"D"
"352",45.79139,130.57919,332.43,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",302.3,2.22,"D"
"353",45.7884,130.55971,344.46,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.9,5.36,"D"
"354",45.70174,130.00447,331.08,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",294.6,2.38,"D"
"355",45.79316,130.56842,337.11,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.62,2.45,"D"
"356",45.79092,130.5538,336.3,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.63,2.49,"D"
"357",45.78717,130.52945,335.41,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.99,1.92,"D"
"358",45.80463,130.621,345.3,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.85,3.45,"D"
"359",45.65036,129.62021,345.43,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.81,3.29,"D"
"360",44.1476,122.09016,346.44,0.48,0.48,"2024-04-17",406,"N20","nominal","2.0NRT",309.9,5.23,"D"
"361",43.4906,119.48731,338.05,0.33,0.56,"2024-04-17",406,"N20","low","2.0NRT",311.15,0.9,"D"
"362",45.80891,130.60435,333.31,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.12,5.86,"D"
"363",45.80667,130.58972,330.75,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.49,1.07,"D"
"364",45.8007,130.55074,340.95,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.7,4.36,"D"
"365",45.81217,130.60333,333.86,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.95,5.86,"D"
"366",45.81143,130.59845,354.31,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",306.46,21.27,"D"
"367",45.80545,130.55946,337.1,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.85,3.7,"D"
"368",45.73348,130.09691,332.6,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.28,2.09,"D"
"369",45.81096,130.57307,336.66,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.86,2.13,"D"
"370",45.43776,128.29651,329.97,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.39,1.98,"D"
"371",45.81496,130.57692,336.37,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298,2.13,"D"
"372",45.44286,128.30554,329.69,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.36,2.15,"D"
"373",45.81822,130.5759,338.87,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",301.32,5.85,"D"
"374",45.72163,129.957,329.13,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.05,0.99,"D"
"375",45.40937,128.09454,332.83,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",298.08,2.81,"D"
"376",45.82176,130.55435,346.75,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",300.85,5.24,"D"
"377",45.82502,130.55333,341.19,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.82,5.24,"D"
"378",45.82427,130.54845,331.91,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.06,5.24,"D"
"379",45.82178,130.48793,337.24,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.65,2.89,"D"
"380",45.82103,130.48308,347.67,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.5,4.74,"D"
"381",45.82563,130.48944,328.92,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.64,3.88,"D"
"382",45.83263,130.51276,349.04,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",299.86,5.71,"D"
"383",45.82889,130.48842,345.51,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",301.03,3.88,"D"
"384",45.83589,130.51173,327.21,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.88,2.76,"D"
"385",45.83215,130.48738,344.87,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.68,7.85,"D"
"386",45.85036,130.58386,332.36,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.14,3.22,"D"
"387",45.83915,130.51071,337.79,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.41,2.76,"D"
"388",45.83541,130.48636,346.25,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",301.51,7.85,"D"
"389",45.83867,130.48532,327.66,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.12,1.33,"D"
"390",45.84866,130.52817,333.01,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",302.35,9.94,"D"
"391",45.76257,129.9772,333.42,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",301.12,4.81,"D"
"392",45.77158,129.96916,335.32,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",302.52,1.69,"D"
"393",45.77484,129.96811,328.29,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.31,1.69,"D"
"394",45.13219,126.34235,330.86,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",296.71,2.09,"D"
"395",45.76828,129.86243,329.18,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.75,2.32,"D"
"396",45.87876,130.52382,344.38,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",310.9,33.15,"D"
"397",45.87801,130.51894,337.68,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",298.94,5.73,"D"
"398",45.87651,130.50919,349.2,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",301.75,3.61,"D"
"399",45.87977,130.50815,329.53,0.38,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",295.59,3.61,"D"
"400",45.79302,129.93147,334.78,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",297.68,2.68,"D"
"401",45.55676,128.46794,328.1,0.4,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.43,2.38,"D"
"402",44.73392,123.99263,331.66,0.39,0.44,"2024-04-17",406,"N20","nominal","2.0NRT",292.86,2.01,"D"
"403",44.73288,123.98793,340.74,0.39,0.44,"2024-04-17",406,"N20","nominal","2.0NRT",296.34,3.21,"D"
"404",45.66319,128.71106,327.99,0.4,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",296.32,1.92,"D"
"405",45.61881,128.15179,330.1,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",296.48,1.45,"D"
"406",45.34068,126.41886,336.11,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",300.92,7.48,"D"
"407",45.34015,126.42373,333.28,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",300.12,4.78,"D"
"408",45.33904,126.41806,331.49,0.46,0.39,"2024-04-17",406,"N20","low","2.0NRT",301.74,4.78,"D"
"409",45.36911,126.30223,339.34,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",295.36,4.18,"D"
"410",45.17203,125.04411,344.09,0.51,0.41,"2024-04-17",406,"N20","nominal","2.0NRT",293.94,7.09,"D"
"411",45.17171,125.04295,343.78,0.51,0.41,"2024-04-17",406,"N20","nominal","2.0NRT",294.67,5.67,"D"
"412",45.76242,127.83675,332.16,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",298.29,3.17,"D"
"413",45.75383,127.72897,327.62,0.42,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.37,1.39,"D"
"414",45.58825,126.77035,333.19,0.44,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",297.97,2.62,"D"
"415",46.09956,129.6833,331.26,0.39,0.36,"2024-04-17",406,"N20","nominal","2.0NRT",296.9,2.06,"D"
"416",45.81251,127.97855,332.86,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",297.42,2.42,"D"
"417",45.7501,127.48916,330.06,0.42,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",297.28,2.63,"D"
"418",45.97988,128.7657,327.9,0.4,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",293.7,1.04,"D"
"419",45.75684,127.48666,333.17,0.42,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",296.06,1.86,"D"
"420",45.55275,126.38758,346.86,0.46,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",295.93,6.39,"D"
"421",45.55119,126.38557,343.57,0.45,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",296.29,7,"D"
"422",45.76129,127.47634,330.22,0.42,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",297.79,1.81,"D"
"423",45.99635,128.76736,332.16,0.4,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",291.88,1.89,"D"
"424",45.30991,125.09326,340.6,0.51,0.41,"2024-04-17",406,"N20","nominal","2.0NRT",295.65,5.92,"D"
"425",45.71433,126.88988,328.57,0.44,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",297.31,0.93,"D"
"426",45.4547,125.4557,328.33,0.49,0.4,"2024-04-17",406,"N20","nominal","2.0NRT",291.09,2.53,"D"
"427",43.85102,118.67471,336.49,0.36,0.57,"2024-04-17",406,"N20","nominal","2.0NRT",307.54,1.6,"D"
"428",45.73869,126.80403,329.26,0.44,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",297.41,3.1,"D"
"429",45.96823,127.97102,339.52,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",295.73,2.83,"D"
"430",45.68738,126.45746,332.59,0.45,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",295.84,3.43,"D"
"431",45.97156,127.96981,341.86,0.41,0.37,"2024-04-17",406,"N20","nominal","2.0NRT",296.13,7.29,"D"
"432",45.69411,126.47295,329.83,0.45,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",295.42,3.27,"D"
"433",45.80121,126.91898,341.67,0.44,0.38,"2024-04-17",406,"N20","nominal","2.0NRT",303.15,3.19,"D"
"434",45.73628,126.49866,333.91,0.45,0.39,"2024-04-17",406,"N20","nominal","2.0NRT",296.02,4.21,"D"
"435",44.62182,121.27255,337.24,0.51,0.5,"2024-04-17",406,"N20","nominal","2.0NRT",309.86,2.19,"D"
"436",45.85077,126.76857,330.39,0.44,0.38,"2024-04-17",408,"N20","nominal","2.0NRT",298.62,2.5,"D"
"437",45.46449,124.28414,330.19,0.54,0.42,"2024-04-17",408,"N20","nominal","2.0NRT",289.15,1.97,"D"
"438",45.98996,126.58778,329.96,0.44,0.39,"2024-04-17",408,"N20","nominal","2.0NRT",299.06,2.47,"D"
"439",46.60186,129.99861,333.74,0.38,0.36,"2024-04-17",408,"N20","nominal","2.0NRT",298.66,2.09,"D"
"440",46.6028,129.98273,346.3,0.38,0.36,"2024-04-17",408,"N20","nominal","2.0NRT",302.28,3.81,"D"
"441",46.60203,129.97778,332.55,0.38,0.36,"2024-04-17",408,"N20","nominal","2.0NRT",302.5,3.81,"D"
"442",46.60606,129.98166,337.62,0.38,0.36,"2024-04-17",408,"N20","nominal","2.0NRT",299.46,3.81,"D"
"443",45.24912,122.66085,331.5,0.43,0.46,"2024-04-17",408,"N20","low","2.0NRT",306.12,0.89,"D"
"444",46.70479,130.24329,328.73,0.38,0.36,"2024-04-17",408,"N20","low","2.0NRT",301.92,3.02,"D"
"445",46.296,127.47078,329.69,0.42,0.37,"2024-04-17",408,"N20","nominal","2.0NRT",293.93,0.64,"D"
"446",46.78862,130.43466,338.4,0.38,0.36,"2024-04-17",408,"N20","nominal","2.0NRT",302.61,2.57,"D"
"447",46.75584,130.17473,333.67,0.38,0.36,"2024-04-17",408,"N20","nominal","2.0NRT",302.81,2.95,"D"
"448",45.71183,123.46878,331.62,0.39,0.44,"2024-04-17",408,"N20","nominal","2.0NRT",304.24,2.05,"D"
"449",46.42424,126.69497,330.4,0.43,0.38,"2024-04-17",408,"N20","nominal","2.0NRT",295.84,2.37,"D"
"450",46.49089,126.95548,329.46,0.43,0.38,"2024-04-17",408,"N20","nominal","2.0NRT",295.82,1.41,"D"
