"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",29.42237,121.1486,326.38,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",296.85,1.76,"D"
"230",29.11544,118.96688,326.3,0.39,0.37,"2023-11-23",503,1,"nominal","2.0NRT",297.62,1.33,"D"
"231",28.88533,116.8971,331.7,0.46,0.39,"2023-11-23",503,1,"nominal","2.0NRT",295.22,2.58,"D"
"232",28.89888,116.78794,336.64,0.46,0.39,"2023-11-23",503,1,"nominal","2.0NRT",297.44,4.73,"D"
"233",29.70561,121.5144,329.64,0.4,0.37,"2023-11-23",503,1,"nominal","2.0NRT",295.87,2.34,"D"
"234",29.33326,119.05067,328.04,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",299.24,2.76,"D"
"235",29.44125,119.53694,325.94,0.39,0.36,"2023-11-23",503,1,"low","2.0NRT",297.07,1.99,"D"
"236",29.831,121.3751,326.09,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",297.04,2.2,"D"
"237",29.18407,117.03557,333.48,0.45,0.39,"2023-11-23",503,1,"nominal","2.0NRT",298.26,9.87,"D"
"238",30.14038,121.14041,330.57,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",295.01,1.52,"D"
"239",29.93044,119.59668,331.34,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",296.67,2.8,"D"
"240",29.91121,119.25722,334.13,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",295.91,4.77,"D"
"241",30.02879,119.74801,331.31,0.38,0.36,"2023-11-23",503,1,"nominal","2.0NRT",299.47,1.64,"D"
"242",28.93511,112.9801,325.7,0.48,0.48,"2023-11-23",503,1,"nominal","2.0NRT",294.31,2.94,"D"
"243",28.50255,110.93789,345.55,0.33,0.55,"2023-11-23",503,1,"nominal","2.0NRT",289.23,3.8,"D"
"244",30.15409,119.07108,329.48,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",296.47,2.26,"D"
"245",30.18502,119.17995,327.63,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",295.84,2.2,"D"
"246",29.92161,117.56354,329.16,0.42,0.38,"2023-11-23",503,1,"nominal","2.0NRT",292.66,5.08,"D"
"247",30.23777,119.4072,330.54,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",294.6,2.2,"D"
"248",30.28667,119.56898,325.77,0.38,0.36,"2023-11-23",503,1,"nominal","2.0NRT",296.02,1.67,"D"
"249",29.14963,113.1999,333.39,0.46,0.47,"2023-11-23",503,1,"nominal","2.0NRT",295.32,3.33,"D"
"250",28.93947,112.15,332.47,0.54,0.51,"2023-11-23",503,1,"nominal","2.0NRT",293.18,3.57,"D"
"251",29.09272,112.59776,330.96,0.5,0.49,"2023-11-23",503,1,"nominal","2.0NRT",291.01,3.28,"D"
"252",29.05342,112.41361,330.21,0.52,0.5,"2023-11-23",503,1,"nominal","2.0NRT",291.09,2.82,"D"
"253",29.07782,112.46152,336.79,0.51,0.5,"2023-11-23",503,1,"nominal","2.0NRT",292.81,5.28,"D"
"254",29.09964,112.54218,345.88,0.51,0.49,"2023-11-23",503,1,"nominal","2.0NRT",291.13,6.84,"D"
"255",29.08136,112.38933,339.93,0.52,0.5,"2023-11-23",503,1,"nominal","2.0NRT",293.67,11.44,"D"
"256",29.61001,114.97189,335.91,0.55,0.42,"2023-11-23",503,1,"nominal","2.0NRT",295.58,4.04,"D"
"257",30.56486,120.60187,325.2,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",294.31,2.44,"D"
"258",29.86523,116.26799,330.74,0.47,0.4,"2023-11-23",503,1,"nominal","2.0NRT",294.56,3.94,"D"
"259",29.86557,116.265,338.77,0.47,0.4,"2023-11-23",503,1,"nominal","2.0NRT",294.2,3.92,"D"
"260",30.00451,116.11767,325.34,0.48,0.4,"2023-11-23",503,1,"nominal","2.0NRT",295.82,2.3,"D"
"261",30.02711,115.83203,325.26,0.49,0.4,"2023-11-23",503,1,"nominal","2.0NRT",295.47,1.77,"D"
"262",30.0979,116.1528,327,0.47,0.4,"2023-11-23",503,1,"nominal","2.0NRT",296.69,2.28,"D"
"263",30.04171,115.82848,335.75,0.49,0.4,"2023-11-23",503,1,"nominal","2.0NRT",295.03,3.36,"D"
"264",30.85278,119.79871,330.37,0.38,0.36,"2023-11-23",503,1,"nominal","2.0NRT",293.02,2.5,"D"
"265",30.44772,117.23665,328.96,0.43,0.38,"2023-11-23",503,1,"nominal","2.0NRT",297.78,3.58,"D"
"266",30.11208,115.24467,326.96,0.52,0.42,"2023-11-23",503,1,"low","2.0NRT",298.56,4.92,"D"
"267",30.11238,115.2478,329.94,0.52,0.41,"2023-11-23",503,1,"nominal","2.0NRT",298.62,4.2,"D"
"268",30.81326,118.55032,327.88,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",291.58,0.77,"D"
"269",30.99636,119.27248,337.96,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",293.88,4.56,"D"
"270",29.61625,111.78221,328.93,0.55,0.51,"2023-11-23",503,1,"nominal","2.0NRT",290.37,4.5,"D"
"271",31.01768,119.23497,334.08,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",292.37,3.01,"D"
"272",29.61386,111.77927,335.43,0.55,0.51,"2023-11-23",503,1,"nominal","2.0NRT",289.36,2.92,"D"
"273",30.82214,117.79942,326.36,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",293.75,2.62,"D"
"274",31.08636,119.28218,329.99,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",292.23,2.76,"D"
"275",30.84286,117.77728,331.98,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",298.51,4.47,"D"
"276",31.42183,121.45134,339.42,0.4,0.37,"2023-11-23",503,1,"nominal","2.0NRT",296.58,5.39,"D"
"277",30.84953,117.60876,328.93,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",295.98,3.58,"D"
"278",30.01552,113.13441,331.7,0.45,0.47,"2023-11-23",503,1,"nominal","2.0NRT",292.87,3.17,"D"
"279",30.88418,117.71092,326.12,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",290.96,1.9,"D"
"280",30.88524,117.71191,330.38,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",292.28,2.25,"D"
"281",30.91502,117.5155,329.58,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",292.85,1.87,"D"
"282",30.01064,112.75309,325.31,0.47,0.48,"2023-11-23",503,1,"nominal","2.0NRT",291.5,1.67,"D"
"283",29.9502,112.40166,335.49,0.5,0.49,"2023-11-23",503,1,"nominal","2.0NRT",293.34,2.96,"D"
"284",30.98306,117.79482,330.74,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",295.57,2.41,"D"
"285",30.99439,117.7791,326.08,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",295.43,2,"D"
"286",31.13709,118.17107,332.7,0.4,0.37,"2023-11-23",503,1,"nominal","2.0NRT",295.85,2.69,"D"
"287",31.13642,118.16692,328.29,0.4,0.37,"2023-11-23",503,1,"nominal","2.0NRT",295.46,2.69,"D"
"288",30.0992,112.60812,325.98,0.48,0.48,"2023-11-23",503,1,"nominal","2.0NRT",289.58,2.56,"D"
"289",31.38664,119.30768,333.49,0.38,0.36,"2023-11-23",503,1,"nominal","2.0NRT",297.38,3.11,"D"
"290",31.38478,119.29566,330.9,0.38,0.36,"2023-11-23",503,1,"nominal","2.0NRT",298.78,3.84,"D"
"291",30.35108,113.39661,338.8,0.43,0.46,"2023-11-23",503,1,"nominal","2.0NRT",293.72,3.03,"D"
"292",31.4674,119.61313,325.86,0.38,0.36,"2023-11-23",503,1,"nominal","2.0NRT",293.15,1.23,"D"
"293",31.1764,117.66546,339.99,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",288.82,2,"D"
"294",30.46684,113.79924,328.94,0.41,0.45,"2023-11-23",503,1,"nominal","2.0NRT",291.53,2.07,"D"
"295",32.72694,130.78069,335.83,0.41,0.61,"2023-11-23",503,1,"nominal","2.0NRT",291.79,1.78,"D"
"296",31.20691,117.46954,340.46,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",288.46,2.22,"D"
"297",31.69611,120.35056,329.07,0.39,0.36,"2023-11-23",503,1,"nominal","2.0NRT",290.82,1.91,"D"
"298",31.2657,117.58881,326.91,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",289.86,2.45,"D"
"299",30.51142,113.43191,327.21,0.42,0.45,"2023-11-23",503,1,"nominal","2.0NRT",291.25,2.72,"D"
"300",31.28352,117.42139,335.27,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",288.08,2.53,"D"
"301",31.4332,118.25218,334.77,0.4,0.37,"2023-11-23",503,1,"nominal","2.0NRT",292,3.18,"D"
"302",31.35247,117.7449,334.07,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",290.91,3.06,"D"
"303",31.3597,117.7258,329.44,0.41,0.37,"2023-11-23",503,1,"nominal","2.0NRT",290.41,3.34,"D"
"304",31.41863,117.91235,327.41,0.4,0.37,"2023-11-23",503,1,"nominal","2.0NRT",291.22,2.66,"D"
"305",30.58811,113.41615,328.93,0.42,0.45,"2023-11-23",503,1,"nominal","2.0NRT",290.89,2.6,"D"
"306",30.56143,113.28566,340.61,0.43,0.46,"2023-11-23",503,1,"nominal","2.0NRT",292.02,3.97,"D"
"307",31.50144,118.1431,342.43,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",297.69,14.1,"D"
"308",31.50373,118.14329,342.4,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",294.28,10.99,"D"
"309",31.39406,117.28504,330.13,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",290.72,2.47,"D"
"310",31.9851,120.63436,327.32,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",295.34,2.72,"D"
"311",31.88212,119.7236,328.48,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",291.87,1.23,"D"
"312",30.91499,114.19511,327.87,0.57,0.43,"2023-11-23",505,1,"nominal","2.0NRT",290.67,2.17,"D"
"313",31.92442,119.84782,328,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",291.92,1.84,"D"
"314",31.67602,118.23386,335.21,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",292.71,2.97,"D"
"315",30.81208,113.17491,334.08,0.43,0.46,"2023-11-23",505,1,"nominal","2.0NRT",291.55,2.19,"D"
"316",33.25504,131.64789,325.16,0.47,0.64,"2023-11-23",505,1,"low","2.0NRT",295.74,3.46,"D"
"317",33.26125,131.6526,331.56,0.47,0.64,"2023-11-23",505,1,"nominal","2.0NRT",296.5,3.95,"D"
"318",31.8311,117.97396,325.55,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",290.23,1.87,"D"
"319",32.06212,119.36328,325.76,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",289.43,0.99,"D"
"320",31.93785,117.56266,339.33,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",287.36,4.53,"D"
"321",31.93821,117.52299,330.54,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",288.86,1.53,"D"
"322",31.93679,117.5145,342.68,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.13,1.81,"D"
"323",31.94157,117.52222,343.45,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",292.44,6.26,"D"
"324",31.94086,117.51797,349.94,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.69,3.75,"D"
"325",31.94015,117.51372,349.3,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.94,3.75,"D"
"326",32.12623,118.44601,332.15,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.96,2.94,"D"
"327",32.20173,118.7495,327.61,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",294.75,1.89,"D"
"328",32.05234,117.57268,331.13,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.96,2.8,"D"
"329",32.11229,117.59044,333.07,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.37,3.99,"D"
"330",32.10592,117.55242,335.18,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",287.05,4.73,"D"
"331",32.07917,117.31086,344.97,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.97,4.71,"D"
"332",32.27056,118.36797,343.73,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",291.19,5.23,"D"
"333",32.19683,117.84971,331.15,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.6,2.77,"D"
"334",31.96668,116.34441,332.86,0.44,0.38,"2023-11-23",505,1,"nominal","2.0NRT",289.63,3.58,"D"
"335",32.17247,117.46343,326.44,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.56,2.19,"D"
"336",32.3147,118.21891,329.46,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",290.84,4.12,"D"
"337",32.12458,117.05921,341.31,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.17,3.1,"D"
"338",32.13286,117.06628,325.36,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",284.45,7.39,"D"
"339",32.15152,116.78905,338.78,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",287.8,2.95,"D"
"340",32.46873,118.47802,335.13,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",292.28,8.11,"D"
"341",32.47986,118.50517,329.6,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",290.7,3.27,"D"
"342",32.30937,117.25483,338.15,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",287.63,1.72,"D"
"343",32.30584,117.13012,341.07,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",288.48,5.17,"D"
"344",32.47703,117.9175,330.52,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",291.58,4.8,"D"
"345",32.65332,118.98071,338.26,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",294.37,9.95,"D"
"346",32.43966,117.35832,325.67,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.41,1.78,"D"
"347",32.78473,118.77617,330.65,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",290.27,3.15,"D"
"348",32.45406,116.02805,333,0.45,0.39,"2023-11-23",505,1,"nominal","2.0NRT",291.73,5.07,"D"
"349",32.45342,116.0252,330.85,0.45,0.39,"2023-11-23",505,1,"nominal","2.0NRT",291.01,5.6,"D"
"350",32.60833,116.87691,327.78,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",287.34,4.48,"D"
"351",32.47609,116.02926,331.34,0.45,0.39,"2023-11-23",505,1,"nominal","2.0NRT",290.96,2.73,"D"
"352",32.55627,115.76511,338.63,0.46,0.39,"2023-11-23",505,1,"nominal","2.0NRT",291.27,4.07,"D"
"353",34.48854,133.71259,334.19,0.63,0.72,"2023-11-23",505,1,"nominal","2.0NRT",292.79,7.62,"D"
"354",32.77598,116.74191,340.08,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",287.74,2.53,"D"
"355",32.79648,116.49648,330.28,0.43,0.38,"2023-11-23",505,1,"nominal","2.0NRT",290.55,8.05,"D"
"356",32.89851,116.9636,330.39,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",288.23,2.04,"D"
"357",33.34979,119.58375,329.12,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.63,2.35,"D"
"358",33.02245,117.3999,336.66,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.8,2.52,"D"
"359",33.05978,117.2494,343.19,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",286.84,2.77,"D"
"360",33.17014,117.56814,325.45,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",298.32,35.15,"D"
"361",33.5015,119.46019,329.43,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.8,1.39,"D"
"362",33.1502,115.85631,330.46,0.44,0.39,"2023-11-23",505,1,"nominal","2.0NRT",291.9,2.78,"D"
"363",33.41439,116.90415,341.63,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",292.33,11.58,"D"
"364",33.40838,116.53957,327.36,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",286.72,1.11,"D"
"365",32.81105,113.22667,336.38,0.39,0.44,"2023-11-23",505,1,"nominal","2.0NRT",291.3,3.5,"D"
"366",33.53597,116.89397,336.49,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",286.87,3.12,"D"
"367",33.53934,116.89317,355.94,0.41,0.37,"2023-11-23",505,1,"low","2.0NRT",287.57,3.12,"D"
"368",33.58888,117.02087,340.05,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",288.28,3.05,"D"
"369",33.79778,118.15392,329.94,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.1,3.02,"D"
"370",32.90734,113.23936,327.81,0.39,0.44,"2023-11-23",505,1,"nominal","2.0NRT",289.84,1.46,"D"
"371",33.74914,117.59885,328.37,0.39,0.37,"2023-11-23",505,1,"nominal","2.0NRT",287.46,2.12,"D"
"372",33.96878,118.83662,326.65,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.24,1.75,"D"
"373",33.97422,118.80563,330.59,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.86,2.2,"D"
"374",33.61219,116.57556,332.93,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",291.78,3.87,"D"
"375",33.16687,113.71508,346.09,0.55,0.43,"2023-11-23",505,1,"nominal","2.0NRT",290.16,5.12,"D"
"376",33.63507,116.01657,326.77,0.43,0.38,"2023-11-23",505,1,"nominal","2.0NRT",288.31,1.44,"D"
"377",33.66699,116.07547,328.96,0.43,0.38,"2023-11-23",505,1,"nominal","2.0NRT",288.61,1.67,"D"
"378",33.89257,116.66605,356.09,0.41,0.37,"2023-11-23",505,1,"low","2.0NRT",287.66,17.69,"D"
"379",33.89519,116.66084,335.26,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",285.47,4.01,"D"
"380",34.41011,119.84433,334.45,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",292.07,3.72,"D"
"381",33.98264,116.41039,340.57,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",286.74,5.57,"D"
"382",34.07142,116.53629,345.14,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",288.18,6.31,"D"
"383",34.07067,116.53188,356.74,0.41,0.37,"2023-11-23",505,1,"low","2.0NRT",286.04,6.31,"D"
"384",34.07436,116.53226,336.75,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",285.98,3.41,"D"
"385",34.07282,116.52342,337.74,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",285.56,2.01,"D"
"386",34.20776,116.7372,329.03,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",286.45,1.07,"D"
"387",34.21038,116.62413,337.84,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",285.91,2.12,"D"
"388",34.21114,116.62851,355.81,0.41,0.37,"2023-11-23",505,1,"low","2.0NRT",286.99,5.8,"D"
"389",34.46509,117.19763,345.29,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.55,7.92,"D"
"390",33.80335,113.45052,326.82,0.55,0.43,"2023-11-23",505,1,"nominal","2.0NRT",292.04,1.96,"D"
"391",34.77832,118.97137,339.92,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",289.14,3.37,"D"
"392",34.78073,118.5587,326.43,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",289.53,1.4,"D"
"393",33.99617,113.49545,325.04,0.54,0.42,"2023-11-23",505,1,"nominal","2.0NRT",290.58,2.35,"D"
"394",35.0223,119.05684,326.11,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.89,1.77,"D"
"395",34.56026,116.15707,337.71,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",284.85,4.37,"D"
"396",34.57512,116.12035,336.15,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",285.3,2.13,"D"
"397",35.16116,119.35278,326.31,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",291.62,1.44,"D"
"398",35.18575,119.3831,329.26,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",292.33,2.23,"D"
"399",35.14808,119.07868,329.82,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",286.62,2.14,"D"
"400",35.19625,119.38519,339.51,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",293.63,3.19,"D"
"401",35.06923,117.34041,329.54,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",288.29,3.18,"D"
"402",35.11167,117.0373,332.83,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",287.16,5.3,"D"
"403",34.58178,112.57542,329.58,0.39,0.44,"2023-11-23",505,1,"nominal","2.0NRT",290.69,1.88,"D"
"404",35.3387,116.20258,339.46,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",285.11,6.72,"D"
"405",35.33792,116.19813,340.77,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",285.24,5.33,"D"
"406",35.3502,115.98395,329.7,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",289.1,2.95,"D"
"407",35.72393,117.89523,339.62,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",285.9,3.56,"D"
"408",35.58163,116.71999,329.31,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",286.08,2.25,"D"
"409",35.67843,117.14015,328.37,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",285.77,2.44,"D"
"410",35.96902,118.79013,329.85,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",285.14,2.27,"D"
"411",35.9953,118.78424,341.03,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",287.95,10.14,"D"
"412",35.99859,118.78351,344.54,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",285.34,7.2,"D"
"413",35.84021,117.55298,330,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",284.44,2.37,"D"
"414",36.98295,126.71272,337.65,0.53,0.5,"2023-11-23",505,1,"nominal","2.0NRT",291.91,9.38,"D"
"415",36.98162,126.71163,342.98,0.53,0.5,"2023-11-23",505,1,"nominal","2.0NRT",293.39,7.66,"D"
"416",35.90002,117.47819,333.22,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",286.2,3.51,"D"
"417",36.31627,119.04898,332.13,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",284.49,5.65,"D"
"418",36.55828,120.58762,332.02,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",284.91,2.95,"D"
"419",36.37821,119.05435,342.14,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",284.86,3.88,"D"
"420",36.36577,118.96867,335.94,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",283.96,4.72,"D"
"421",34.79055,110.25471,339.08,0.52,0.5,"2023-11-23",505,1,"nominal","2.0NRT",286.78,5.55,"D"
"422",36.46928,119.07423,329.35,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",283.18,4.11,"D"
"423",35.94027,115.73895,335.37,0.42,0.38,"2023-11-23",505,1,"nominal","2.0NRT",282.38,1.26,"D"
"424",35.96677,115.78911,341.13,0.42,0.37,"2023-11-23",505,1,"nominal","2.0NRT",282.24,3.93,"D"
"425",34.61923,108.55942,328.95,0.32,0.55,"2023-11-23",505,1,"nominal","2.0NRT",288.6,2.02,"D"
"426",36.56474,117.95756,326.37,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",282.11,2.47,"D"
"427",35.92989,114.16822,329.43,0.47,0.4,"2023-11-23",505,1,"nominal","2.0NRT",287.21,2.87,"D"
"428",35.95914,113.1305,327.92,0.52,0.42,"2023-11-23",505,1,"nominal","2.0NRT",283.56,2.41,"D"
"429",36.0821,112.99812,336.54,0.53,0.42,"2023-11-23",505,1,"nominal","2.0NRT",287.59,6.26,"D"
"430",36.8224,116.7415,328.39,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",283.61,3.11,"D"
"431",36.20476,113.26021,325.58,0.51,0.41,"2023-11-23",505,1,"nominal","2.0NRT",282.96,3.22,"D"
"432",35.16598,108.23679,335.76,0.33,0.55,"2023-11-23",505,1,"nominal","2.0NRT",287.11,2.58,"D"
"433",35.19669,108.21055,334.32,0.33,0.55,"2023-11-23",505,1,"nominal","2.0NRT",284.91,3.66,"D"
"434",35.19582,108.20694,330.44,0.33,0.55,"2023-11-23",505,1,"nominal","2.0NRT",284.43,3.49,"D"
"435",36.22217,112.7458,330.71,0.54,0.42,"2023-11-23",505,1,"nominal","2.0NRT",287.13,11.37,"D"
"436",36.22354,112.74365,335.56,0.54,0.42,"2023-11-23",505,1,"nominal","2.0NRT",286.18,9.72,"D"
"437",35.45132,109.19189,328.53,0.57,0.52,"2023-11-23",505,1,"nominal","2.0NRT",279.18,2.46,"D"
"438",37.24075,118.37555,334.7,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",281.39,3.83,"D"
"439",37.24795,118.37833,327.78,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",280.84,2.09,"D"
"440",38.10297,125.02469,337.47,0.44,0.46,"2023-11-23",505,1,"nominal","2.0NRT",279.56,4.06,"D"
"441",35.18497,107.15526,325.74,0.37,0.58,"2023-11-23",505,1,"nominal","2.0NRT",284.72,1.76,"D"
"442",35.36248,107.78911,332.72,0.34,0.56,"2023-11-23",505,1,"nominal","2.0NRT",285.7,3.21,"D"
"443",35.18642,107.05103,334.3,0.38,0.59,"2023-11-23",505,1,"nominal","2.0NRT",284.55,3.09,"D"
"444",35.46246,107.54632,344.75,0.35,0.57,"2023-11-23",505,1,"nominal","2.0NRT",284.58,3.16,"D"
"445",37.24231,115.559,336.62,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",284.13,2.34,"D"
"446",37.24647,115.56264,338.63,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",283.04,2.34,"D"
"447",37.25814,115.56904,335.14,0.41,0.37,"2023-11-23",505,1,"nominal","2.0NRT",282.92,5.54,"D"
"448",37.43369,116.55188,325.89,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",278.9,1.17,"D"
"449",37.16351,114.88717,328.41,0.43,0.38,"2023-11-23",505,1,"nominal","2.0NRT",282.3,2.29,"D"
"450",36.74824,112.6185,327.67,0.54,0.42,"2023-11-23",505,1,"nominal","2.0NRT",282.35,1.83,"D"
"451",37.14118,114.53661,330.38,0.44,0.39,"2023-11-23",505,1,"nominal","2.0NRT",287.95,2.75,"D"
"452",37.46937,116.29226,330.45,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",279.84,1.36,"D"
"453",37.47269,116.2914,326.74,0.4,0.37,"2023-11-23",505,1,"nominal","2.0NRT",280.33,1.36,"D"
"454",37.50011,116.39455,326.6,0.39,0.36,"2023-11-23",505,1,"nominal","2.0NRT",279.28,1.03,"D"
"455",37.70603,117.55725,335.64,0.38,0.36,"2023-11-23",505,1,"nominal","2.0NRT",281.76,3.89,"D"
"456",37.41511,115.21058,335.26,0.42,0.38,"2023-11-23",508,1,"nominal","2.0NRT",281.92,4.14,"D"
"457",37.42189,115.20869,341.96,0.42,0.38,"2023-11-23",508,1,"nominal","2.0NRT",281.56,2.19,"D"
