"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",37.70641,118.56776,328.61,0.58,0.7,"2025-09-26",601,"N20","nominal","2.0NRT",297.31,2.79,"D"
"227",37.7064,118.56587,327.14,0.58,0.7,"2025-09-26",601,"N20","nominal","2.0NRT",298.11,2.72,"D"
"228",36.55459,104.2112,331.87,0.38,0.36,"2025-09-26",601,"N20","low","2.0NRT",304.58,3.25,"D"
"229",36.47348,102.3177,331.95,0.4,0.37,"2025-09-26",601,"N20","nominal","2.0NRT",295.91,1.65,"D"
"230",36.47276,102.31335,335.85,0.4,0.37,"2025-09-26",601,"N20","nominal","2.0NRT",298.2,3.27,"D"
"231",37.40744,106.63097,333.59,0.43,0.38,"2025-09-26",601,"N20","nominal","2.0NRT",300.49,2.57,"D"
"232",37.40004,106.57336,330.36,0.43,0.38,"2025-09-26",601,"N20","nominal","2.0NRT",298.4,2.86,"D"
"233",37.1847,104.30609,338.28,0.39,0.36,"2025-09-26",601,"N20","nominal","2.0NRT",299.18,5.43,"D"
"234",37.1938,104.32177,343.82,0.39,0.36,"2025-09-26",601,"N20","nominal","2.0NRT",303.52,12.63,"D"
"235",37.45489,105.58829,331.52,0.4,0.37,"2025-09-26",601,"N20","nominal","2.0NRT",300.21,1.1,"D"
"236",37.50307,105.76506,341.58,0.41,0.37,"2025-09-26",601,"N20","nominal","2.0NRT",302.16,3.71,"D"
"237",37.54019,105.75724,335.13,0.41,0.37,"2025-09-26",601,"N20","nominal","2.0NRT",301.59,3.67,"D"
"238",37.69506,105.94522,342.06,0.41,0.37,"2025-09-26",601,"N20","nominal","2.0NRT",301.76,4.47,"D"
"239",38.73263,116.81136,331.71,0.48,0.64,"2025-09-26",601,"N20","nominal","2.0NRT",295.19,3.73,"D"
"240",38.7386,116.81104,335.18,0.48,0.64,"2025-09-26",601,"N20","nominal","2.0NRT",295.66,3.67,"D"
"241",38.91259,116.60768,327.01,0.46,0.64,"2025-09-26",601,"N20","low","2.0NRT",300.48,3.22,"D"
"242",38.91028,116.60466,327.73,0.46,0.64,"2025-09-26",601,"N20","low","2.0NRT",301.27,2.5,"D"
"243",39.19393,116.84389,333.47,0.48,0.65,"2025-09-26",603,"N20","nominal","2.0NRT",301.56,2.83,"D"
"244",39.22567,116.8878,325.52,0.48,0.65,"2025-09-26",603,"N20","low","2.0NRT",297.56,3.57,"D"
"245",39.22801,116.89235,325.77,0.48,0.65,"2025-09-26",603,"N20","low","2.0NRT",296.7,1.7,"D"
"246",38.08469,102.75169,332.33,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",298.19,3.64,"D"
"247",38.10515,102.68768,339.03,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",299.7,2.65,"D"
"248",38.11774,102.70256,345.26,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",298.88,7.23,"D"
"249",38.1387,102.62023,337.41,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",303.77,5.69,"D"
"250",38.138,102.61588,341.82,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",303.02,5.69,"D"
"251",38.13591,102.60281,338.83,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",301.83,4.13,"D"
"252",38.16582,102.72648,339.23,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",301.62,2.94,"D"
"253",38.16514,102.72214,332.66,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",301.27,4.43,"D"
"254",38.16909,102.72564,334.75,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",301.36,2.94,"D"
"255",38.17771,102.73702,332.43,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",301.14,5.98,"D"
"256",38.18775,102.73483,338.12,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",301.41,3.93,"D"
"257",38.21844,102.43659,334.68,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",299.72,4.17,"D"
"258",39.35609,110.3871,341.31,0.43,0.46,"2025-09-26",603,"N20","nominal","2.0NRT",301.48,5.77,"D"
"259",39.35585,110.38921,332.29,0.43,0.46,"2025-09-26",603,"N20","nominal","2.0NRT",298.84,3.73,"D"
"260",39.35541,110.38419,328.75,0.43,0.46,"2025-09-26",603,"N20","nominal","2.0NRT",300.59,3.73,"D"
"261",38.43066,102.06052,334.61,0.39,0.36,"2025-09-26",603,"N20","nominal","2.0NRT",295.22,1.91,"D"
"262",38.48384,102.2392,332.17,0.39,0.36,"2025-09-26",603,"N20","low","2.0NRT",302.84,2.33,"D"
"263",40.61905,109.75681,331.99,0.42,0.45,"2025-09-26",603,"N20","nominal","2.0NRT",289.09,3.01,"D"
"264",40.29202,96.99342,331.17,0.53,0.42,"2025-09-26",603,"N20","low","2.0NRT",305.83,2.76,"D"
"265",40.302,96.98331,331.35,0.54,0.42,"2025-09-26",603,"N20","low","2.0NRT",305.91,2.45,"D"
"266",40.317,96.95834,332.81,0.54,0.42,"2025-09-26",603,"N20","low","2.0NRT",305.74,2.13,"D"
"267",43.67651,95.02299,337.94,0.56,0.43,"2025-09-26",603,"N20","nominal","2.0NRT",310.23,11.46,"D"
"268",43.69351,95.04476,332.85,0.56,0.43,"2025-09-26",603,"N20","low","2.0NRT",305.29,3.85,"D"
"269",43.68604,94.99009,333.34,0.56,0.43,"2025-09-26",603,"N20","nominal","2.0NRT",302.1,2.5,"D"
"270",43.68607,94.98982,333.7,0.56,0.43,"2025-09-26",603,"N20","nominal","2.0NRT",302.13,4.26,"D"
"271",44.32751,93.28001,331.09,0.43,0.46,"2025-09-26",605,"N20","nominal","2.0NRT",300.92,4.08,"D"
"272",47.12498,107.87117,329.67,0.4,0.45,"2025-09-26",605,"N20","nominal","2.0NRT",299.65,3.44,"D"
"273",44.85859,90.93739,331.16,0.53,0.5,"2025-09-26",605,"N20","nominal","2.0NRT",297.61,2.46,"D"
"274",50.62652,107.96361,339.09,0.45,0.47,"2025-09-26",605,"N20","nominal","2.0NRT",297.7,3.97,"D"
"275",50.62605,107.95735,325.12,0.44,0.46,"2025-09-26",605,"N20","low","2.0NRT",298.82,3.97,"D"
"276",54.32772,100.69646,334.72,0.42,0.38,"2025-09-26",608,"N20","nominal","2.0NRT",296.82,3.27,"D"
"277",53.88413,92.65762,337.14,0.44,0.38,"2025-09-26",608,"N20","nominal","2.0NRT",293.41,2.43,"D"
"278",53.7117,91.08519,338.12,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",303.06,6.73,"D"
"279",53.89357,87.29083,326.86,0.42,0.45,"2025-09-26",608,"N20","nominal","2.0NRT",297.8,2.31,"D"
"280",54.89699,91.39096,349.7,0.45,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",298.11,7.31,"D"
"281",54.85735,91.15836,331.73,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",296.32,4.87,"D"
"282",54.85595,91.15154,332.8,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",296.78,4.87,"D"
"283",54.8572,91.12012,329.95,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",296.35,2.77,"D"
"284",54.85583,91.1134,345.09,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",296.25,6.1,"D"
"285",54.9836,90.66965,346.19,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",299,21.94,"D"
"286",54.98215,90.66265,326.95,0.47,0.4,"2025-09-26",608,"N20","low","2.0NRT",297.68,6.82,"D"
"287",54.98706,90.66753,352.76,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",301.43,21.94,"D"
"288",54.9856,90.66053,325.72,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",296.18,6.82,"D"
"289",55.18939,90.73348,342.93,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",298.2,8.74,"D"
"290",55.19282,90.73136,347.53,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",297.61,7.99,"D"
"291",55.2494,90.64941,327.39,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",295.48,1.99,"D"
"292",55.0464,89.49493,349.11,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",299.65,9.93,"D"
"293",55.05158,89.50005,342.9,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",296.99,7.45,"D"
"294",55.04996,89.49271,345.55,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",298.61,7.45,"D"
"295",55.04835,89.48535,330.83,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",298.3,3.59,"D"
"296",54.26915,86.17778,351.78,0.45,0.47,"2025-09-26",608,"N20","nominal","2.0NRT",303.65,11.13,"D"
"297",54.28571,86.15008,329.05,0.45,0.47,"2025-09-26",608,"N20","low","2.0NRT",301.91,6.75,"D"
"298",55.08844,89.50211,327.72,0.5,0.41,"2025-09-26",608,"N20","low","2.0NRT",300.79,3.67,"D"
"299",55.09196,89.49973,334.9,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",297.32,21.01,"D"
"300",55.09031,89.49216,327.01,0.5,0.41,"2025-09-26",608,"N20","low","2.0NRT",300.13,10.53,"D"
"301",55.09716,89.50507,335.84,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",297.13,21.01,"D"
"302",55.09548,89.49732,348.72,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",308.68,21.01,"D"
"303",55.09383,89.48975,331.15,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",300.23,10.53,"D"
"304",55.09899,89.49488,352.89,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",297.35,29.39,"D"
"305",55.23795,90.12403,330.99,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",294.1,2.19,"D"
"306",55.24447,90.13626,341.47,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",298.51,13.04,"D"
"307",55.24295,90.12909,356.21,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.75,13.04,"D"
"308",55.24796,90.13411,332.59,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",295.05,13.04,"D"
"309",55.24644,90.12694,325.51,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",295.02,13.04,"D"
"310",55.211,89.72398,329.99,0.49,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",296.34,2.69,"D"
"311",55.20943,89.71678,325.51,0.49,0.4,"2025-09-26",608,"N20","low","2.0NRT",297.03,2.69,"D"
"312",55.31188,90.15736,329.73,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.42,9.26,"D"
"313",55.31038,90.15028,337.96,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",311.8,77.2,"D"
"314",55.31534,90.15513,328.85,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",292.99,7.2,"D"
"315",55.31384,90.14805,350.14,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",305.37,29.86,"D"
"316",55.31881,90.15292,345.12,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.27,7.2,"D"
"317",55.31731,90.14584,352.6,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",296.63,29.86,"D"
"318",55.3158,90.13875,334.04,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",296.03,29.86,"D"
"319",55.31431,90.13168,329.98,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",292.88,4.02,"D"
"320",55.32077,90.14363,340.27,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",292.05,4.53,"D"
"321",55.32425,90.14146,331.52,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",294.53,4.53,"D"
"322",55.35334,89.59497,351.53,0.49,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",300.19,11.12,"D"
"323",55.35685,89.59269,345.06,0.49,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",306.11,16.96,"D"
"324",55.36037,89.59044,330.44,0.49,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",295.83,16.96,"D"
"325",55.31392,89.30138,342.76,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",300.51,18.82,"D"
"326",55.31223,89.29364,347.79,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",296.69,23.7,"D"
"327",55.31058,89.28605,353.77,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",303.15,23.7,"D"
"328",55.30893,89.27846,344.04,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",309.6,61.3,"D"
"329",55.31743,89.29893,342.58,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",299.33,10.21,"D"
"330",55.31578,89.29131,341.43,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",299.37,11.7,"D"
"331",55.32098,89.29664,337.44,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",300.8,10.21,"D"
"332",55.57333,90.47301,333.99,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",293.94,3.3,"D"
"333",55.5712,90.47345,328.43,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",293.97,2.73,"D"
"334",55.31842,89.29794,336.81,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",297.79,6.19,"D"
"335",55.32198,89.29568,336.14,0.5,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",299.87,6.19,"D"
"336",55.32034,89.28831,325.37,0.5,0.41,"2025-09-26",608,"N20","low","2.0NRT",297.35,6.19,"D"
"337",55.5267,89.70328,334.56,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.44,15.38,"D"
"338",55.52514,89.69592,338.8,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.2,6.19,"D"
"339",55.53171,89.70818,352.7,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",303.06,15.38,"D"
"340",55.53016,89.70087,346.72,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.09,15.38,"D"
"341",55.52412,89.69666,331.11,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.52,3.3,"D"
"342",55.53074,89.70888,355.89,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",300.91,26.62,"D"
"343",55.52917,89.70158,349.28,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.21,16.85,"D"
"344",55.53421,89.70653,342,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",300.86,26.62,"D"
"345",55.53265,89.69927,342.13,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.37,16.85,"D"
"346",55.53613,89.69697,346.42,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",301.27,47.55,"D"
"347",55.54117,89.7019,353.42,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",301.32,115.08,"D"
"348",55.72115,90.009,335.36,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.44,3.05,"D"
"349",55.72605,90.01368,341.63,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",294.12,8.63,"D"
"350",55.72457,90.00666,335.81,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",294.36,9.82,"D"
"351",57.87419,105.89591,342.1,0.44,0.46,"2025-09-26",608,"N20","nominal","2.0NRT",276.86,15.85,"D"
"352",57.87367,105.88797,344.51,0.44,0.46,"2025-09-26",608,"N20","nominal","2.0NRT",294.23,27.23,"D"
"353",55.73097,90.01842,331.89,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",294.02,8.63,"D"
"354",55.72948,90.01136,353.21,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.26,8.63,"D"
"355",55.72799,90.0043,346.71,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",296.71,9.82,"D"
"356",55.73291,90.00906,347.29,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",297.21,19.34,"D"
"357",55.73141,90.00195,342.24,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",295.3,7.64,"D"
"358",55.74512,89.99262,330.94,0.47,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.3,5,"D"
"359",55.9631,89.62669,345.02,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.95,7.05,"D"
"360",55.96654,89.62431,330.9,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.14,3.71,"D"
"361",55.96502,89.61707,326.57,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.9,3.6,"D"
"362",55.96255,89.62569,342.1,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.94,6.36,"D"
"363",55.966,89.62332,334.09,0.48,0.4,"2025-09-26",608,"N20","nominal","2.0NRT",293.43,6.36,"D"
"364",58.42797,107.66483,327.03,0.52,0.5,"2025-09-26",608,"N20","nominal","2.0NRT",278.75,3.47,"D"
"365",58.44813,107.60603,339.51,0.52,0.5,"2025-09-26",608,"N20","nominal","2.0NRT",283.64,10.05,"D"
"366",55.3669,86.04927,326.42,0.42,0.45,"2025-09-26",608,"N20","nominal","2.0NRT",294.52,3.95,"D"
"367",58.48142,107.02609,337.17,0.49,0.49,"2025-09-26",608,"N20","nominal","2.0NRT",280.62,31.01,"D"
"368",55.30301,85.59712,329.41,0.44,0.46,"2025-09-26",608,"N20","nominal","2.0NRT",297.29,2.77,"D"
"369",58.39214,103.11993,333.84,0.55,0.42,"2025-09-26",608,"N20","nominal","2.0NRT",282.27,4.43,"D"
"370",58.39603,103.1188,335.04,0.55,0.42,"2025-09-26",608,"N20","nominal","2.0NRT",284.13,7.63,"D"
"371",58.39178,103.12137,326.91,0.55,0.42,"2025-09-26",608,"N20","nominal","2.0NRT",282.17,6.89,"D"
"372",58.39566,103.12021,330.53,0.55,0.42,"2025-09-26",608,"N20","nominal","2.0NRT",282.31,6.89,"D"
"373",53.85064,79.15391,329.02,0.42,0.61,"2025-09-26",608,"N20","nominal","2.0NRT",292.45,4.16,"D"
"374",53.85741,79.15479,332.44,0.42,0.61,"2025-09-26",608,"N20","nominal","2.0NRT",294.35,3.75,"D"
"375",53.8491,79.15402,333.89,0.42,0.61,"2025-09-26",608,"N20","nominal","2.0NRT",292.82,4.42,"D"
"376",53.8559,79.15491,334.18,0.42,0.61,"2025-09-26",608,"N20","nominal","2.0NRT",294.9,3.85,"D"
"377",58.63351,102.27625,341.84,0.52,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",286.54,11.52,"D"
"378",58.63728,102.27484,325.53,0.52,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",287.32,11.52,"D"
"379",58.6359,102.27718,343.53,0.52,0.41,"2025-09-26",608,"N20","nominal","2.0NRT",291.68,38.6,"D"
"380",55.60366,84.6056,331.44,0.47,0.47,"2025-09-26",608,"N20","nominal","2.0NRT",291.57,5.01,"D"
"381",58.92072,100.15138,327.09,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",283.42,16.55,"D"
"382",58.92428,100.15002,338.46,0.46,0.39,"2025-09-26",608,"N20","nominal","2.0NRT",290.58,16.55,"D"
"383",58.92784,100.14864,326.33,0.46,0.39,"2025-09-26",608,"N20","low","2.0NRT",296.94,64.59,"D"
"384",59.24438,99.18845,329.61,0.44,0.38,"2025-09-26",610,"N20","nominal","2.0NRT",296.83,62.52,"D"
"385",59.24874,99.19459,331.02,0.44,0.38,"2025-09-26",610,"N20","nominal","2.0NRT",284.55,43.84,"D"
"386",59.25222,99.19315,330.37,0.44,0.38,"2025-09-26",610,"N20","nominal","2.0NRT",286.58,43.84,"D"
"387",59.90439,102.97846,348.6,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",298.3,76.15,"D"
"388",59.90589,102.94719,334.4,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",288.79,79.19,"D"
"389",59.91145,102.96584,327.13,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",281.63,6.83,"D"
"390",59.90981,102.94575,334.37,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",286.98,29,"D"
"391",59.90817,102.92567,333.47,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",281.68,15.8,"D"
"392",59.91457,102.95445,328.38,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",281.61,6.83,"D"
"393",59.9121,102.92435,351.2,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",284.87,15.8,"D"
"394",59.91047,102.9045,326.71,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",280.88,11.98,"D"
"395",59.92327,102.96197,338.76,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",288.34,62.65,"D"
"396",59.93031,102.94919,334.2,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",299.76,97.71,"D"
"397",59.93425,102.94791,349.83,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",284.36,20.21,"D"
"398",59.98444,102.50571,328.47,0.55,0.42,"2025-09-26",610,"N20","nominal","2.0NRT",284.58,10.09,"D"
"399",59.99662,102.60226,327.25,0.55,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",283.97,3.48,"D"
"400",59.98832,102.50443,337.03,0.55,0.42,"2025-09-26",610,"N20","nominal","2.0NRT",285,16.2,"D"
"401",60.13072,103.12981,337.05,0.57,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",275.49,20.29,"D"
"402",60.13467,103.12833,329.56,0.57,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",278.55,20.29,"D"
"403",60.13386,103.1181,336.02,0.57,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",273.69,20.29,"D"
"404",60.15795,102.67222,330.7,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",287.98,23.99,"D"
"405",60.15365,102.62174,343.19,0.55,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",282.98,23.08,"D"
"406",60.16187,102.67091,328.48,0.56,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",282.57,23.99,"D"
"407",60.15757,102.62056,347.38,0.55,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",288.47,23.08,"D"
"408",60.16149,102.61937,336.67,0.55,0.43,"2025-09-26",610,"N20","nominal","2.0NRT",284.52,10.76,"D"
"409",60.44131,97.55217,339.6,0.42,0.38,"2025-09-26",610,"N20","nominal","2.0NRT",274.02,3.96,"D"
"410",60.4248,96.51765,349.81,0.41,0.37,"2025-09-26",610,"N20","nominal","2.0NRT",275.03,8.84,"D"
"411",60.42387,96.51045,349.91,0.41,0.37,"2025-09-26",610,"N20","nominal","2.0NRT",276.75,8.84,"D"
"412",60.42812,96.51588,352.93,0.41,0.37,"2025-09-26",610,"N20","nominal","2.0NRT",277.1,8.84,"D"
"413",55.4869,75.12032,327.64,0.5,0.65,"2025-09-26",610,"N20","nominal","2.0NRT",294.32,5.17,"D"
"414",57.42852,78.70428,329.64,0.64,0.54,"2025-09-26",610,"N20","nominal","2.0NRT",287.05,7.38,"D"
"415",57.42635,78.69734,352.89,0.32,0.54,"2025-09-26",610,"N20","nominal","2.0NRT",291.22,18.63,"D"
"416",56.47087,75.6332,329.74,0.44,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",291.45,2.97,"D"
"417",56.47364,75.6317,343.66,0.44,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",291.41,3.98,"D"
"418",57.46545,78.42886,355,0.32,0.55,"2025-09-26",610,"N20","nominal","2.0NRT",290.19,4.6,"D"
"419",62.39709,113.33187,325.51,0.43,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",276.29,2.54,"D"
"420",62.40284,113.59809,343.58,0.44,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",272.6,7.26,"D"
"421",62.39751,113.33121,330.41,0.43,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",276.28,2.11,"D"
"422",62.40236,113.59753,338.87,0.44,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",271.72,4.62,"D"
"423",62.44269,113.65996,343.56,0.44,0.62,"2025-09-26",610,"N20","nominal","2.0NRT",276.94,5.17,"D"
"424",62.50006,113.90933,346.54,0.45,0.63,"2025-09-26",610,"N20","nominal","2.0NRT",274.96,6.8,"D"
"425",62.49872,113.90313,348.09,0.45,0.63,"2025-09-26",610,"N20","nominal","2.0NRT",277.5,5.53,"D"
"426",64.84899,77.25596,337.22,0.56,0.43,"2025-09-26",612,"N20","nominal","2.0NRT",274.84,5.84,"D"
"427",64.96004,76.63534,342.38,0.57,0.43,"2025-09-26",612,"N20","nominal","2.0NRT",278.02,6.2,"D"
"428",65.30859,77.42042,339.78,0.54,0.42,"2025-09-26",612,"N20","nominal","2.0NRT",275.37,11.79,"D"
"429",65.80014,77.29664,326.71,0.52,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",271.69,4.51,"D"
"430",65.79802,77.29246,328.32,0.52,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",274.14,7.57,"D"
"431",65.82623,76.86697,327.11,0.53,0.42,"2025-09-26",612,"N20","nominal","2.0NRT",275.96,10.53,"D"
"432",65.82298,76.86346,329.3,0.53,0.42,"2025-09-26",612,"N20","nominal","2.0NRT",274.61,3.66,"D"
"433",65.82627,76.85843,339.25,0.53,0.42,"2025-09-26",612,"N20","nominal","2.0NRT",273.08,12.23,"D"
"434",66.71774,80.49947,327.86,0.43,0.38,"2025-09-26",612,"N20","nominal","2.0NRT",269.08,2.98,"D"
"435",66.07729,77.3876,329.6,0.51,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",273.77,14.45,"D"
"436",66.07494,77.39475,326.19,0.51,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",273.54,2.74,"D"
"437",66.07819,77.38989,326.27,0.51,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",271.8,4.95,"D"
"438",66.92554,80.78987,341.84,0.43,0.38,"2025-09-26",612,"N20","nominal","2.0NRT",271.33,7.48,"D"
"439",66.08774,76.99814,327.14,0.52,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",276.51,6.82,"D"
"440",66.99798,80.86927,332.03,0.42,0.38,"2025-09-26",612,"N20","nominal","2.0NRT",270.17,3.36,"D"
"441",66.99676,80.87369,325.45,0.42,0.38,"2025-09-26",612,"N20","nominal","2.0NRT",270.06,2.02,"D"
"442",66.32953,77.82955,338.36,0.49,0.4,"2025-09-26",612,"N20","nominal","2.0NRT",268.29,6.77,"D"
"443",66.19746,77.24046,326.36,0.51,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",272.28,2.1,"D"
"444",66.15549,76.85832,333.36,0.52,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",275.12,8.45,"D"
"445",66.54821,76.70259,335.62,0.51,0.41,"2025-09-26",612,"N20","nominal","2.0NRT",269,4.01,"D"
"446",67.83685,80.29368,325.18,0.42,0.37,"2025-09-26",612,"N20","nominal","2.0NRT",274.43,2.05,"D"
"447",67.84036,80.2209,331.32,0.42,0.37,"2025-09-26",612,"N20","nominal","2.0NRT",273.36,2.42,"D"
"448",67.84749,80.08407,326.84,0.42,0.37,"2025-09-26",612,"N20","nominal","2.0NRT",273.27,5.52,"D"
"449",66.19948,70.9924,354.13,0.45,0.47,"2025-09-26",612,"N20","nominal","2.0NRT",276.04,9.4,"D"
"450",68.62693,80.43745,326.68,0.4,0.37,"2025-09-26",612,"N20","nominal","2.0NRT",271.55,1.39,"D"
