"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",52.59449,126.23134,344.04,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",313.08,50.85,"D"
"228",52.59109,126.20907,335.12,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.44,3.35,"D"
"229",52.59364,126.22576,367,0.38,0.36,"2024-05-24",414,"N20","low","2.0NRT",327.14,73.93,"D"
"230",52.59773,126.23,346.73,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.88,78.2,"D"
"231",52.60098,126.22866,338.38,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.54,78.2,"D"
"232",52.60591,126.23845,330.08,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",289.59,4.4,"D"
"233",52.60506,126.23289,351.15,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.89,32.34,"D"
"234",52.60081,126.20506,331.23,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",298.45,2.59,"D"
"235",52.60916,126.23713,334.89,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",294.12,4.4,"D"
"236",52.60831,126.23155,355.46,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.15,32.34,"D"
"237",52.60746,126.22599,343.15,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",293,32.34,"D"
"238",52.60661,126.22042,328.65,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",297.04,3.62,"D"
"239",52.6049,126.20929,331.52,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.94,2.59,"D"
"240",52.60405,126.20373,330.16,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.32,2.59,"D"
"241",52.6124,126.23579,342.88,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",293.9,71.8,"D"
"242",52.61155,126.23022,345.98,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.66,15.72,"D"
"243",52.6107,126.22466,336.94,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",285.34,15.72,"D"
"244",52.60815,126.20796,340.89,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.7,5.68,"D"
"245",52.61564,126.23445,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",354.03,71.8,"D"
"246",52.61819,126.25116,344.79,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",299.1,25.7,"D"
"247",52.61734,126.24558,340.57,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.08,25.7,"D"
"248",52.61649,126.24002,350.05,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.71,71.8,"D"
"249",52.61394,126.22332,328.87,0.38,0.36,"2024-05-24",414,"N20","low","2.0NRT",299.73,15.72,"D"
"250",52.61139,126.20663,342.13,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.02,5.68,"D"
"251",52.62143,126.24982,344.53,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.92,40.23,"D"
"252",52.62058,126.24426,343.91,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.52,40.23,"D"
"253",52.61973,126.23869,352.09,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.9,66.8,"D"
"254",52.61888,126.23312,346.82,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.71,66.8,"D"
"255",52.61803,126.22755,339.3,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.18,14.63,"D"
"256",52.61463,126.20528,335.42,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.14,6.13,"D"
"257",52.62212,126.23179,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",343.66,66.8,"D"
"258",52.62552,126.25407,348.24,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.34,59.75,"D"
"259",52.62127,126.22621,348.47,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.55,14.63,"D"
"260",52.61787,126.20395,343.34,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.77,6.13,"D"
"261",52.62961,126.2583,343.04,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",298.41,6.34,"D"
"262",52.62876,126.25272,346.83,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.22,6.34,"D"
"263",52.62452,126.22488,341.45,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.97,17.35,"D"
"264",52.62111,126.20261,345.57,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.98,7.63,"D"
"265",52.62521,126.20684,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",304.55,7.73,"D"
"266",52.63371,126.26255,335.74,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",298.87,2.81,"D"
"267",52.63285,126.25697,339.55,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",298.35,6.34,"D"
"268",52.62691,126.21797,352.11,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.26,17.35,"D"
"269",52.62606,126.2124,340.69,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.8,7.73,"D"
"270",52.63694,126.26121,348.96,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.99,7.62,"D"
"271",52.63509,126.22645,334.89,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.81,3.31,"D"
"272",52.63918,126.23068,351.74,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.6,4.05,"D"
"273",52.63833,126.22511,335.89,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.54,4.05,"D"
"274",52.64737,126.23915,333.56,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.42,4.54,"D"
"275",52.65145,126.24339,335.09,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.85,4.61,"D"
"276",52.6506,126.23781,345.51,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.16,4.54,"D"
"277",52.6547,126.24204,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",308.33,8.16,"D"
"278",52.6581,126.26435,329.54,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",296.73,2.37,"D"
"279",52.65879,126.24629,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",303.84,8.16,"D"
"280",52.66134,126.26303,341.95,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",297.25,2.37,"D"
"281",52.66049,126.25744,336.18,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",299.13,3.13,"D"
"282",52.65964,126.25187,345.03,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.97,3.13,"D"
"283",52.67855,126.28557,338.08,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.31,3.81,"D"
"284",52.6777,126.27999,353.89,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.11,3.81,"D"
"285",52.6801,126.27308,331.64,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.02,7.51,"D"
"286",52.68334,126.27176,333.02,0.38,0.36,"2024-05-24",414,"N20","low","2.0NRT",304.95,7.51,"D"
"287",52.68743,126.27599,338.26,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",299.71,4.88,"D"
"288",52.69152,126.28024,335.84,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",299.12,4.88,"D"
"289",52.69067,126.27467,335.99,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.07,4.88,"D"
"290",52.76472,126.37799,348.23,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",309.86,14.72,"D"
"291",52.76388,126.37241,328.95,0.38,0.36,"2024-05-24",414,"N20","low","2.0NRT",299,5.81,"D"
"292",52.76796,126.37667,337.3,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.2,14.72,"D"
"293",52.76699,126.34738,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",307.31,8.8,"D"
"294",52.76783,126.35297,353.3,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.06,7.74,"D"
"295",52.77361,126.36842,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",306.19,7.3,"D"
"296",52.77445,126.374,338.23,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.94,5.77,"D"
"297",52.77276,126.36283,333.7,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.56,7.3,"D"
"298",52.77601,126.3615,345.23,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",312.93,13.54,"D"
"299",52.77925,126.36017,337.81,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.74,13.54,"D"
"300",52.7784,126.35457,349.43,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",316.77,33.18,"D"
"301",52.78165,126.35324,345.91,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.51,6.12,"D"
"302",52.78405,126.34633,348.2,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.54,6.12,"D"
"303",51.60214,119.53212,336.05,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",291.74,11.71,"D"
"304",51.68024,119.8717,335.17,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",296.09,34.8,"D"
"305",51.60585,119.53032,344.68,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",295.03,9.75,"D"
"306",51.68385,119.86971,338.63,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",299.08,34.8,"D"
"307",51.68235,119.86279,349.32,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",299.2,34.8,"D"
"308",51.60954,119.52849,344.69,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",294.46,9.75,"D"
"309",51.68746,119.86773,334.98,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",301.08,30.74,"D"
"310",51.61322,119.52657,345.74,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",303.47,17.96,"D"
"311",51.69108,119.86579,348.25,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",300.3,30.74,"D"
"312",51.68958,119.85885,332.96,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",296.99,30.74,"D"
"313",51.68509,119.83804,340.58,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",295.62,26.47,"D"
"314",51.68359,119.83111,352.25,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",309.33,26.47,"D"
"315",51.61531,119.51741,345.26,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",295.89,17.96,"D"
"316",51.61378,119.51041,341.88,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",298,6.68,"D"
"317",51.68871,119.83608,344.69,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",295.77,10.6,"D"
"318",51.68573,119.82227,345.82,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",298.88,19.43,"D"
"319",51.68422,119.81525,351.04,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",297.7,19.43,"D"
"320",51.6827,119.80823,348.37,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",293.82,38.02,"D"
"321",51.61739,119.50815,339.45,0.53,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",295.72,6.74,"D"
"322",51.6968,119.85486,347.07,0.51,0.41,"2024-05-24",414,"N20","nominal","2.0NRT",295.24,36.09,"D"
"323",51.61155,119.23729,336.88,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",283.79,5.43,"D"
"324",51.58275,119.06884,336.18,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",290.79,4.81,"D"
"325",51.5663,118.99458,336.96,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",292.3,5.58,"D"
"326",51.56694,118.99529,333.39,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",292.54,6.77,"D"
"327",51.56904,118.98606,339.03,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",292.02,6.77,"D"
"328",51.56746,118.97906,328.56,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",289.33,6.57,"D"
"329",53.02051,126.80753,353.38,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",308.7,41.91,"D"
"330",53.01969,126.80187,345.72,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.53,7.7,"D"
"331",53.02295,126.80058,337.65,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.02,7.7,"D"
"332",53.02538,126.79359,336.65,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.61,6.44,"D"
"333",53.03111,126.80928,338.87,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",299.72,12.01,"D"
"334",53.02863,126.79231,340.33,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.93,6.44,"D"
"335",53.04426,126.87608,353.89,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.13,46.73,"D"
"336",53.03354,126.80232,339.28,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.62,4.88,"D"
"337",53.03189,126.79099,341.52,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.33,4.82,"D"
"338",53.04344,126.87039,367,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",326.85,46.73,"D"
"339",53.04752,126.87476,367,0.39,0.36,"2024-05-24",414,"N20","high","2.0NRT",332.94,46.73,"D"
"340",53.04835,126.88045,354.24,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.59,33.92,"D"
"341",53.0467,126.86909,351.14,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.4,46.73,"D"
"342",53.04588,126.86341,344.05,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",310.67,24.26,"D"
"343",53.04505,126.85773,344.51,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.3,24.26,"D"
"344",53.05243,126.88483,340.85,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.07,17.4,"D"
"345",53.05161,126.87917,353.81,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.27,17.4,"D"
"346",53.04914,126.86211,346.63,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.63,6.01,"D"
"347",53.05569,126.88354,354.24,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.13,17.4,"D"
"348",53.05812,126.87656,340,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",308.7,37.5,"D"
"349",53.06138,126.87524,336.89,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.47,37.5,"D"
"350",53.06221,126.88094,367,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",330.97,37.5,"D"
"351",53.06547,126.87963,356.13,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.38,8.91,"D"
"352",53.06464,126.87393,331.28,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",302.59,8.91,"D"
"353",53.07038,126.88971,328.9,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",295.95,5.42,"D"
"354",53.06956,126.88402,342.31,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",296.55,5.42,"D"
"355",53.06295,126.83857,339.52,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.55,4.3,"D"
"356",53.04308,126.70255,352.43,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",312.97,25.95,"D"
"357",53.04225,126.69689,338.11,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.26,6.34,"D"
"358",53.07282,126.88271,346.77,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.03,7.53,"D"
"359",53.06704,126.84294,344.31,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.5,2.32,"D"
"360",53.06621,126.83727,331.75,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.26,2.32,"D"
"361",53.04716,126.70689,343.56,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.99,5.17,"D"
"362",53.07525,126.87572,343.35,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.39,6.84,"D"
"363",53.05042,126.70558,349.34,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.45,5.17,"D"
"364",53.07769,126.86874,333.93,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",296.94,2.17,"D"
"365",53.07686,126.86306,334.33,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",298.07,1.61,"D"
"366",53.05368,126.70428,335.45,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.22,2.26,"D"
"367",51.66131,119.11777,341.87,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",295.97,6.63,"D"
"368",53.09321,126.8806,344.55,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.81,24.95,"D"
"369",53.09729,126.88499,332.19,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",297.34,20.37,"D"
"370",53.09564,126.8736,335.11,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.9,24.95,"D"
"371",53.09481,126.8679,336.09,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",307.49,4.35,"D"
"372",53.06994,126.6977,335.07,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.02,4.16,"D"
"373",53.09647,126.87929,367,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",326.58,24.95,"D"
"374",53.10055,126.88367,332.37,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",302.56,19.34,"D"
"375",53.09972,126.87796,333.41,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",307.96,9.82,"D"
"376",53.07569,126.71337,356.15,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.13,10.13,"D"
"377",53.07486,126.7077,344.64,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.56,3.95,"D"
"378",53.07402,126.70204,346.78,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.73,3.95,"D"
"379",53.0732,126.69639,352.21,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.38,14.04,"D"
"380",53.10298,126.87666,339.85,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.92,9.82,"D"
"381",53.08144,126.72905,331.58,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",306.07,2.84,"D"
"382",53.10624,126.87534,346.76,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.65,9.38,"D"
"383",53.09216,126.77876,342.5,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.67,70.14,"D"
"384",53.0905,126.76743,337.35,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",309.26,8.57,"D"
"385",53.10867,126.86836,346.6,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.03,9.38,"D"
"386",53.10619,126.8513,333.82,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.3,3.05,"D"
"387",53.09957,126.80582,343.23,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.22,10.8,"D"
"388",53.09874,126.80014,342.25,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.26,10.8,"D"
"389",53.09791,126.79446,350.39,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.95,16.63,"D"
"390",53.09708,126.78879,331,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",305.26,16.63,"D"
"391",53.09459,126.77178,336.41,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",308.44,8.57,"D"
"392",53.09376,126.76611,346.46,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",312.9,8.57,"D"
"393",53.09293,126.76046,333.44,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",306.6,5.91,"D"
"394",53.11111,126.86137,354.06,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.73,6.6,"D"
"395",53.11028,126.85568,349.23,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",306.03,6.6,"D"
"396",53.10946,126.85,354.13,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.61,7.01,"D"
"397",53.10282,126.80453,346.85,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",308.72,22.06,"D"
"398",53.10199,126.79884,354.15,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",316.29,22.06,"D"
"399",53.10116,126.79314,343.21,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",313.78,20,"D"
"400",53.10193,126.77483,348.54,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.52,53.33,"D"
"401",51.69144,118.70789,326.82,0.56,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",288.36,2.65,"D"
"402",51.68174,118.6462,326.95,0.56,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",286.78,2.14,"D"
"403",51.70393,118.61288,341.93,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",291.49,13.16,"D"
"404",51.70356,118.61452,325.2,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",290.31,3.37,"D"
"405",51.70549,118.60443,331.18,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",287.49,5.85,"D"
"406",53.31017,127.22682,338.45,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.76,4.44,"D"
"407",51.80836,118.79647,327.9,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",287.55,4.66,"D"
"408",51.81198,118.79385,344.45,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",289.93,4.66,"D"
"409",51.81565,118.79147,332.62,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",287.5,4.69,"D"
"410",51.82299,118.80549,335.68,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",289.97,4.16,"D"
"411",51.82113,118.79715,333.99,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",289.24,4.69,"D"
"412",51.88641,118.92105,353.96,0.55,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",292.77,12.66,"D"
"413",51.85771,118.80939,326.07,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",288.06,2.59,"D"
"414",51.88689,118.91965,352.18,0.55,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",292.76,11.79,"D"
"415",51.8964,118.90623,325.52,0.55,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",280.73,2.27,"D"
"416",51.89484,118.89928,329.83,0.55,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",288.09,4.27,"D"
"417",51.81453,118.52785,341.52,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",298.86,9.62,"D"
"418",51.91223,118.93941,341.45,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",286.69,15.46,"D"
"419",51.91046,118.93154,335.82,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",294.08,15.46,"D"
"420",51.91416,118.92943,330.86,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",290.86,15.46,"D"
"421",51.92625,118.85297,339.79,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",292.77,6.14,"D"
"422",51.92336,118.82143,332.25,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",288.69,7.52,"D"
"423",53.27841,126.04668,367,0.38,0.36,"2024-05-24",414,"N20","high","2.0NRT",329.99,32.2,"D"
"424",53.27755,126.04102,338.82,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",307.81,32.2,"D"
"425",51.9255,118.81227,343.27,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",296.92,33.54,"D"
"426",53.28165,126.04531,336.96,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",309.48,32.2,"D"
"427",53.28079,126.03965,343.88,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",311.35,32.2,"D"
"428",51.92305,118.72645,335.1,0.55,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",290.45,6.67,"D"
"429",53.33142,126.01075,339.91,0.38,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",301.63,4.63,"D"
"430",52.00154,118.88583,333.96,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",294.66,11.75,"D"
"431",51.99993,118.87866,326.67,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",291.75,7.65,"D"
"432",52.00206,118.86954,338.11,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",290.32,6.52,"D"
"433",52.00043,118.86233,330.89,0.55,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",279.41,5.69,"D"
"434",52.01854,118.86857,354.62,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",296.18,20.94,"D"
"435",52.02224,118.86646,338.83,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",280.34,20.94,"D"
"436",52.02747,118.87118,332.02,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",289.86,7.15,"D"
"437",52.02592,118.86427,331.34,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",283.37,9.43,"D"
"438",51.93618,118.46795,332.59,0.56,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",288.3,7.04,"D"
"439",51.9345,118.46055,330.69,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",289.52,7.04,"D"
"440",52.03114,118.86895,337.23,0.54,0.42,"2024-05-24",414,"N20","nominal","2.0NRT",287.61,7.15,"D"
"441",51.93651,118.45075,341.36,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",290.59,9.23,"D"
"442",51.93478,118.44317,349.86,0.57,0.43,"2024-05-24",414,"N20","nominal","2.0NRT",294.98,9.23,"D"
"443",53.71562,127.3068,334.38,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.8,2.95,"D"
"444",53.72298,127.33482,344.91,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",304.97,6.66,"D"
"445",53.72217,127.32896,345.21,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.22,6.66,"D"
"446",53.72628,127.33353,354.21,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",303.89,10.87,"D"
"447",53.72546,127.32766,348.95,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",302.87,10.87,"D"
"448",53.71074,127.22222,340.61,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.77,3.13,"D"
"449",53.70746,127.19883,330.33,0.39,0.36,"2024-05-24",414,"N20","low","2.0NRT",303.66,2.19,"D"
"450",53.71402,127.22092,335.62,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",305.4,3.13,"D"
"451",53.73546,127.31007,334.45,0.39,0.36,"2024-05-24",414,"N20","nominal","2.0NRT",300.74,2.6,"D"
"452",52.96379,122.53011,326.99,0.41,0.37,"2024-05-24",414,"N20","low","2.0NRT",300.01,2.22,"D"
