"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",41.45766,122.20811,330.04,0.4,0.44,"2023-01-31",418,1,"nominal","2.0NRT",284.87,2.33,"D"
"230",41.50367,122.22271,334.95,0.4,0.44,"2023-01-31",418,1,"nominal","2.0NRT",283.62,3.75,"D"
"231",39.22491,113.51604,325.9,0.63,0.72,"2023-01-31",418,1,"nominal","2.0NRT",280.38,3.37,"D"
"232",41.70593,122.99123,325.11,0.55,0.43,"2023-01-31",418,1,"nominal","2.0NRT",280.62,3.64,"D"
"233",39.10045,113.05919,325.67,0.66,0.73,"2023-01-31",418,1,"nominal","2.0NRT",282.23,3.04,"D"
"234",41.85537,123.17474,327.75,0.54,0.42,"2023-01-31",418,1,"nominal","2.0NRT",279.85,4.64,"D"
"235",41.71199,122.2722,329.62,0.4,0.44,"2023-01-31",418,1,"nominal","2.0NRT",283.1,2.46,"D"
"236",41.05144,119.25215,337.42,0.57,0.52,"2023-01-31",418,1,"nominal","2.0NRT",286.28,4.52,"D"
"237",41.72219,122.02614,351.61,0.41,0.45,"2023-01-31",418,1,"nominal","2.0NRT",285.07,9.78,"D"
"238",41.97421,122.89402,329.98,0.55,0.43,"2023-01-31",418,1,"nominal","2.0NRT",280.98,8.76,"D"
"239",42.18462,123.40778,329.18,0.52,0.41,"2023-01-31",418,1,"nominal","2.0NRT",280.64,7.4,"D"
"240",40.35413,115.79507,336.4,0.45,0.63,"2023-01-31",418,1,"nominal","2.0NRT",281.47,4.45,"D"
"241",40.35666,115.64628,325.52,0.45,0.63,"2023-01-31",418,1,"nominal","2.0NRT",279.86,2.09,"D"
"242",42.25343,123.2029,341.36,0.53,0.42,"2023-01-31",418,1,"nominal","2.0NRT",278.88,6.95,"D"
"243",42.25789,122.81166,328.06,0.55,0.42,"2023-01-31",418,1,"nominal","2.0NRT",277.37,3.44,"D"
"244",42.14143,121.8252,335.48,0.41,0.45,"2023-01-31",418,1,"nominal","2.0NRT",277.99,3.29,"D"
"245",42.12411,121.02383,340.37,0.44,0.46,"2023-01-31",418,1,"nominal","2.0NRT",281.15,4.41,"D"
"246",42.92313,123.00273,327.6,0.52,0.42,"2023-01-31",418,1,"nominal","2.0NRT",275.71,1.91,"D"
"247",43.72038,124.31934,325.38,0.45,0.39,"2023-01-31",418,1,"nominal","2.0NRT",274.53,4.69,"D"
"248",44.14013,124.64626,336.87,0.44,0.38,"2023-01-31",418,1,"nominal","2.0NRT",271.38,4.43,"D"
"249",45.87197,121.52595,325.95,0.52,0.42,"2023-01-31",418,1,"nominal","2.0NRT",275.49,4.54,"D"
"250",46.15662,121.86041,325.82,0.5,0.41,"2023-01-31",418,1,"nominal","2.0NRT",269.63,3.47,"D"
"251",46.22884,121.23122,329.92,0.53,0.42,"2023-01-31",418,1,"nominal","2.0NRT",271.84,3.6,"D"
"252",46.30715,121.28163,328.34,0.53,0.42,"2023-01-31",418,1,"nominal","2.0NRT",272.5,4.66,"D"
"253",12.79459,107.81257,337.94,0.5,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.62,4.17,"D"
"254",12.83257,105.59354,339.59,0.45,0.47,"2023-01-31",550,1,"nominal","2.0NRT",296.67,16.94,"D"
"255",14.15774,106.11489,343.33,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",297.72,6.16,"D"
"256",22.42166,110.53864,329.9,0.39,0.36,"2023-01-31",552,1,"nominal","2.0NRT",291.96,3.93,"D"
"257",22.30382,106.53429,329.39,0.44,0.38,"2023-01-31",552,1,"nominal","2.0NRT",293.19,3.91,"D"
"258",24.84866,109.59608,327.56,0.39,0.36,"2023-01-31",554,1,"nominal","2.0NRT",292.24,1.95,"D"
"259",10.37332,122.88935,330.51,0.46,0.64,"2023-01-31",550,1,"nominal","2.0NRT",289.51,2.43,"D"
"260",10.38291,122.91827,367,0.47,0.64,"2023-01-31",550,1,"high","2.0NRT",290.65,9.95,"D"
"261",10.4038,122.94161,342.36,0.47,0.64,"2023-01-31",550,1,"nominal","2.0NRT",289.92,5.37,"D"
"262",10.37215,122.88949,333.1,0.46,0.64,"2023-01-31",550,1,"nominal","2.0NRT",289.64,3.4,"D"
"263",10.38153,122.91847,367,0.47,0.64,"2023-01-31",550,1,"high","2.0NRT",290.37,10.75,"D"
"264",10.41019,123.00855,334.28,0.47,0.64,"2023-01-31",550,1,"nominal","2.0NRT",289.59,3.28,"D"
"265",10.40224,122.94181,345.98,0.47,0.64,"2023-01-31",550,1,"nominal","2.0NRT",289.84,6.11,"D"
"266",10.41533,122.90155,338.18,0.46,0.64,"2023-01-31",550,1,"nominal","2.0NRT",290.29,3.61,"D"
"267",10.83492,107.69289,332.56,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",295.42,2.39,"D"
"268",10.86235,107.83225,333.7,0.53,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.55,7.46,"D"
"269",10.86154,107.82747,335.58,0.53,0.42,"2023-01-31",550,1,"nominal","2.0NRT",298.76,8.09,"D"
"270",10.83878,107.69224,330.67,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",296.65,2.39,"D"
"271",10.66452,106.67062,330.08,0.42,0.45,"2023-01-31",550,1,"low","2.0NRT",304.41,10.06,"D"
"272",10.86618,107.83166,333.97,0.53,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.13,5.03,"D"
"273",10.89198,107.91566,344.34,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",298.57,8.06,"D"
"274",10.90263,107.5675,342.8,0.55,0.43,"2023-01-31",550,1,"nominal","2.0NRT",298.23,10.9,"D"
"275",10.97347,107.84565,338.51,0.53,0.42,"2023-01-31",550,1,"nominal","2.0NRT",295.88,5.67,"D"
"276",10.83376,106.94942,355.98,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",297.86,9.79,"D"
"277",11.04357,108.05618,334.19,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",298.29,3.08,"D"
"278",11.23016,108.66769,339.88,0.47,0.4,"2023-01-31",550,1,"nominal","2.0NRT",300.29,3.59,"D"
"279",11.15786,108.06722,333.64,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",299.81,5.04,"D"
"280",11.24397,108.50015,331.08,0.48,0.4,"2023-01-31",550,1,"nominal","2.0NRT",300.92,3.35,"D"
"281",11.23075,108.30226,330.71,0.49,0.41,"2023-01-31",550,1,"low","2.0NRT",302.58,4.17,"D"
"282",11.21413,108.12119,333.52,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.49,1.86,"D"
"283",11.21474,108.10201,334.59,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.6,4.98,"D"
"284",11.2915,108.49303,335.21,0.48,0.4,"2023-01-31",550,1,"nominal","2.0NRT",301.48,4.96,"D"
"285",10.62931,104.6778,334.68,0.57,0.52,"2023-01-31",550,1,"nominal","2.0NRT",291.54,3.91,"D"
"286",11.38878,108.3789,330,0.49,0.4,"2023-01-31",550,1,"nominal","2.0NRT",300.21,3.53,"D"
"287",10.57252,103.66068,331.92,0.33,0.56,"2023-01-31",550,1,"nominal","2.0NRT",288.68,2.45,"D"
"288",10.60053,103.75703,329.23,0.33,0.55,"2023-01-31",550,1,"nominal","2.0NRT",291.99,1.84,"D"
"289",11.24406,107.23,335.49,0.57,0.43,"2023-01-31",550,1,"nominal","2.0NRT",297.74,26.52,"D"
"290",10.73508,103.90014,335,0.32,0.54,"2023-01-31",550,1,"nominal","2.0NRT",291.47,3.91,"D"
"291",11.47823,107.37836,333.19,0.55,0.43,"2023-01-31",550,1,"nominal","2.0NRT",295.58,4.59,"D"
"292",10.96683,104.39138,353.32,0.59,0.52,"2023-01-31",550,1,"nominal","2.0NRT",292.47,14.96,"D"
"293",11.49576,107.02997,339.76,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",296.66,4.26,"D"
"294",10.90905,103.37767,333.81,0.34,0.56,"2023-01-31",550,1,"nominal","2.0NRT",291.49,2.53,"D"
"295",10.91143,103.37745,336.02,0.34,0.56,"2023-01-31",550,1,"nominal","2.0NRT",290.95,1.55,"D"
"296",11.37494,105.88457,347.51,0.46,0.47,"2023-01-31",550,1,"nominal","2.0NRT",293.91,7.47,"D"
"297",11.00223,103.80769,342.58,0.32,0.55,"2023-01-31",550,1,"nominal","2.0NRT",293.57,2.29,"D"
"298",10.97279,103.33736,332.79,0.34,0.56,"2023-01-31",550,1,"nominal","2.0NRT",291.9,2.36,"D"
"299",10.98357,103.30939,333.52,0.35,0.56,"2023-01-31",550,1,"nominal","2.0NRT",292.08,2.31,"D"
"300",11.63047,106.78886,332.32,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",299.51,5.05,"D"
"301",11.05494,103.42327,326.23,0.34,0.56,"2023-01-31",550,1,"nominal","2.0NRT",292.42,1.16,"D"
"302",11.04336,103.30425,345.57,0.35,0.56,"2023-01-31",550,1,"nominal","2.0NRT",293.15,4.77,"D"
"303",11.04279,103.30114,334.42,0.35,0.56,"2023-01-31",550,1,"nominal","2.0NRT",293.4,4.04,"D"
"304",11.91958,107.74263,334.01,0.52,0.41,"2023-01-31",550,1,"nominal","2.0NRT",298.06,3.74,"D"
"305",11.64642,105.66093,331.8,0.47,0.48,"2023-01-31",550,1,"nominal","2.0NRT",294.54,1.6,"D"
"306",11.6482,105.66212,332.61,0.47,0.48,"2023-01-31",550,1,"nominal","2.0NRT",294.7,3.61,"D"
"307",12.00702,107.66199,335.33,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.11,3.95,"D"
"308",11.33387,103.7299,331.33,0.32,0.55,"2023-01-31",550,1,"nominal","2.0NRT",294.27,2.61,"D"
"309",11.68566,105.64664,345.35,0.47,0.48,"2023-01-31",550,1,"nominal","2.0NRT",289.78,6.52,"D"
"310",11.68999,105.64587,349.7,0.47,0.48,"2023-01-31",550,1,"nominal","2.0NRT",288.52,6.52,"D"
"311",11.65565,105.37514,334.86,0.49,0.48,"2023-01-31",550,1,"nominal","2.0NRT",295.09,3.74,"D"
"312",12.08193,107.73719,342.18,0.52,0.41,"2023-01-31",550,1,"nominal","2.0NRT",299.26,5.14,"D"
"313",11.31432,103.25423,367,0.34,0.56,"2023-01-31",550,1,"high","2.0NRT",291.03,6.51,"D"
"314",12.14398,108.01926,343.53,0.5,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.56,6.9,"D"
"315",11.31659,103.25399,367,0.34,0.56,"2023-01-31",550,1,"high","2.0NRT",290.91,6.63,"D"
"316",11.74097,105.4234,330.46,0.48,0.48,"2023-01-31",550,1,"nominal","2.0NRT",294.97,3.49,"D"
"317",11.96925,106.6459,331.25,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",300.91,2.78,"D"
"318",11.35379,103.16942,367,0.35,0.57,"2023-01-31",550,1,"high","2.0NRT",293.76,3.56,"D"
"319",11.93702,106.41152,348.16,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",298.57,5.86,"D"
"320",11.35895,103.16851,326.11,0.35,0.57,"2023-01-31",550,1,"nominal","2.0NRT",292.69,3.56,"D"
"321",11.9614,106.43038,338.08,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",296.97,3.68,"D"
"322",11.96549,106.42963,330.66,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",297.79,1.51,"D"
"323",11.59297,104.25473,337.78,0.58,0.52,"2023-01-31",550,1,"nominal","2.0NRT",297.73,6.6,"D"
"324",11.3732,102.98461,367,0.36,0.57,"2023-01-31",550,1,"high","2.0NRT",293.96,10.77,"D"
"325",11.98276,106.40718,346.62,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",297.81,4.51,"D"
"326",11.53224,103.83274,328.4,0.62,0.54,"2023-01-31",550,1,"nominal","2.0NRT",293.47,5.37,"D"
"327",11.9875,106.41022,340.97,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",297.02,2.52,"D"
"328",12.03228,106.64974,335.38,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",298.98,1.66,"D"
"329",11.91058,105.93455,346.46,0.45,0.47,"2023-01-31",550,1,"nominal","2.0NRT",300.08,5.82,"D"
"330",11.90995,105.90537,334.29,0.45,0.47,"2023-01-31",550,1,"nominal","2.0NRT",296.99,6.55,"D"
"331",11.91766,105.92488,330.86,0.45,0.47,"2023-01-31",550,1,"nominal","2.0NRT",298.79,5.22,"D"
"332",11.91047,105.93569,342.28,0.44,0.46,"2023-01-31",550,1,"nominal","2.0NRT",300.13,4.76,"D"
"333",11.37388,102.98417,367,0.36,0.57,"2023-01-31",550,1,"high","2.0NRT",293.98,11.06,"D"
"334",11.91314,105.90178,341.86,0.45,0.47,"2023-01-31",550,1,"nominal","2.0NRT",299.34,6.59,"D"
"335",12.04946,106.62444,341.04,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",296.66,5.35,"D"
"336",11.57598,103.97472,329.03,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",293.41,4.6,"D"
"337",12.03158,106.42629,341.41,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",296.8,3.71,"D"
"338",12.05162,106.46883,331.58,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",296.12,2.09,"D"
"339",12.02772,106.28255,330.25,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",298.97,1.53,"D"
"340",12.12288,106.47108,330.81,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",298.71,2.05,"D"
"341",12.21646,106.9355,340.83,0.57,0.43,"2023-01-31",550,1,"nominal","2.0NRT",296.95,14.13,"D"
"342",12.14602,106.45937,336.07,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",299.8,2.41,"D"
"343",11.7373,104.15321,333.16,0.59,0.53,"2023-01-31",550,1,"nominal","2.0NRT",295.5,6.47,"D"
"344",11.7363,104.14782,351.28,0.59,0.53,"2023-01-31",550,1,"nominal","2.0NRT",296.36,22.13,"D"
"345",11.72787,103.96597,329.79,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",295.84,4.72,"D"
"346",11.75203,103.96115,331.33,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",295.63,6.22,"D"
"347",12.16,106.24715,354.04,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.31,7.34,"D"
"348",12.36,107.35509,333.31,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.39,4.54,"D"
"349",12.26829,106.78468,345.32,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",299.38,6.22,"D"
"350",12.23215,106.49715,343.07,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",303.41,5.55,"D"
"351",12.35502,107.18201,349.3,0.55,0.43,"2023-01-31",550,1,"nominal","2.0NRT",299.76,58.45,"D"
"352",12.23229,106.49741,342.49,0.4,0.45,"2023-01-31",550,1,"nominal","2.0NRT",304,4.66,"D"
"353",12.35564,107.17971,340.44,0.55,0.43,"2023-01-31",550,1,"nominal","2.0NRT",296.33,58.31,"D"
"354",12.23846,106.48494,332.94,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",301.31,3.19,"D"
"355",12.27568,106.6734,342.88,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",302.2,3.77,"D"
"356",12.27505,106.66981,332.84,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.71,3.77,"D"
"357",12.24252,106.48422,342.96,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",302.42,4.92,"D"
"358",12.38314,107.24667,346.04,0.55,0.42,"2023-01-31",550,1,"nominal","2.0NRT",300.17,7.58,"D"
"359",12.35098,107.05988,332.42,0.56,0.43,"2023-01-31",550,1,"nominal","2.0NRT",292.44,5.12,"D"
"360",12.42706,107.48029,341.94,0.53,0.42,"2023-01-31",550,1,"nominal","2.0NRT",302.11,18.49,"D"
"361",12.2592,106.50776,333.93,0.4,0.45,"2023-01-31",550,1,"nominal","2.0NRT",302.79,2.97,"D"
"362",11.79697,103.94155,327.4,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",293.35,2.71,"D"
"363",12.25038,106.43327,330.4,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.14,1.5,"D"
"364",11.80177,103.94042,326.23,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",293.15,2.46,"D"
"365",11.91484,104.44978,332.96,0.56,0.51,"2023-01-31",550,1,"nominal","2.0NRT",291.39,3.73,"D"
"366",12.28186,106.4696,330.03,0.41,0.45,"2023-01-31",550,1,"low","2.0NRT",301.11,2.93,"D"
"367",12.28122,106.46591,347.99,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",301.5,2.93,"D"
"368",12.31667,106.64744,331.37,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.32,3.33,"D"
"369",12.26275,106.33481,331.13,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.14,1.88,"D"
"370",11.83763,103.94478,339.24,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",291.68,3.95,"D"
"371",12.32068,106.64668,347.87,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.45,7.46,"D"
"372",12.32006,106.64307,332.64,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.5,4.45,"D"
"373",11.84253,103.94422,325.9,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",289.58,3.39,"D"
"374",11.88517,104.12435,329.8,0.59,0.53,"2023-01-31",550,1,"nominal","2.0NRT",289.23,3.74,"D"
"375",11.74986,103.38179,335.37,0.33,0.55,"2023-01-31",550,1,"nominal","2.0NRT",288.39,9.07,"D"
"376",11.74931,103.37879,334.42,0.33,0.55,"2023-01-31",550,1,"nominal","2.0NRT",287.41,4.65,"D"
"377",11.75595,103.38659,351.85,0.33,0.55,"2023-01-31",550,1,"nominal","2.0NRT",288.07,7.28,"D"
"378",12.32003,106.54594,367,0.4,0.44,"2023-01-31",550,1,"high","2.0NRT",300.77,10.65,"D"
"379",12.35978,106.77917,330.08,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",299.81,2.33,"D"
"380",12.31941,106.5423,341.74,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",303.43,10.65,"D"
"381",12.30777,106.44977,330.94,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.01,0.85,"D"
"382",12.354,106.64804,348.99,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",299.17,26.27,"D"
"383",12.35339,106.64444,332.56,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",300.98,23.25,"D"
"384",12.50685,107.4029,343.47,0.53,0.42,"2023-01-31",550,1,"nominal","2.0NRT",292.37,14.53,"D"
"385",12.42289,106.80009,345.75,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",296.91,3.25,"D"
"386",12.43447,106.81978,335.64,0.38,0.44,"2023-01-31",550,1,"nominal","2.0NRT",295.83,3.09,"D"
"387",12.35218,106.34576,338.36,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.23,3.03,"D"
"388",12.3985,106.46754,330.99,0.4,0.45,"2023-01-31",550,1,"low","2.0NRT",301.27,1.94,"D"
"389",11.76343,102.92729,345.73,0.36,0.57,"2023-01-31",550,1,"nominal","2.0NRT",291.8,3.8,"D"
"390",11.77618,102.93813,330.35,0.36,0.57,"2023-01-31",550,1,"nominal","2.0NRT",291.7,2.85,"D"
"391",12.52315,107.12615,344.48,0.55,0.43,"2023-01-31",550,1,"nominal","2.0NRT",297.15,12.83,"D"
"392",12.41508,106.49108,333.08,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.78,2.59,"D"
"393",12.56466,107.23092,333.14,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.21,4.33,"D"
"394",12.62292,107.53404,331.33,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",292.97,2.33,"D"
"395",12.62055,107.51974,342.49,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.12,8.07,"D"
"396",12.56664,107.23263,333.75,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",296.4,6.3,"D"
"397",12.61972,107.51661,332.87,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",297.22,7.25,"D"
"398",12.46821,106.60071,331.87,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.7,0.86,"D"
"399",12.45665,106.46407,344.92,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",298.35,4.77,"D"
"400",12.41382,106.22129,342.86,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",302.16,23.54,"D"
"401",12.40639,106.17931,330.35,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",299.25,0.71,"D"
"402",12.59702,107.20139,330.53,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",296.44,3.18,"D"
"403",12.60087,107.20067,331.44,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",296.95,4.39,"D"
"404",12.01783,103.93472,327,0.6,0.53,"2023-01-31",550,1,"nominal","2.0NRT",288.41,3.19,"D"
"405",12.47668,106.41109,338.09,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",299.63,2.42,"D"
"406",12.67273,107.50711,337.17,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",292.26,4.7,"D"
"407",12.50892,106.54883,332.45,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",302.43,2.18,"D"
"408",12.63987,107.28979,333.31,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",293.95,4.32,"D"
"409",12.52411,106.61285,332.09,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.24,2.49,"D"
"410",12.02956,103.83533,337.69,0.61,0.53,"2023-01-31",550,1,"nominal","2.0NRT",288.81,8.93,"D"
"411",12.64453,107.29398,334.28,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",293.98,2.55,"D"
"412",11.85605,102.84232,338.65,0.36,0.57,"2023-01-31",550,1,"nominal","2.0NRT",292,4.99,"D"
"413",12.52934,106.57108,336.79,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",299.52,1.36,"D"
"414",12.48697,106.32508,330.06,0.41,0.45,"2023-01-31",550,1,"low","2.0NRT",301.18,1.38,"D"
"415",12.48633,106.32136,333.94,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",301.61,1.38,"D"
"416",12.54821,106.56026,343.08,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",300.48,5.88,"D"
"417",12.49771,106.19055,330.52,0.42,0.45,"2023-01-31",550,1,"low","2.0NRT",301.98,2.48,"D"
"418",12.50248,106.19362,334.69,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",302.33,2.93,"D"
"419",12.5007,106.194,335.46,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",302.76,2.38,"D"
"420",12.64831,107.00798,332.44,0.56,0.43,"2023-01-31",550,1,"nominal","2.0NRT",296.05,3.96,"D"
"421",12.7523,107.5872,336.51,0.52,0.41,"2023-01-31",550,1,"nominal","2.0NRT",293.84,4.93,"D"
"422",12.79536,107.8171,333.22,0.5,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.68,4.17,"D"
"423",12.69303,107.1967,331.6,0.54,0.42,"2023-01-31",550,1,"nominal","2.0NRT",294.84,3.76,"D"
"424",12.57227,106.50331,330.35,0.4,0.44,"2023-01-31",550,1,"low","2.0NRT",300.47,1.55,"D"
"425",12.78181,107.69218,339.83,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.06,8.07,"D"
"426",12.78102,107.68757,345.4,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",298.55,11,"D"
"427",12.64886,106.91833,342.9,0.56,0.43,"2023-01-31",550,1,"nominal","2.0NRT",298.45,8.1,"D"
"428",12.53877,106.2653,332.54,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",299.92,1.85,"D"
"429",12.79474,107.72303,340.4,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",294.44,8.97,"D"
"430",12.7743,107.60253,344.71,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",292.08,6.44,"D"
"431",12.6576,106.9221,335.99,0.56,0.43,"2023-01-31",550,1,"nominal","2.0NRT",299.33,4.38,"D"
"432",12.80205,107.69795,340.25,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",297.84,4.9,"D"
"433",12.63805,106.73858,331.04,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",297.38,1.24,"D"
"434",12.62888,106.68562,331.8,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",295.8,2.25,"D"
"435",12.7702,107.48684,341.78,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",283.98,10.54,"D"
"436",12.66354,106.86261,338.13,0.57,0.43,"2023-01-31",550,1,"nominal","2.0NRT",298.63,7.01,"D"
"437",12.80328,107.65958,331.61,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",295.45,1.64,"D"
"438",12.77399,107.48616,340.2,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",282.82,9.61,"D"
"439",12.81404,107.70056,335.99,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",298.81,4.11,"D"
"440",12.61485,106.53306,332.68,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",299.91,1.31,"D"
"441",12.56745,106.26012,342.72,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.82,4.71,"D"
"442",12.5668,106.25635,341.25,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.82,3.81,"D"
"443",12.01434,103.16782,367,0.34,0.56,"2023-01-31",550,1,"high","2.0NRT",291.74,15.63,"D"
"444",12.78076,107.48007,333.93,0.52,0.42,"2023-01-31",550,1,"nominal","2.0NRT",282.68,4.46,"D"
"445",12.62386,106.5612,335.37,0.4,0.44,"2023-01-31",550,1,"nominal","2.0NRT",301.24,2.17,"D"
"446",12.5878,106.35291,342.52,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.85,7.73,"D"
"447",12.58716,106.3492,341.55,0.41,0.45,"2023-01-31",550,1,"nominal","2.0NRT",302.39,7.73,"D"
"448",12.81686,107.67153,337.91,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",297.54,5.37,"D"
"449",12.82062,107.67091,339.7,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",297.69,8.2,"D"
"450",12.57713,106.2428,331.54,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.48,1.58,"D"
"451",12.82126,107.65175,344.16,0.51,0.41,"2023-01-31",550,1,"nominal","2.0NRT",296.62,6.9,"D"
"452",12.66583,106.73354,344.63,0.39,0.44,"2023-01-31",550,1,"nominal","2.0NRT",298.39,6,"D"
"453",12.61149,106.41718,336.24,0.4,0.45,"2023-01-31",550,1,"nominal","2.0NRT",298.75,1.03,"D"
"454",12.57944,106.20725,333.97,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",300.7,2.73,"D"
"455",13.01754,108.77438,341.74,0.45,0.39,"2023-01-31",550,1,"nominal","2.0NRT",276.69,9.26,"D"
"456",12.59784,106.21564,334.66,0.42,0.45,"2023-01-31",550,1,"nominal","2.0NRT",299.34,1.79,"D"
"457",12.7068,106.80651,340.02,0.57,0.43,"2023-01-31",550,1,"nominal","2.0NRT",295.29,7.05,"D"
