"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.54962,29.85195,314.78,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",289.33,1.2,"N"
"226",10.41059,30.58975,303.39,0.4,0.6,"2025-01-07",7,"N20","nominal","2.0NRT",289.3,1.29,"N"
"227",10.35113,30.90248,300.89,0.42,0.61,"2025-01-07",7,"N20","nominal","2.0NRT",287.9,0.69,"N"
"228",10.75625,28.71043,305.71,0.58,0.52,"2025-01-07",7,"N20","nominal","2.0NRT",289.07,1.7,"N"
"229",10.40517,30.58873,311.81,0.4,0.6,"2025-01-07",7,"N20","nominal","2.0NRT",289.22,1.14,"N"
"230",10.4045,30.59226,306.43,0.4,0.6,"2025-01-07",7,"N20","nominal","2.0NRT",289.74,1.14,"N"
"231",10.53139,29.83547,298.07,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",288.01,0.26,"N"
"232",10.52565,29.83764,310.46,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",288.85,0.53,"N"
"233",10.5199,29.8398,299.73,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",288.13,0.53,"N"
"234",10.10741,31.97652,304.54,0.5,0.66,"2025-01-07",7,"N20","nominal","2.0NRT",282.92,1.31,"N"
"235",10.1104,31.97918,306.03,0.5,0.66,"2025-01-07",7,"N20","nominal","2.0NRT",282.9,1.59,"N"
"236",10.146,31.41063,310.55,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",288.62,1.47,"N"
"237",10.18411,31.18129,304.26,0.44,0.62,"2025-01-07",7,"N20","nominal","2.0NRT",289.04,1.19,"N"
"238",10.04455,31.7476,322.82,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.54,2.33,"N"
"239",10.03864,31.77783,302.82,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",286.89,0.92,"N"
"240",10.03276,31.77667,320.89,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",287.72,1.3,"N"
"241",10.03191,31.781,305.36,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",287.9,1.3,"N"
"242",10.03703,31.72381,311.13,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",289.12,1.12,"N"
"243",10.03366,31.741,308.12,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",287.12,1.26,"N"
"244",10.02688,31.77552,303.14,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",287.56,1.3,"N"
"245",10.02603,31.77985,303.04,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",287.96,1.3,"N"
"246",10.03117,31.72267,323.9,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",289.44,1.23,"N"
"247",10.03033,31.72696,302.56,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.46,1.23,"N"
"248",10.02779,31.73986,303.56,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",285.24,0.72,"N"
"249",10.02531,31.72153,300.14,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",289.15,1.23,"N"
"250",10.5148,29.1291,314.49,0.63,0.54,"2025-01-07",7,"N20","nominal","2.0NRT",289.51,2.03,"N"
"251",10.04595,31.7488,318.35,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.6,1.95,"N"
"252",10.04008,31.74763,304.71,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.03,0.52,"N"
"253",10.03436,31.77794,318.92,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.43,1.69,"N"
"254",10.40323,29.7605,319.93,0.35,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",289.22,1.16,"N"
"255",10.03828,31.72492,301.81,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.89,0.55,"N"
"256",10.03502,31.74216,299.7,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",286.95,0.52,"N"
"257",10.02849,31.77677,318.09,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.31,1.69,"N"
"258",10.02766,31.78111,301.18,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.06,1.69,"N"
"259",10.03242,31.72376,323.12,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",289.19,2.24,"N"
"260",10.51337,29.12679,300.58,0.63,0.54,"2025-01-07",7,"N20","nominal","2.0NRT",289.46,1.31,"N"
"261",10.51234,29.13245,308.07,0.63,0.54,"2025-01-07",7,"N20","nominal","2.0NRT",289.36,1.31,"N"
"262",10.02915,31.74099,313.09,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",285.63,1.17,"N"
"263",10.02655,31.7226,312.47,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",289.3,2.24,"N"
"264",10.43442,29.39043,327.46,0.33,0.55,"2025-01-07",7,"N20","nominal","2.0NRT",288.12,1.56,"N"
"265",10.42887,29.39242,318.11,0.33,0.55,"2025-01-07",7,"N20","nominal","2.0NRT",287.85,1.56,"N"
"266",9.54519,33.99716,298.31,0.7,0.75,"2025-01-07",7,"N20","nominal","2.0NRT",282.63,0.91,"N"
"267",10.13227,30.94693,311.35,0.42,0.61,"2025-01-07",7,"N20","nominal","2.0NRT",288.69,1.53,"N"
"268",10.48356,29.04032,299.59,0.62,0.54,"2025-01-07",7,"N20","nominal","2.0NRT",289.22,0.59,"N"
"269",9.49076,34.16319,298.61,0.72,0.76,"2025-01-07",7,"N20","nominal","2.0NRT",268.77,2.1,"N"
"270",9.48463,34.15831,298.29,0.72,0.76,"2025-01-07",7,"N20","nominal","2.0NRT",271.89,2.28,"N"
"271",9.48443,34.15798,298.13,0.72,0.76,"2025-01-07",7,"N20","nominal","2.0NRT",272.19,1.34,"N"
"272",9.46001,34.17384,295.49,0.72,0.76,"2025-01-07",7,"N20","nominal","2.0NRT",272.56,1.46,"N"
"273",10.09775,30.58892,301.6,0.4,0.6,"2025-01-07",7,"N20","nominal","2.0NRT",289.78,0.62,"N"
"274",10.09163,30.59146,332.9,0.4,0.6,"2025-01-07",7,"N20","nominal","2.0NRT",291.27,2.85,"N"
"275",9.60715,32.42488,303.03,0.54,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",276.3,1.21,"N"
"276",9.60619,32.42976,306.44,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",274.87,1.21,"N"
"277",9.60524,32.43464,298.26,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",270.55,0.57,"N"
"278",9.60236,32.44931,297.12,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",279.16,1.64,"N"
"279",9.59811,32.4383,295.39,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",270.07,0.57,"N"
"280",9.82339,31.21782,309.86,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",289.02,1.59,"N"
"281",9.82262,31.22183,312.33,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",290.69,1.77,"N"
"282",9.81199,31.21565,367,0.45,0.63,"2025-01-07",7,"N20","high","2.0NRT",291.92,9.57,"N"
"283",9.81121,31.21966,322.63,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",291.24,5.86,"N"
"284",9.80629,31.21456,367,0.45,0.63,"2025-01-07",7,"N20","high","2.0NRT",292.42,7.84,"N"
"285",9.80551,31.21855,340.99,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",292.7,6.55,"N"
"286",9.80058,31.21347,331.02,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",290.19,7.84,"N"
"287",9.79981,31.21746,307.39,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",289.88,6.55,"N"
"288",9.59899,32.44152,296.95,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",272.41,0.4,"N"
"289",9.82184,31.21869,317.03,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",289.28,1.98,"N"
"290",9.82109,31.2227,300.8,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",290.14,1.84,"N"
"291",9.81043,31.21648,367,0.45,0.63,"2025-01-07",7,"N20","high","2.0NRT",294.22,7.2,"N"
"292",9.81118,31.21247,301.57,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",289.22,7.2,"N"
"293",9.80968,31.22049,314.59,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",291.08,8.18,"N"
"294",9.80473,31.21536,367,0.45,0.63,"2025-01-07",7,"N20","high","2.0NRT",293.8,14.25,"N"
"295",9.80398,31.21937,312.48,0.45,0.63,"2025-01-07",7,"N20","nominal","2.0NRT",290.43,8.68,"N"
"296",9.29096,33.65815,301.86,0.67,0.74,"2025-01-07",7,"N20","nominal","2.0NRT",283.75,2.29,"N"
"297",9.28978,33.66412,313.76,0.67,0.74,"2025-01-07",7,"N20","nominal","2.0NRT",284.26,2.73,"N"
"298",9.49159,32.46616,303.04,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",279.82,1.88,"N"
"299",9.52147,32.28062,310.15,0.53,0.67,"2025-01-07",7,"N20","nominal","2.0NRT",284.25,2.2,"N"
"300",9.4854,32.46494,310.37,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",280.78,1.88,"N"
"301",9.48443,32.46987,317.82,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",281.12,1.88,"N"
"302",9.47823,32.46867,305.81,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",281.32,1.37,"N"
"303",9.46754,32.52309,296.81,0.56,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",275.26,0.57,"N"
"304",9.46656,32.52806,296.15,0.56,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",275.59,0.57,"N"
"305",9.59398,31.84481,313.34,0.5,0.66,"2025-01-07",7,"N20","nominal","2.0NRT",273.61,1.95,"N"
"306",9.50641,32.29258,318.09,0.54,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",283.55,3.19,"N"
"307",9.43503,32.58945,298.87,0.56,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",279.87,1.34,"N"
"308",9.76619,30.86423,297.88,0.42,0.61,"2025-01-07",7,"N20","nominal","2.0NRT",286.86,0.35,"N"
"309",9.78455,30.73923,300.3,0.41,0.61,"2025-01-07",7,"N20","nominal","2.0NRT",288.23,0.37,"N"
"310",9.48647,32.4672,323.75,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",281.49,1.96,"N"
"311",9.5213,32.28234,315.42,0.54,0.67,"2025-01-07",7,"N20","nominal","2.0NRT",284.99,2.32,"N"
"312",9.48028,32.46598,305.28,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",281.29,1.96,"N"
"313",9.47935,32.47092,306.17,0.55,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",281.77,1.96,"N"
"314",9.46902,32.52548,310.57,0.56,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",275.97,1.42,"N"
"315",9.5909,31.84527,316.83,0.5,0.66,"2025-01-07",7,"N20","nominal","2.0NRT",274.28,2.86,"N"
"316",9.50725,32.2895,303.87,0.54,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",282.47,1.67,"N"
"317",9.50634,32.2943,304.95,0.54,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",282.6,1.67,"N"
"318",9.16276,34.05136,298.83,0.72,0.75,"2025-01-07",7,"N20","nominal","2.0NRT",285.09,0.7,"N"
"319",9.437,32.59197,303.43,0.56,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",280.54,1.36,"N"
"320",10.28894,27.90544,305.79,0.52,0.5,"2025-01-07",7,"N20","nominal","2.0NRT",289.24,1.1,"N"
"321",10.3639,27.45602,314.79,0.49,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.46,1.9,"N"
"322",10.3595,27.45522,306.56,0.49,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.55,0.97,"N"
"323",10.2832,27.885,298.3,0.52,0.5,"2025-01-07",7,"N20","nominal","2.0NRT",288.13,0.25,"N"
"324",9.55686,31.79706,317.22,0.49,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",286.13,2.74,"N"
"325",9.55601,31.80149,297.54,0.5,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",283.91,1.73,"N"
"326",9.55177,31.79147,339.37,0.49,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",286.75,4.98,"N"
"327",9.55092,31.7959,322.79,0.49,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",286.55,4.98,"N"
"328",9.57598,31.6644,306.36,0.48,0.65,"2025-01-07",7,"N20","nominal","2.0NRT",288.87,0.74,"N"
"329",9.922,29.61864,302.54,0.35,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",289.23,0.75,"N"
"330",10.29401,27.56636,304.03,0.49,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",288.65,1.71,"N"
"331",10.2932,27.57083,299.22,0.5,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",288.55,1.91,"N"
"332",10.28876,27.57001,325.71,0.5,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",290.26,1.91,"N"
"333",10.28957,27.56556,312.29,0.49,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",289.12,1.71,"N"
"334",9.34695,32.52214,298.34,0.56,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",282.98,0.6,"N"
"335",10.25315,27.29033,304.13,0.48,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",290.03,0.92,"N"
"336",10.2519,27.17189,309.32,0.47,0.47,"2025-01-07",7,"N20","nominal","2.0NRT",289.6,1.14,"N"
"337",10.24758,27.17111,309.06,0.47,0.47,"2025-01-07",7,"N20","nominal","2.0NRT",289.98,1.31,"N"
"338",9.23372,32.59936,304.24,0.57,0.69,"2025-01-07",7,"N20","nominal","2.0NRT",286.9,1.1,"N"
"339",10.17342,27.33026,322.07,0.48,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",290.73,1.65,"N"
"340",10.17494,27.32161,314.54,0.48,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",290.18,1.57,"N"
"341",10.17418,27.32593,310.39,0.48,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.73,1.65,"N"
"342",10.17056,27.32082,316.15,0.48,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",290.01,1.57,"N"
"343",10.16904,27.32947,305.43,0.48,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.65,1.65,"N"
"344",9.16142,32.77256,300.4,0.59,0.7,"2025-01-07",7,"N20","nominal","2.0NRT",287.85,1.35,"N"
"345",9.99075,28.19989,301.09,0.55,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",290.23,1.08,"N"
"346",10.05946,27.61076,309.68,0.5,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",288.12,1.3,"N"
"347",10.05581,27.60543,305.85,0.5,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",288.52,1.3,"N"
"348",9.96742,28.03858,301.66,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",290.41,1.12,"N"
"349",9.9637,28.0329,313.21,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",290.84,1.83,"N"
"350",9.96281,28.03775,314.3,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",291.65,1.83,"N"
"351",9.9582,28.03691,301.62,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",290.65,1.83,"N"
"352",9.96865,28.03791,301.63,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",290.47,1.76,"N"
"353",9.96404,28.03707,322.08,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",291.65,1.76,"N"
"354",9.96489,28.03221,307.11,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",290.72,1.56,"N"
"355",9.95943,28.03622,313.01,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",291.35,1.55,"N"
"356",10.05693,27.40199,305.39,0.49,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.14,0.84,"N"
"357",10.05252,27.40119,299.52,0.49,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.05,0.36,"N"
"358",9.15903,32.29125,300.19,0.54,0.68,"2025-01-07",7,"N20","nominal","2.0NRT",284.15,0.95,"N"
"359",9.68502,29.42949,303.24,0.34,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",289.03,0.47,"N"
"360",10.08686,27.15434,322.57,0.47,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",290.3,2.83,"N"
"361",9.67993,29.42855,342.38,0.34,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",291.59,2.34,"N"
"362",10.0876,27.15012,309.05,0.47,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",289.57,1.71,"N"
"363",9.68049,29.4255,300.81,0.34,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",289.23,2.16,"N"
"364",10.08252,27.15356,327.15,0.47,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",290.98,2.83,"N"
"365",9.67484,29.4276,311.86,0.34,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",289.33,2.34,"N"
"366",10.07819,27.15278,355.86,0.47,0.48,"2025-01-07",7,"N20","nominal","2.0NRT",294.27,10.23,"N"
"367",10.09979,26.92982,331.13,0.45,0.47,"2025-01-07",7,"N20","nominal","2.0NRT",290.8,3.37,"N"
"368",10.00229,27.47867,299.97,0.49,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",288.77,0.89,"N"
"369",10.0015,27.48311,308.83,0.49,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",289.16,0.89,"N"
"370",9.97771,27.48801,303.85,0.49,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",288.51,0.74,"N"
"371",9.97327,27.48721,303.15,0.49,0.49,"2025-01-07",7,"N20","nominal","2.0NRT",289.04,1,"N"
"372",9.53129,29.56189,297.95,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",282.09,0.65,"N"
"373",9.07766,31.98599,303.87,0.52,0.67,"2025-01-07",7,"N20","nominal","2.0NRT",287.8,0.73,"N"
"374",9.78177,28.10196,299.91,0.55,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",288.68,0.63,"N"
"375",9.49235,29.5708,296.25,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",280.81,0.46,"N"
"376",9.46482,29.39229,300.71,0.34,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",287.89,0.51,"N"
"377",9.45972,29.39134,299.14,0.34,0.56,"2025-01-07",7,"N20","nominal","2.0NRT",288.58,0.39,"N"
"378",9.96463,26.36549,299.9,0.42,0.45,"2025-01-07",7,"N20","nominal","2.0NRT",288.91,0.74,"N"
"379",9.96396,26.36926,317.13,0.42,0.45,"2025-01-07",7,"N20","nominal","2.0NRT",289.98,1.49,"N"
"380",9.95367,26.24028,304.06,0.41,0.45,"2025-01-07",7,"N20","nominal","2.0NRT",285.68,0.94,"N"
"381",9.46751,29.03518,298.68,0.32,0.55,"2025-01-07",7,"N20","nominal","2.0NRT",285.8,0.31,"N"
"382",9.94486,26.24254,318.69,0.41,0.45,"2025-01-07",7,"N20","nominal","2.0NRT",287.46,1.79,"N"
"383",9.64995,27.83806,306.4,0.53,0.5,"2025-01-07",7,"N20","nominal","2.0NRT",289.04,1.24,"N"
"384",9.5286,28.49419,299.1,0.59,0.53,"2025-01-07",7,"N20","nominal","2.0NRT",288.18,0.76,"N"
"385",9.83726,26.56843,315.02,0.43,0.46,"2025-01-07",7,"N20","nominal","2.0NRT",289.51,1.72,"N"
"386",9.78553,26.73858,314,0.44,0.46,"2025-01-07",7,"N20","nominal","2.0NRT",288.66,1.14,"N"
"387",9.78482,26.74259,299.32,0.45,0.47,"2025-01-07",7,"N20","nominal","2.0NRT",288.93,1.14,"N"
"388",9.78411,26.7466,310.38,0.45,0.47,"2025-01-07",7,"N20","nominal","2.0NRT",289.19,1.27,"N"
"389",9.7813,26.73783,343.82,0.44,0.46,"2025-01-07",7,"N20","nominal","2.0NRT",291.18,6.1,"N"
"390",9.49775,27.66255,300.94,0.52,0.5,"2025-01-07",7,"N20","nominal","2.0NRT",287.38,1.17,"N"
"391",9.43771,27.96665,309.24,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",285.98,1.33,"N"
"392",9.49697,27.66064,300.76,0.52,0.5,"2025-01-07",7,"N20","nominal","2.0NRT",287.78,0.61,"N"
"393",9.43924,27.96542,305.62,0.54,0.51,"2025-01-07",7,"N20","nominal","2.0NRT",286.08,1.47,"N"
"394",9.13156,29.52714,304.02,0.35,0.57,"2025-01-07",7,"N20","nominal","2.0NRT",277.24,0.31,"N"
"395",10.01767,122.75876,325.85,0.43,0.62,"2025-01-07",425,"N20","nominal","2.0NRT",286.91,4.1,"D"
"396",10.01694,122.75491,326.18,0.43,0.62,"2025-01-07",425,"N20","nominal","2.0NRT",288.17,4.69,"D"
"397",12.7339,121.07208,340.3,0.5,0.66,"2025-01-07",425,"N20","nominal","2.0NRT",293.08,4.12,"D"
"398",12.74666,121.10502,327.09,0.5,0.66,"2025-01-07",425,"N20","nominal","2.0NRT",293.91,3.86,"D"
"399",25.10687,118.84861,326.64,0.39,0.59,"2025-01-07",429,"N20","nominal","2.0NRT",290.51,1.67,"D"
"400",25.34022,118.67779,335.69,0.39,0.6,"2025-01-07",429,"N20","nominal","2.0NRT",291.25,4.43,"D"
"401",26.65952,119.02976,336.54,0.35,0.57,"2025-01-07",429,"N20","nominal","2.0NRT",284.1,2.44,"D"
"402",26.66462,119.02847,325.76,0.35,0.57,"2025-01-07",429,"N20","nominal","2.0NRT",282.11,1.97,"D"
"403",26.61154,118.67796,330.1,0.37,0.58,"2025-01-07",429,"N20","nominal","2.0NRT",284.96,2.18,"D"
"404",26.63787,118.76878,355.08,0.36,0.58,"2025-01-07",429,"N20","nominal","2.0NRT",290.54,22.9,"D"
"405",27.17328,120.46658,336.28,0.56,0.51,"2025-01-07",429,"N20","nominal","2.0NRT",286.41,9.95,"D"
"406",27.17795,120.46561,343,0.56,0.51,"2025-01-07",429,"N20","nominal","2.0NRT",286.15,9.95,"D"
"407",27.17686,120.47095,336.46,0.56,0.51,"2025-01-07",429,"N20","nominal","2.0NRT",284.21,9.33,"D"
"408",27.17545,120.46452,338.02,0.56,0.51,"2025-01-07",429,"N20","nominal","2.0NRT",286.34,5.88,"D"
"409",27.18006,120.46324,337.39,0.56,0.51,"2025-01-07",429,"N20","nominal","2.0NRT",283.62,5.88,"D"
"410",27.08259,119.83842,338.56,0.61,0.54,"2025-01-07",429,"N20","nominal","2.0NRT",285.39,10.44,"D"
"411",27.26336,120.2744,335.2,0.57,0.52,"2025-01-07",429,"N20","nominal","2.0NRT",284.26,5.21,"D"
"412",26.88748,114.73885,326.04,0.63,0.72,"2025-01-07",431,"N20","nominal","2.0NRT",283.41,3.69,"D"
"413",33.26258,131.65056,331.07,0.5,0.41,"2025-01-07",431,"N20","nominal","2.0NRT",283.33,6.17,"D"
"414",32.08802,119.58588,325.19,0.5,0.49,"2025-01-07",431,"N20","nominal","2.0NRT",280.13,2.02,"D"
"415",32.34398,119.96435,331.3,0.47,0.47,"2025-01-07",431,"N20","nominal","2.0NRT",279.47,2.59,"D"
"416",34.48782,133.7142,352.09,0.44,0.46,"2025-01-07",431,"N20","nominal","2.0NRT",280.7,9.46,"D"
"417",35.02463,136.86707,340.2,0.34,0.56,"2025-01-07",431,"N20","nominal","2.0NRT",285.17,4.86,"D"
"418",35.03032,136.87401,325.41,0.34,0.56,"2025-01-07",431,"N20","nominal","2.0NRT",285.03,4.87,"D"
"419",31.98531,116.71301,350.49,0.36,0.58,"2025-01-07",431,"N20","nominal","2.0NRT",282.28,4.39,"D"
"420",35.24707,138.63538,326.41,0.43,0.62,"2025-01-07",431,"N20","nominal","2.0NRT",287.86,1.75,"D"
"421",35.09789,128.86111,327.9,0.41,0.37,"2025-01-07",431,"N20","nominal","2.0NRT",281.07,2.39,"D"
"422",33.56133,119.79722,325.73,0.45,0.47,"2025-01-07",431,"N20","nominal","2.0NRT",280.56,1.2,"D"
"423",33.88239,118.86137,338.87,0.5,0.49,"2025-01-07",431,"N20","nominal","2.0NRT",281.75,3.74,"D"
"424",33.88518,118.8587,335.08,0.5,0.49,"2025-01-07",431,"N20","nominal","2.0NRT",281.12,3.45,"D"
"425",36.0352,129.4059,332.52,0.44,0.38,"2025-01-07",431,"N20","nominal","2.0NRT",283.57,5.39,"D"
"426",36.03579,129.40689,330.32,0.44,0.38,"2025-01-07",431,"N20","nominal","2.0NRT",283.26,5.5,"D"
"427",34.52573,117.10019,327.72,0.6,0.53,"2025-01-07",431,"N20","nominal","2.0NRT",281.87,3.51,"D"
"428",35.33167,118.40746,329.84,0.49,0.49,"2025-01-07",433,"N20","nominal","2.0NRT",282.53,3.22,"D"
"429",35.33086,118.40598,335.41,0.49,0.49,"2025-01-07",433,"N20","nominal","2.0NRT",282.44,3.3,"D"
"430",35.95611,119.53548,330.81,0.41,0.45,"2025-01-07",433,"N20","nominal","2.0NRT",283.49,2.09,"D"
"431",35.34721,115.98583,325.41,0.33,0.55,"2025-01-07",433,"N20","nominal","2.0NRT",290.03,1.89,"D"
"432",36.85259,121.04438,353.88,0.51,0.41,"2025-01-07",433,"N20","nominal","2.0NRT",289.63,22.82,"D"
"433",36.85051,120.75463,330.59,0.52,0.42,"2025-01-07",433,"N20","nominal","2.0NRT",282.3,3.49,"D"
"434",36.87434,120.73508,328.72,0.52,0.42,"2025-01-07",433,"N20","nominal","2.0NRT",281.48,2.19,"D"
"435",36.49579,117.97264,345.51,0.49,0.48,"2025-01-07",433,"N20","nominal","2.0NRT",280.9,6.36,"D"
"436",36.21947,115.84183,335.14,0.32,0.55,"2025-01-07",433,"N20","nominal","2.0NRT",288.06,2.48,"D"
"437",35.38006,110.84687,327.56,0.63,0.72,"2025-01-07",433,"N20","nominal","2.0NRT",280.7,2.5,"D"
"438",35.38017,110.84731,325.04,0.63,0.72,"2025-01-07",433,"N20","nominal","2.0NRT",280.73,2.65,"D"
"439",37.08504,117.00298,329.14,0.53,0.5,"2025-01-07",433,"N20","nominal","2.0NRT",283.05,2.89,"D"
"440",36.88569,115.98908,331.19,0.61,0.53,"2025-01-07",433,"N20","nominal","2.0NRT",283.49,3.12,"D"
"441",37.47847,118.47522,338.58,0.44,0.46,"2025-01-07",433,"N20","nominal","2.0NRT",283.08,3.76,"D"
"442",36.70457,114.44485,327.82,0.37,0.58,"2025-01-07",433,"N20","nominal","2.0NRT",286.68,2.86,"D"
"443",38.96221,125.52287,326.54,0.38,0.36,"2025-01-07",433,"N20","nominal","2.0NRT",275.82,1.94,"D"
"444",36.71181,114.12856,349.04,0.39,0.59,"2025-01-07",433,"N20","nominal","2.0NRT",286.2,4.55,"D"
"445",37.77322,117.89467,325.5,0.46,0.47,"2025-01-07",433,"N20","nominal","2.0NRT",283.45,2.57,"D"
"446",37.77148,117.89673,327.67,0.46,0.47,"2025-01-07",433,"N20","nominal","2.0NRT",281.03,2.84,"D"
"447",37.11181,115.05063,329.05,0.34,0.56,"2025-01-07",433,"N20","nominal","2.0NRT",287.63,2.22,"D"
"448",39.44478,126.02371,326.66,0.39,0.36,"2025-01-07",433,"N20","nominal","2.0NRT",281.04,2.71,"D"
"449",37.89164,117.59202,334.26,0.47,0.48,"2025-01-07",433,"N20","nominal","2.0NRT",283.48,4.16,"D"
