"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",48.30845,134.15202,353.54,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",292.7,5.65,"D"
"227",48.30707,134.14735,353.78,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",295.28,5.65,"D"
"228",48.13195,133.50262,345.37,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",296.65,4.05,"D"
"229",48.12893,133.49266,337.97,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",296.35,7.4,"D"
"230",48.14004,133.50917,344.29,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",293.76,5.67,"D"
"231",48.13853,133.5042,335.56,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",298.65,6.12,"D"
"232",48.14511,133.50575,329.4,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",297.51,5.67,"D"
"233",48.15169,133.50732,342.17,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",296.37,5.43,"D"
"234",48.64011,134.96941,333.45,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",289.31,3.52,"D"
"235",48.22411,133.56146,330.69,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",291.77,3.33,"D"
"236",48.57701,134.73074,367,0.35,0.56,"2024-05-07",251,"N20","high","2.0NRT",292.5,5.43,"D"
"237",48.57576,134.72641,329.78,0.35,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",294.56,3.17,"D"
"238",48.22917,133.55806,350.16,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",294.7,3.33,"D"
"239",48.58307,134.73198,341.6,0.35,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",292.73,3.72,"D"
"240",48.58181,134.72765,334.2,0.35,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",294.12,3.72,"D"
"241",48.58786,134.72888,353.2,0.35,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",293.09,3.72,"D"
"242",47.9063,132.4566,355.41,0.45,0.63,"2024-05-07",251,"N20","nominal","2.0NRT",298.72,6.78,"D"
"243",48.65746,134.87254,355.13,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",291.99,7.56,"D"
"244",48.29092,133.5816,326.58,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",289.4,2.89,"D"
"245",47.67581,131.59399,367,0.5,0.66,"2024-05-07",251,"N20","high","2.0NRT",291.26,36.13,"D"
"246",48.06392,132.81714,328.43,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",291.63,2.17,"D"
"247",47.67384,131.58791,334.48,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",306.37,36.13,"D"
"248",47.68129,131.59006,367,0.5,0.66,"2024-05-07",251,"N20","high","2.0NRT",292.56,15.2,"D"
"249",47.67931,131.58398,354.92,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",299.28,15.2,"D"
"250",47.68876,131.59224,367,0.5,0.66,"2024-05-07",251,"N20","high","2.0NRT",294.4,32.8,"D"
"251",49.05899,136.22549,344.29,0.58,0.52,"2024-05-07",251,"N20","nominal","2.0NRT",289.46,12.03,"D"
"252",49.05701,136.21808,329.12,0.58,0.52,"2024-05-07",251,"N20","nominal","2.0NRT",286.34,4.73,"D"
"253",47.68678,131.58615,351.48,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",302.01,15.2,"D"
"254",47.68283,131.57399,329.17,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",296.85,6.9,"D"
"255",48.30959,133.56305,335.97,0.4,0.6,"2024-05-07",251,"N20","nominal","2.0NRT",288.99,2.07,"D"
"256",47.69817,131.60043,349.32,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",294.99,5.83,"D"
"257",48.93249,135.71906,367,0.61,0.54,"2024-05-07",251,"N20","high","2.0NRT",291.93,16.32,"D"
"258",48.93682,135.73491,337.88,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.65,7.15,"D"
"259",48.93461,135.72682,347.06,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.12,16.32,"D"
"260",48.93038,135.71136,338.41,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",288.12,6.75,"D"
"261",48.93497,135.70854,332.14,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.88,7.27,"D"
"262",48.93279,135.7005,342.64,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.2,7.27,"D"
"263",48.93066,135.69273,349.18,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293,27.34,"D"
"264",48.92421,135.66916,346.92,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",287.42,13.99,"D"
"265",48.92202,135.66115,335.11,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",287.84,36.63,"D"
"266",48.93958,135.70573,331.92,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.96,7.27,"D"
"267",48.93531,135.69006,345.46,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.64,27.34,"D"
"268",48.93321,135.68242,349.99,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",301.65,27.34,"D"
"269",48.93102,135.67439,344.54,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.1,13.99,"D"
"270",48.92881,135.66628,346.24,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.47,13.99,"D"
"271",48.92662,135.65828,347.57,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",303.43,36.63,"D"
"272",47.98555,132.44202,330.12,0.45,0.63,"2024-05-07",251,"N20","nominal","2.0NRT",294.08,4.1,"D"
"273",48.93782,135.67961,345.18,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.46,9.23,"D"
"274",48.93343,135.6635,354.91,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",296.86,20.78,"D"
"275",48.93122,135.65546,344.27,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.24,13.34,"D"
"276",48.92265,135.62407,335.41,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",288.89,4.59,"D"
"277",48.94455,135.68457,326.69,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.62,9.23,"D"
"278",48.94242,135.67676,350.97,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.18,9.23,"D"
"279",48.94021,135.66866,348.92,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.81,20.78,"D"
"280",48.92722,135.62108,326.48,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",286.67,4.59,"D"
"281",48.94699,135.67383,345.52,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",296.51,17.91,"D"
"282",48.94479,135.66573,329.16,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.45,22.98,"D"
"283",48.92101,135.57864,339.75,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",286.96,11.76,"D"
"284",48.91887,135.57079,355.96,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.45,32.37,"D"
"285",48.91239,135.54712,332.88,0.63,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",288.63,9.78,"D"
"286",48.90577,135.52293,342.02,0.63,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.91,12.29,"D"
"287",48.95156,135.67087,367,0.62,0.54,"2024-05-07",251,"N20","high","2.0NRT",293.94,17.91,"D"
"288",48.92561,135.5757,367,0.62,0.54,"2024-05-07",251,"N20","high","2.0NRT",293.98,11.76,"D"
"289",48.95375,135.67896,332.79,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.85,17.91,"D"
"290",48.92775,135.58351,326.69,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",288.93,11.76,"D"
"291",48.92347,135.56786,352.74,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",300.2,32.37,"D"
"292",48.92133,135.56003,355.96,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",298.46,32.37,"D"
"293",48.91258,135.52806,335.8,0.63,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.2,7.18,"D"
"294",48.93704,135.726,327.03,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.26,7.63,"D"
"295",48.93489,135.71831,348.49,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.78,7.34,"D"
"296",48.93274,135.71059,339.51,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.13,7.34,"D"
"297",48.93735,135.70779,336.02,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.76,7.34,"D"
"298",48.93511,135.69978,352.23,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293,20.86,"D"
"299",48.93297,135.69209,355.88,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.86,20.86,"D"
"300",48.93086,135.68457,353.49,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",300.4,32.86,"D"
"301",48.92865,135.67665,339.26,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.04,32.86,"D"
"302",48.92639,135.66855,350.13,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.38,17.69,"D"
"303",48.92416,135.66057,353.31,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",295.19,17.69,"D"
"304",47.69054,131.58952,367,0.5,0.66,"2024-05-07",251,"N20","high","2.0NRT",299.75,18.32,"D"
"305",48.93325,135.67378,336.86,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.14,8.02,"D"
"306",48.931,135.66573,330.95,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.69,30.13,"D"
"307",48.92877,135.65773,343.58,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",303.3,30.13,"D"
"308",47.69454,131.60161,353.27,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",294.65,7.96,"D"
"309",47.68854,131.58345,342.09,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",300.81,18.32,"D"
"310",48.94224,135.68668,329.13,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.56,5.22,"D"
"311",48.94009,135.67899,350.29,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.31,8.02,"D"
"312",48.93784,135.67093,340.79,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.59,8.02,"D"
"313",48.93563,135.66302,351.19,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.49,30.13,"D"
"314",48.92464,135.62363,343.43,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.13,8.74,"D"
"315",47.70003,131.59772,326.91,0.5,0.66,"2024-05-07",251,"N20","nominal","2.0NRT",295.17,7.96,"D"
"316",48.94469,135.67615,342.81,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.89,24.08,"D"
"317",48.94244,135.66805,331.3,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",297.09,24.08,"D"
"318",48.9185,135.5629,367,0.62,0.54,"2024-05-07",251,"N20","high","2.0NRT",294.98,35.98,"D"
"319",48.94926,135.67322,343.04,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",293.05,24.08,"D"
"320",48.94701,135.66513,327.4,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.48,24.08,"D"
"321",48.92283,135.5784,341.72,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.56,27.33,"D"
"322",48.92064,135.57057,351.87,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",301.13,27.33,"D"
"323",48.91405,135.54697,325.2,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.14,4.85,"D"
"324",48.90732,135.52293,345.76,0.63,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.8,10.78,"D"
"325",47.98597,132.43979,333.58,0.45,0.63,"2024-05-07",251,"N20","nominal","2.0NRT",294.92,2.68,"D"
"326",48.95604,135.67822,334.9,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.18,4.36,"D"
"327",48.95383,135.67026,340.13,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.68,8.13,"D"
"328",48.92743,135.57545,343.08,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.76,13.36,"D"
"329",48.92525,135.56767,353.9,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.58,13.36,"D"
"330",48.96278,135.68312,329.69,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.94,4.36,"D"
"331",48.95622,135.65947,349.78,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.08,8.13,"D"
"332",48.96734,135.68016,338.45,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.52,11.28,"D"
"333",48.97836,135.7005,328.77,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.81,5.06,"D"
"334",48.97625,135.6929,353.09,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.87,18.98,"D"
"335",48.96963,135.66899,351.08,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.84,11.28,"D"
"336",48.93684,135.55092,336.07,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.84,5.92,"D"
"337",48.93236,135.53485,331.7,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.45,5.71,"D"
"338",49.13728,136.26291,344.54,0.57,0.52,"2024-05-07",251,"N20","nominal","2.0NRT",290.69,10.27,"D"
"339",48.98506,135.70534,344.36,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.16,13.61,"D"
"340",48.93697,135.53189,339.69,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",289.01,7.79,"D"
"341",48.6062,134.37256,329.32,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",290.83,2.88,"D"
"342",48.98531,135.68678,340.76,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.63,6.48,"D"
"343",48.94604,135.54504,348.99,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.23,18.48,"D"
"344",48.61106,134.36935,345.06,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",290.97,2.88,"D"
"345",48.99411,135.69922,335.46,0.61,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.14,6.22,"D"
"346",48.79668,134.9743,336.52,0.33,0.55,"2024-05-07",251,"N20","nominal","2.0NRT",286.55,2.42,"D"
"347",48.96217,135.54462,326.46,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.27,6.63,"D"
"348",48.96676,135.54164,347.5,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.36,6.63,"D"
"349",48.79787,134.93909,339.03,0.33,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",291.6,4.05,"D"
"350",48.7967,134.93495,352.79,0.33,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",290.7,4.05,"D"
"351",48.9778,135.56201,348.94,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",294.42,12.18,"D"
"352",48.9757,135.55441,346.23,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.52,12.18,"D"
"353",48.97356,135.54665,345.5,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",291.43,11.73,"D"
"354",48.8061,134.94841,351.69,0.33,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",292.13,4.28,"D"
"355",48.80494,134.94427,329.6,0.33,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",290.49,2.86,"D"
"356",48.80376,134.94014,337.36,0.33,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",291.33,2.86,"D"
"357",48.79309,134.90254,340.34,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",292.53,3.25,"D"
"358",48.79191,134.89836,335.05,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",294.5,3.25,"D"
"359",48.98455,135.56688,340.09,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",292.7,15.71,"D"
"360",48.98243,135.5592,340.94,0.62,0.54,"2024-05-07",251,"N20","nominal","2.0NRT",290.58,12.18,"D"
"361",48.79546,134.89111,334.43,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",292.18,3.62,"D"
"362",48.79428,134.88695,335.66,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",292.33,3.62,"D"
"363",48.79309,134.88275,341.66,0.34,0.56,"2024-05-07",251,"N20","nominal","2.0NRT",292.23,4.9,"D"
"364",48.64949,134.32245,328.18,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",287.94,2.57,"D"
"365",48.64818,134.31793,346.91,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",294.01,2.57,"D"
"366",48.65434,134.31923,340.96,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",288.74,2.57,"D"
"367",48.6786,134.38324,330.31,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",291.65,2.22,"D"
"368",48.66664,134.32178,346.52,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",295.73,2.33,"D"
"369",48.66534,134.31726,328.27,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",294.32,2.33,"D"
"370",48.65884,134.29477,333.73,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",288.77,1.96,"D"
"371",48.651,134.26765,327,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",292.68,2.34,"D"
"372",48.18237,132.69962,332.74,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",289.16,8.42,"D"
"373",48.18083,132.69463,355.73,0.44,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",293.62,8.42,"D"
"374",48.67408,134.32755,334.2,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",290.77,3.16,"D"
"375",48.67278,134.32304,351.12,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",292.09,3.16,"D"
"376",48.66889,134.30957,329.4,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",292.81,1.7,"D"
"377",48.6676,134.30505,333.29,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",291.74,1.7,"D"
"378",48.66369,134.29152,331.36,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",288.34,3.25,"D"
"379",48.65978,134.27798,325.3,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",287.65,2.54,"D"
"380",48.19786,132.72934,333.01,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",291.65,5.13,"D"
"381",48.18637,132.69209,344.81,0.44,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",288.06,5.86,"D"
"382",49.22163,136.28712,328.94,0.57,0.52,"2024-05-07",251,"N20","nominal","2.0NRT",288.45,6.38,"D"
"383",48.20147,132.72057,328.18,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",291.77,5.82,"D"
"384",48.67908,134.38104,327.71,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",291.29,2.34,"D"
"385",49.22312,136.28748,338.2,0.57,0.52,"2024-05-07",251,"N20","nominal","2.0NRT",287.16,4.74,"D"
"386",48.66948,134.32878,334.19,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",291.55,4.98,"D"
"387",48.66816,134.32431,351.17,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",295.34,4.87,"D"
"388",48.66684,134.31982,347.25,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",296.38,4.87,"D"
"389",48.66552,134.31534,332.57,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",293.62,3.2,"D"
"390",48.65892,134.29292,342.55,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",290.9,4.07,"D"
"391",48.66774,134.30318,333.49,0.36,0.57,"2024-05-07",251,"N20","nominal","2.0NRT",291.28,2.65,"D"
"392",48.17813,132.69542,326.16,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",288.72,11.02,"D"
"393",48.1852,132.69774,336.07,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",288.71,12.04,"D"
"394",48.18365,132.69281,353.86,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",296.13,11.02,"D"
"395",48.20068,132.72684,335.9,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",291.34,2.84,"D"
"396",48.19905,132.72163,330.75,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",293.15,2.84,"D"
"397",48.19452,132.70721,325.56,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",289.96,3.94,"D"
"398",48.60199,133.94214,338.19,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",290.98,3.15,"D"
"399",48.60691,133.93883,334.33,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",293.1,3.2,"D"
"400",49.30817,136.4117,337.67,0.56,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",285.97,4.69,"D"
"401",48.61183,133.93553,325.31,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",291.78,3.2,"D"
"402",48.61045,133.93088,348.33,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",292.83,3.2,"D"
"403",48.60907,133.92621,329.26,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",295.19,4.86,"D"
"404",49.33473,136.45366,328.74,0.56,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",286.73,3.6,"D"
"405",48.62188,133.88957,326.45,0.37,0.58,"2024-05-07",251,"N20","nominal","2.0NRT",294.22,2.8,"D"
"406",49.34921,136.46967,351.45,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",295.79,24.02,"D"
"407",49.3555,136.47409,339.83,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",295.35,24.02,"D"
"408",49.3536,136.46693,336.03,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",297.6,24.02,"D"
"409",49.34982,136.45261,347.87,0.56,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",291.45,16.85,"D"
"410",49.35989,136.47134,341.77,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",294.55,6.52,"D"
"411",49.35422,136.44986,348.86,0.56,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",297.44,13.32,"D"
"412",49.36617,136.47577,350.48,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",294.97,13.02,"D"
"413",49.3624,136.46144,327.81,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",294.97,6.52,"D"
"414",49.3605,136.45428,340.99,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",293.67,13.32,"D"
"415",49.35861,136.4471,353.47,0.56,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",285.52,13.32,"D"
"416",49.37056,136.47301,353.49,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",296.93,8.16,"D"
"417",49.36679,136.45871,325.56,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",291.49,8.82,"D"
"418",46.79952,128.26308,346.99,0.74,0.76,"2024-05-07",251,"N20","nominal","2.0NRT",293.85,9.24,"D"
"419",49.37495,136.47028,325.89,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",293,8.16,"D"
"420",49.37306,136.4631,353.81,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",294.73,8.82,"D"
"421",49.37117,136.45595,346.96,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",292.87,8.82,"D"
"422",49.37267,136.47151,337.9,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",294.78,7.97,"D"
"423",49.37074,136.46437,350.36,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",295.69,7.97,"D"
"424",49.36882,136.45724,346.62,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",295.17,9.09,"D"
"425",46.79944,128.26527,332.04,0.74,0.76,"2024-05-07",251,"N20","nominal","2.0NRT",290.94,7.74,"D"
"426",46.79627,128.25673,327.7,0.74,0.76,"2024-05-07",251,"N20","nominal","2.0NRT",295.55,9.48,"D"
"427",48.30428,132.58218,337.86,0.44,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",290.66,5.54,"D"
"428",49.26139,135.8111,325.4,0.59,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",289.14,3.66,"D"
"429",48.35254,132.6963,326.02,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",291.2,2,"D"
"430",49.2659,135.8082,325.73,0.59,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",287.71,2.93,"D"
"431",48.35612,132.68755,330.78,0.43,0.62,"2024-05-07",251,"N20","nominal","2.0NRT",292.15,3.58,"D"
"432",49.24108,135.69795,327.13,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",287.79,3.64,"D"
"433",49.23898,135.69026,354.36,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",292.32,22.2,"D"
"434",49.23687,135.68257,353.32,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",294.75,22.2,"D"
"435",49.24562,135.69505,334.38,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",290.01,5.89,"D"
"436",49.27976,135.78125,350.56,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",289.52,8.98,"D"
"437",49.27768,135.77364,334.57,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",288.87,5.35,"D"
"438",49.2756,135.76599,330.12,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",289.05,5.35,"D"
"439",49.27353,135.75836,331.92,0.6,0.53,"2024-05-07",251,"N20","nominal","2.0NRT",289.98,5.19,"D"
"440",49.50714,136.53616,337.03,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",291.49,6.6,"D"
"441",49.5115,136.53345,348.85,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",295.68,8.06,"D"
"442",49.51587,136.53073,326.28,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",288.41,8.06,"D"
"443",49.51402,136.52367,350.37,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",291.9,8.06,"D"
"444",49.51041,136.53505,338.66,0.54,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",292.85,8.85,"D"
"445",49.51478,136.53233,338.36,0.54,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",289.82,6.02,"D"
"446",49.5129,136.5253,354.14,0.55,0.51,"2024-05-07",251,"N20","nominal","2.0NRT",294.68,11.63,"D"
"447",48.22908,131.64848,332.39,0.48,0.65,"2024-05-07",251,"N20","nominal","2.0NRT",291.99,2.9,"D"
"448",48.28531,131.59654,355.32,0.48,0.65,"2024-05-07",251,"N20","nominal","2.0NRT",292.9,10.79,"D"
"449",48.31202,131.59717,328.45,0.48,0.65,"2024-05-07",251,"N20","nominal","2.0NRT",293.07,4.87,"D"
"450",48.30842,131.58592,326.73,0.48,0.65,"2024-05-07",251,"N20","nominal","2.0NRT",289.87,2.57,"D"
