"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24277",48.7121,28.45004,297.29,0.67,0.74,"2026-08-19",2301,"N20","nominal","2.0NRT",282.05,1.73,"N"
"24278",48.4794,37.10219,307.42,0.53,0.5,"2026-08-19",2301,"N20","nominal","2.0NRT",283.64,1.22,"N"
"24279",32.24586,51.40987,308.83,0.6,0.53,"2026-08-19",2303,"N20","nominal","2.0NRT",292.95,3.96,"N"
"24280",48.71181,28.44475,312.88,0.67,0.74,"2026-08-19",2301,"N20","nominal","2.0NRT",282.13,3.34,"N"
"24281",32.24298,51.42227,309.32,0.6,0.53,"2026-08-19",2303,"N20","nominal","2.0NRT",294.22,3.06,"N"
"24282",46.13616,53.37276,306.26,0.55,0.42,"2026-08-19",2301,"N20","nominal","2.0NRT",290.47,1.97,"N"
"24283",32.24154,51.42849,311.22,0.6,0.53,"2026-08-19",2303,"N20","nominal","2.0NRT",296.18,3.06,"N"
"24284",48.52177,34.62994,299.17,0.35,0.56,"2026-08-19",2301,"N20","nominal","2.0NRT",286.83,0.36,"N"
"24285",30.75854,56.65913,305.41,0.65,0.73,"2026-08-19",2303,"N20","nominal","2.0NRT",291.04,2.37,"N"
"24286",48.4744,34.62927,300.5,0.35,0.56,"2026-08-19",2301,"N20","nominal","2.0NRT",286.83,0.94,"N"
"24287",30.75395,56.65746,305.75,0.65,0.73,"2026-08-19",2303,"N20","nominal","2.0NRT",291.9,1.96,"N"
"24288",48.20464,38.16424,300.05,0.47,0.48,"2026-08-19",2301,"N20","nominal","2.0NRT",281.06,0.63,"N"
"24289",34.06857,40.98604,319.61,0.4,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",295.83,1.25,"N"
"24290",45.89451,53.3006,318.11,0.55,0.43,"2026-08-19",2301,"N20","nominal","2.0NRT",286.23,2,"N"
"24291",33.49097,44.36081,311.77,0.4,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",301.67,1.8,"N"
"24292",46.77734,48.13006,310.74,0.39,0.36,"2026-08-19",2301,"N20","nominal","2.0NRT",290.4,0.75,"N"
"24293",46.7765,48.13504,302.88,0.39,0.36,"2026-08-19",2301,"N20","nominal","2.0NRT",288.62,0.75,"N"
"24294",32.48978,49.35826,309.81,0.45,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",299.74,3.68,"N"
"24295",46.77492,48.12391,328.95,0.39,0.36,"2026-08-19",2301,"N20","nominal","2.0NRT",290.11,2.42,"N"
"24296",32.48883,49.36258,315.66,0.45,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.81,3.96,"N"
"24297",46.77324,48.13388,323.1,0.39,0.36,"2026-08-19",2301,"N20","nominal","2.0NRT",289.1,0.75,"N"
"24298",33.37274,44.87014,313,0.42,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",300.58,2.06,"N"
"24299",46.77408,48.12889,306.66,0.39,0.36,"2026-08-19",2301,"N20","nominal","2.0NRT",289.81,0.75,"N"
"24300",33.37237,44.87241,312.78,0.42,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",300.24,1.46,"N"
"24301",47.82624,36.12446,298.29,0.58,0.52,"2026-08-19",2301,"N20","nominal","2.0NRT",282.92,1.35,"N"
"24302",32.48584,49.3612,320.53,0.45,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",300.64,5.11,"N"
"24303",47.86764,35.1469,300.11,0.32,0.55,"2026-08-19",2301,"N20","nominal","2.0NRT",287.88,0.74,"N"
"24304",47.87605,33.43588,306.1,0.39,0.59,"2026-08-19",2301,"N20","nominal","2.0NRT",286.67,1.18,"N"
"24305",33.41891,44.46595,317.02,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",301.71,2.53,"N"
"24306",47.86789,32.11578,297.24,0.45,0.63,"2026-08-19",2301,"N20","nominal","2.0NRT",278.99,0.4,"N"
"24307",30.49779,56.81594,304.51,0.68,0.74,"2026-08-19",2303,"N20","nominal","2.0NRT",290.72,2.33,"N"
"24308",47.67308,35.23455,316.77,0.32,0.55,"2026-08-19",2301,"N20","nominal","2.0NRT",284.47,1.23,"N"
"24309",33.32386,44.56843,330.31,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",300.91,2.8,"N"
"24310",47.67286,35.23906,304.57,0.32,0.55,"2026-08-19",2301,"N20","nominal","2.0NRT",284.85,1.23,"N"
"24311",47.78858,28.952,303.22,0.63,0.72,"2026-08-19",2301,"N20","nominal","2.0NRT",283.11,1.5,"N"
"24312",33.3231,44.57276,327.09,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",303.17,2.8,"N"
"24313",47.78892,29.01174,299.27,0.63,0.72,"2026-08-19",2301,"N20","nominal","2.0NRT",283.04,1.35,"N"
"24314",33.02746,46.13656,330.23,0.46,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",301.61,4.39,"N"
"24315",47.79232,28.95241,303.88,0.63,0.72,"2026-08-19",2301,"N20","nominal","2.0NRT",283.38,1.37,"N"
"24316",33.02898,46.14001,329.61,0.46,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",301.64,3.9,"N"
"24317",47.78571,29.01242,300.72,0.63,0.72,"2026-08-19",2301,"N20","nominal","2.0NRT",283.76,1.41,"N"
"24318",33.0175,46.12167,317.68,0.46,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",300.8,1.98,"N"
"24319",47.3847,36.88411,295.95,0.53,0.5,"2026-08-19",2301,"N20","nominal","2.0NRT",282.54,0.75,"N"
"24320",47.45678,34.34337,299.02,0.35,0.57,"2026-08-19",2301,"N20","nominal","2.0NRT",284.46,0.33,"N"
"24321",34.44201,36.45039,318.31,0.4,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",293.16,1.74,"N"
"24322",46.96908,40.945,305.58,0.52,0.42,"2026-08-19",2301,"N20","nominal","2.0NRT",288.84,1.18,"N"
"24323",32.99397,46.1872,329.93,0.47,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",303.13,3.04,"N"
"24324",46.97087,40.94522,302,0.52,0.42,"2026-08-19",2301,"N20","nominal","2.0NRT",288.86,0.92,"N"
"24325",30.50102,56.81736,304.45,0.68,0.74,"2026-08-19",2303,"N20","nominal","2.0NRT",290.74,1.97,"N"
"24326",47.38641,31.9096,307.47,0.46,0.63,"2026-08-19",2301,"N20","nominal","2.0NRT",283.12,1.04,"N"
"24327",33.28648,44.45745,318.34,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",304.2,0.96,"N"
"24328",47.36811,28.83788,300.58,0.64,0.72,"2026-08-19",2301,"N20","nominal","2.0NRT",282.54,0.85,"N"
"24329",33.2213,44.76758,329.88,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",313.71,49.08,"N"
"24330",33.15797,44.78538,336.84,0.42,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",304.88,14.1,"N"
"24331",32.59668,47.54128,329.62,0.54,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",299.58,4.2,"N"
"24332",32.59553,47.54697,315.1,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",300.21,3.77,"N"
"24333",33.10537,44.46087,321.7,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",297.38,1.95,"N"
"24334",30.23175,56.90812,300.14,0.7,0.75,"2026-08-19",2303,"N20","nominal","2.0NRT",289.32,2.29,"N"
"24335",32.1747,49.06074,310.24,0.44,0.46,"2026-08-19",2303,"N20","nominal","2.0NRT",298.24,0.34,"N"
"24336",30.36889,56.12342,300.61,0.62,0.72,"2026-08-19",2303,"N20","nominal","2.0NRT",289.49,1.07,"N"
"24337",32.49305,47.21201,329.41,0.53,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",303.56,4.85,"N"
"24338",32.48931,47.21086,344.11,0.53,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",307.46,15.54,"N"
"24339",32.49046,47.20926,344.23,0.53,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",309.44,16.15,"N"
"24340",30.36737,56.12729,301.55,0.62,0.72,"2026-08-19",2303,"N20","nominal","2.0NRT",290.35,0.99,"N"
"24341",32.36103,47.6975,338.5,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",302.72,9.78,"N"
"24342",32.85303,45.1258,316.35,0.43,0.38,"2026-08-19",2303,"N20","nominal","2.0NRT",300.36,1.57,"N"
"24343",32.35715,47.6965,338.9,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",303.03,9.78,"N"
"24344",32.35481,47.70806,337.89,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",308.55,25.86,"N"
"24345",32.35094,47.70703,334.76,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",303.74,11.85,"N"
"24346",32.36788,47.40369,330.14,0.54,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",299.95,3.22,"N"
"24347",32.34883,47.45783,313.24,0.54,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",297.91,2.05,"N"
"24348",32.13988,48.19973,314.11,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",296.6,1.72,"N"
"24349",32.59924,45.7909,313.27,0.46,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",301.65,1.36,"N"
"24350",32.84217,44.29274,312.23,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",299.3,2.61,"N"
"24351",32.03504,48.39591,349.64,0.41,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",300.88,7.96,"N"
"24352",32.257,47.24966,340.95,0.53,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",306.18,16.68,"N"
"24353",32.2588,47.24819,330.38,0.53,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",301.15,7.29,"N"
"24354",32.25771,47.25375,321.67,0.53,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",304.31,7.29,"N"
"24355",32.18104,47.51781,324.97,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",298.76,3.64,"N"
"24356",32.17989,47.52353,328.12,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",300.77,4.7,"N"
"24357",32.1772,47.51674,329.55,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",299.16,6.46,"N"
"24358",32.17606,47.52243,325.28,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",300.45,7.4,"N"
"24359",32.14672,47.58732,314.75,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",299.57,1.95,"N"
"24360",32.49154,45.66072,326,0.45,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",300.84,1.77,"N"
"24361",32.49065,45.66544,332.89,0.45,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",301.2,1.77,"N"
"24362",32.48714,45.66453,315.55,0.45,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",300.1,1.77,"N"
"24363",32.10904,47.55241,330.6,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",302.03,3.75,"N"
"24364",32.11021,47.5467,313.01,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",300.22,2.96,"N"
"24365",32.10519,47.55138,327.99,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",302.45,8.29,"N"
"24366",31.76426,49.1572,322.84,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",299.44,2.95,"N"
"24367",32.10636,47.54567,319.46,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",300.38,6.19,"N"
"24368",31.76527,49.1526,315.22,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",299.01,1.96,"N"
"24369",32.13049,47.40787,336.12,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",302.51,5.91,"N"
"24370",32.12168,47.41144,313.45,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",302.08,3.1,"N"
"24371",32.11786,47.41039,347.36,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",314.61,33.77,"N"
"24372",32.11403,47.40935,312.34,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",301.1,33.77,"N"
"24373",32.1297,47.40631,326.21,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",301.47,3.5,"N"
"24374",32.12858,47.41197,324.2,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",302.26,3.5,"N"
"24375",32.12093,47.40987,340.73,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",304.19,24.97,"N"
"24376",31.76235,49.1543,316.81,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.74,1.77,"N"
"24377",32.11711,47.40881,340.43,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",310.85,24.97,"N"
"24378",32.11598,47.41451,323.94,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",302.98,21.09,"N"
"24379",32.09728,47.42729,316.97,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",301.19,2.28,"N"
"24380",32.63552,44.54192,330.3,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",298.59,4.03,"N"
"24381",32.09346,47.42622,324.15,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",300.66,3.41,"N"
"24382",33.71937,37.01336,309.1,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",294.16,1.87,"N"
"24383",31.93497,48.16529,311.08,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",298.25,0.55,"N"
"24384",31.93412,48.16944,317.35,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",296.45,0.9,"N"
"24385",32.05825,47.44043,330.27,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",300.97,6.79,"N"
"24386",32.0571,47.44613,324.96,0.55,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",303.06,7.82,"N"
"24387",31.65226,49.2674,317.78,0.47,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.96,2.65,"N"
"24388",32.58325,44.53817,320.97,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",296.59,1.33,"N"
"24389",29.99443,55.84928,313.11,0.62,0.71,"2026-08-19",2303,"N20","nominal","2.0NRT",287.87,2.67,"N"
"24390",29.99246,55.85632,303.61,0.62,0.71,"2026-08-19",2303,"N20","nominal","2.0NRT",289.15,2.67,"N"
"24391",29.99213,55.85358,324.21,0.62,0.71,"2026-08-19",2303,"N20","nominal","2.0NRT",289.4,5.13,"N"
"24392",30.0819,55.39945,301.63,0.58,0.69,"2026-08-19",2303,"N20","nominal","2.0NRT",290.99,1.8,"N"
"24393",33.70782,35.93959,337.21,0.42,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",289.88,2.93,"N"
"24394",33.70732,35.94436,308.09,0.42,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",288.41,2.93,"N"
"24395",32.53826,43.8808,311.25,0.4,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",299.82,1.23,"N"
"24396",32.48298,44.06078,343.55,0.4,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",300.56,6.96,"N"
"24397",29.99946,55.19678,302.34,0.56,0.69,"2026-08-19",2303,"N20","nominal","2.0NRT",290.96,1.47,"N"
"24398",32.35727,44.25437,307.41,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",296.06,0.59,"N"
"24399",31.33068,49.28425,314.3,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",296.71,2.26,"N"
"24400",31.3264,49.28297,327.44,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",296.86,2.26,"N"
"24401",31.3221,49.28175,353.59,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",301.88,15.37,"N"
"24402",32.33295,44.09287,321.06,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",301.27,2.97,"N"
"24403",31.66216,47.52142,335.92,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",302.35,5.28,"N"
"24404",31.65829,47.52035,332.48,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",301.73,5.28,"N"
"24405",31.65561,47.51348,338.39,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",304.57,12.4,"N"
"24406",31.66169,47.52638,316.34,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",302.1,3.56,"N"
"24407",31.65898,47.51948,332.04,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",302.06,7.09,"N"
"24408",31.65626,47.51258,332.8,0.56,0.43,"2026-08-19",2303,"N20","nominal","2.0NRT",304.85,7.09,"N"
"24409",31.69498,47.25731,313.47,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",302.47,1,"N"
"24410",31.40568,48.65089,339.93,0.44,0.46,"2026-08-19",2303,"N20","nominal","2.0NRT",299.83,3.19,"N"
"24411",31.69115,47.25626,317.74,0.55,0.42,"2026-08-19",2303,"N20","nominal","2.0NRT",300.51,1,"N"
"24412",31.40663,48.64642,310.05,0.44,0.46,"2026-08-19",2303,"N20","nominal","2.0NRT",299.92,3.19,"N"
"24413",31.30134,49.12069,326.35,0.47,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.18,3.78,"N"
"24414",32.22733,44.2514,311.57,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",298.76,1.18,"N"
"24415",31.25383,49.17278,317.34,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",297.3,2.09,"N"
"24416",31.24633,49.16549,331.41,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",298.18,3.97,"N"
"24417",31.30938,48.77164,347.57,0.44,0.46,"2026-08-19",2303,"N20","nominal","2.0NRT",302.24,7.62,"N"
"24418",31.21232,49.21688,326.54,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",298.91,3.4,"N"
"24419",31.28135,48.88046,352.1,0.45,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",301.1,4.34,"N"
"24420",31.28034,48.8851,323.62,0.45,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",299.48,4.34,"N"
"24421",31.30521,48.77043,312.49,0.44,0.46,"2026-08-19",2303,"N20","nominal","2.0NRT",300.08,2.9,"N"
"24422",31.27715,48.87923,313.7,0.45,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",300.05,4.34,"N"
"24423",32.34417,43.32887,310.99,0.39,0.36,"2026-08-19",2303,"N20","nominal","2.0NRT",300.96,1.81,"N"
"24424",31.23909,48.99191,314.38,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",297.11,1.77,"N"
"24425",31.23621,48.99314,313.1,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.17,2.25,"N"
"24426",31.2283,48.946,316.33,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",300.33,3.24,"N"
"24427",31.21686,48.95757,319.37,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.97,3.5,"N"
"24428",31.13937,49.31699,310.64,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",297.84,3.13,"N"
"24429",31.13831,49.32189,316.06,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",298.69,3.13,"N"
"24430",31.13399,49.3206,350.46,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",300.43,3.13,"N"
"24431",31.13293,49.32552,326.43,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",299.55,4.52,"N"
"24432",31.13506,49.31569,311.58,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",299.04,3.13,"N"
"24433",31.20942,48.95039,330.93,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",301.9,5.77,"N"
"24434",31.20842,48.95507,339.21,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",302.29,5.77,"N"
"24435",31.12968,49.3193,336.61,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",299.8,6.25,"N"
"24436",31.12861,49.32424,322.36,0.48,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",300.65,4.49,"N"
"24437",31.435,47.83561,341.46,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",301.58,5.72,"N"
"24438",31.77087,46.06389,344.77,0.48,0.4,"2026-08-19",2303,"N20","nominal","2.0NRT",308.22,8.85,"N"
"24439",31.7665,46.04712,333.43,0.48,0.4,"2026-08-19",2303,"N20","nominal","2.0NRT",303.48,10.81,"N"
"24440",31.7629,46.04618,340.51,0.48,0.4,"2026-08-19",2303,"N20","nominal","2.0NRT",306.06,10.81,"N"
"24441",31.76385,46.04122,312.09,0.48,0.4,"2026-08-19",2303,"N20","nominal","2.0NRT",300.27,7.25,"N"
"24442",31.0397,49.39287,335.45,0.49,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",300.59,4.86,"N"
"24443",30.98959,49.59564,337.54,0.5,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",301.73,6.79,"N"
"24444",31.04072,49.3912,338.91,0.49,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",300.43,5.4,"N"
"24445",30.99191,49.59458,310.32,0.5,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",300.05,3.61,"N"
"24446",31.35405,47.8572,340.53,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",301.55,4.42,"N"
"24447",30.98754,49.59317,341.14,0.5,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",301.27,7.68,"N"
"24448",31.27553,48.11547,328.38,0.41,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",302.66,27.21,"N"
"24449",31.27465,48.11968,339.22,0.41,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",303.89,27.21,"N"
"24450",31.2715,48.11433,345.6,0.41,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",304.4,27.21,"N"
"24451",31.27062,48.11854,367,0.41,0.45,"2026-08-19",2303,"N20","high","2.0NRT",320.16,27.21,"N"
"24452",31.29983,47.79482,340.56,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",303.59,12.1,"N"
"24453",31.29899,47.79887,331.45,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",300.81,8.44,"N"
"24454",30.89429,49.61172,326.78,0.51,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",300.73,4.78,"N"
"24455",31.23835,47.96806,344.06,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",302.3,7.12,"N"
"24456",31.23922,47.96392,316.1,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",300.33,7.12,"N"
"24457",31.23522,47.9628,339.53,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",299.98,7.12,"N"
"24458",31.23435,47.96694,342.8,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",301.22,7.12,"N"
"24459",31.23875,47.96476,327.32,0.4,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",301.43,6.89,"N"
"24460",31.2379,47.9689,334.65,0.4,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",303.95,6.89,"N"
"24461",30.89245,49.60885,322.22,0.51,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",298.32,2.52,"N"
"24462",30.89137,49.61384,310.68,0.51,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",299.78,3.61,"N"
"24463",31.28529,47.71488,321.55,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",300.7,2.26,"N"
"24464",31.23475,47.96363,339.83,0.4,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",299.76,6.89,"N"
"24465",31.23391,47.96778,323.5,0.4,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",299.41,6.89,"N"
"24466",30.96659,49.11672,307.19,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",296.02,0.84,"N"
"24467",30.95281,49.13836,308.4,0.47,0.48,"2026-08-19",2303,"N20","nominal","2.0NRT",296.8,1.54,"N"
"24468",30.76543,49.99092,309.58,0.54,0.51,"2026-08-19",2303,"N20","nominal","2.0NRT",298.26,0.59,"N"
"24469",30.71197,50.12106,322.34,0.55,0.51,"2026-08-19",2303,"N20","nominal","2.0NRT",301.74,6.83,"N"
"24470",30.72259,49.81891,321.31,0.52,0.5,"2026-08-19",2303,"N20","nominal","2.0NRT",298.81,7.7,"N"
"24471",30.7214,49.82415,337.2,0.52,0.5,"2026-08-19",2303,"N20","nominal","2.0NRT",304.15,7.7,"N"
"24472",31.14369,47.87088,322.98,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",300.3,2.18,"N"
"24473",30.72104,49.82381,340.6,0.53,0.5,"2026-08-19",2303,"N20","nominal","2.0NRT",304.41,13.05,"N"
"24474",30.92363,48.8661,330.36,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",299.67,3.41,"N"
"24475",30.9214,48.85551,339.06,0.46,0.47,"2026-08-19",2303,"N20","nominal","2.0NRT",298.38,6.94,"N"
"24476",31.82609,44.12149,311.6,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",300.03,1.35,"N"
"24477",31.77842,44.2529,310.04,0.41,0.37,"2026-08-19",2303,"N20","nominal","2.0NRT",298.7,1.47,"N"
"24478",31.09261,47.79174,341.89,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",308.23,17.8,"N"
"24479",31.08863,47.79063,340.63,0.4,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",306.64,15.07,"N"
"24480",30.71306,49.5389,326.21,0.51,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",298.22,3.01,"N"
"24481",30.70865,49.5376,325.98,0.51,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",298.03,3.01,"N"
"24482",30.70751,49.54273,316.53,0.51,0.49,"2026-08-19",2303,"N20","nominal","2.0NRT",298.6,4.79,"N"
"24483",31.00258,48.14108,349.27,0.42,0.45,"2026-08-19",2303,"N20","nominal","2.0NRT",301.33,6.42,"N"
"24484",30.48434,50.48239,320.74,0.58,0.52,"2026-08-19",2303,"N20","nominal","2.0NRT",297.33,3.14,"N"
"24485",31.54421,45.42219,318.6,0.45,0.39,"2026-08-19",2303,"N20","nominal","2.0NRT",297.47,1.38,"N"
"24486",30.6137,49.91783,311.36,0.53,0.5,"2026-08-19",2303,"N20","nominal","2.0NRT",299.36,1.26,"N"
"24487",30.41203,50.74933,308.13,0.6,0.53,"2026-08-19",2303,"N20","nominal","2.0NRT",297.95,3.89,"N"
"24488",31.08483,47.62763,337.95,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",300.35,2.17,"N"
"24489",30.56326,50.01183,339.49,0.54,0.51,"2026-08-19",2303,"N20","nominal","2.0NRT",301.36,7.9,"N"
"24490",30.56207,50.01704,330.88,0.54,0.51,"2026-08-19",2303,"N20","nominal","2.0NRT",304.23,6.97,"N"
"24491",31.08279,47.62768,350.5,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",306.67,11.53,"N"
"24492",31.0836,47.62368,319.67,0.39,0.44,"2026-08-19",2303,"N20","nominal","2.0NRT",300.43,11.53,"N"
"24493",30.4135,50.74809,307.07,0.6,0.53,"2026-08-19",2303,"N20","nominal","2.0NRT",297.02,3.65,"N"
"24494",30.5634,50.01524,346.43,0.54,0.51,"2026-08-19",2303,"N20","nominal","2.0NRT",305.59,13.49,"N"
