"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6030",40.6756,122.38307,301.61,0.34,0.56,"2023-11-19",1700,1,"nominal","2.0NRT",278.58,1.1,"N"
"6031",40.31991,122.14662,303.96,0.35,0.57,"2023-11-19",1700,1,"nominal","2.0NRT",274.67,1.91,"N"
"6032",40.24667,121.01852,315.12,0.4,0.6,"2023-11-19",1700,1,"nominal","2.0NRT",281.01,1.3,"N"
"6033",40.24645,121.0233,301.6,0.4,0.6,"2023-11-19",1700,1,"nominal","2.0NRT",281.27,1.09,"N"
"6034",40.04429,124.314,305.43,0.53,0.5,"2023-11-19",1700,1,"nominal","2.0NRT",270.8,1.66,"N"
"6035",40.17822,118.05675,301.57,0.58,0.7,"2023-11-19",1700,1,"nominal","2.0NRT",276.31,2.86,"N"
"6036",40.17799,118.05482,305.38,0.58,0.7,"2023-11-19",1700,1,"nominal","2.0NRT",277.14,2.91,"N"
"6037",40.11008,118.73013,300.05,0.53,0.67,"2023-11-19",1700,1,"nominal","2.0NRT",275.92,2.28,"N"
"6038",39.95853,120.80495,320.27,0.41,0.61,"2023-11-19",1700,1,"nominal","2.0NRT",283.07,1.9,"N"
"6039",39.95876,120.80008,308.2,0.41,0.61,"2023-11-19",1700,1,"nominal","2.0NRT",281.64,1.52,"N"
"6040",39.94513,119.70842,300.59,0.47,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",275.66,1.39,"N"
"6041",39.96032,118.54111,295.12,0.54,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",282.46,2.21,"N"
"6042",39.94798,119.70844,297.46,0.47,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",274.71,1.43,"N"
"6043",39.90575,118.58295,301.46,0.54,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",282.59,1.65,"N"
"6044",39.44417,126.02109,316.27,0.43,0.46,"2023-11-19",1702,1,"nominal","2.0NRT",275.1,2.64,"N"
"6045",39.80024,120.60735,347.52,0.42,0.61,"2023-11-19",1702,1,"nominal","2.0NRT",282.54,2.89,"N"
"6046",39.80003,120.61232,305.11,0.42,0.61,"2023-11-19",1702,1,"nominal","2.0NRT",282.1,2.89,"N"
"6047",39.80323,120.61005,350.12,0.42,0.61,"2023-11-19",1702,1,"nominal","2.0NRT",283.15,5.05,"N"
"6048",39.75964,118.8085,296.1,0.52,0.67,"2023-11-19",1702,1,"nominal","2.0NRT",276.05,1.3,"N"
"6049",39.58467,121.43137,305.86,0.38,0.59,"2023-11-19",1702,1,"nominal","2.0NRT",277.59,0.88,"N"
"6050",39.66423,118.88229,296.82,0.52,0.67,"2023-11-19",1702,1,"nominal","2.0NRT",279.24,1.22,"N"
"6051",39.65798,118.39854,300.27,0.55,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",273.91,0.91,"N"
"6052",39.66515,118.88407,295.6,0.52,0.67,"2023-11-19",1702,1,"nominal","2.0NRT",280.58,2.58,"N"
"6053",39.65969,118.67152,295.07,0.53,0.67,"2023-11-19",1702,1,"nominal","2.0NRT",277.43,1.43,"N"
"6054",39.62162,118.47064,300.96,0.55,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",274.11,1.4,"N"
"6055",39.46768,120.44984,324.63,0.43,0.62,"2023-11-19",1702,1,"nominal","2.0NRT",282.7,2.34,"N"
"6056",39.48597,118.69941,295.91,0.53,0.67,"2023-11-19",1702,1,"nominal","2.0NRT",274.17,1.66,"N"
"6057",39.47265,118.24628,295.98,0.56,0.69,"2023-11-19",1702,1,"nominal","2.0NRT",276.56,0.86,"N"
"6058",39.43898,118.45988,299.24,0.54,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",273.97,1.04,"N"
"6059",39.28592,119.02322,301.02,0.51,0.66,"2023-11-19",1702,1,"nominal","2.0NRT",281.22,1.93,"N"
"6060",39.26103,119.03356,298.61,0.51,0.66,"2023-11-19",1702,1,"nominal","2.0NRT",279.74,0.69,"N"
"6061",36.41303,139.61536,295.62,0.44,0.46,"2023-11-19",1702,1,"nominal","2.0NRT",278.42,0.67,"N"
"6062",36.40369,139.61754,298.14,0.44,0.46,"2023-11-19",1702,1,"nominal","2.0NRT",279.15,0.56,"N"
"6063",35.94041,140.67348,323.62,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",284.15,3.13,"N"
"6064",35.93789,140.68449,329.34,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",285.39,6.35,"N"
"6065",35.93915,140.67899,302.06,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",282.16,3.13,"N"
"6066",35.93348,140.68292,339.05,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",289.39,6.35,"N"
"6067",35.93475,140.67743,303.32,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",282.64,3.13,"N"
"6068",35.9316,140.67038,297.65,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",282.55,1.92,"N"
"6069",35.93034,140.67584,307.35,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",284.65,1.92,"N"
"6070",35.92908,140.68137,300.95,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",284.5,1.64,"N"
"6071",35.92593,140.67433,320.96,0.51,0.5,"2023-11-19",1702,1,"nominal","2.0NRT",285.51,1.92,"N"
"6072",36.16045,139.31407,304.3,0.43,0.46,"2023-11-19",1702,1,"nominal","2.0NRT",280.82,0.81,"N"
"6073",36.15988,139.31165,304.2,0.43,0.46,"2023-11-19",1702,1,"nominal","2.0NRT",279.72,0.99,"N"
"6074",36.17987,139.0571,304.71,0.42,0.45,"2023-11-19",1702,1,"nominal","2.0NRT",278.43,0.76,"N"
"6075",38.60962,117.05529,298.48,0.64,0.72,"2023-11-19",1702,1,"nominal","2.0NRT",273.46,0.79,"N"
"6076",37.59719,129.01071,323.17,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",282.52,2.01,"N"
"6077",37.59801,129.01402,318.54,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",282.39,3.07,"N"
"6078",35.58249,140.11049,299.97,0.49,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",288.13,1.66,"N"
"6079",35.58292,140.0882,318.06,0.49,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",283.49,2.52,"N"
"6080",35.57861,140.08673,318.25,0.49,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.54,2.52,"N"
"6081",35.57743,140.09189,318.83,0.49,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",287.01,2.65,"N"
"6082",37.48736,129.05455,327.02,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",281.92,2.86,"N"
"6083",37.48443,129.04887,325.12,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",284.37,3.97,"N"
"6084",37.48442,129.05748,325.37,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",282.64,2.57,"N"
"6085",37.48569,129.04759,304.06,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",279.25,1.13,"N"
"6086",37.48506,129.05251,299.52,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",279.54,2.57,"N"
"6087",37.48216,129.04674,312.31,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",279.88,1.13,"N"
"6088",37.42595,129.17444,313.97,0.44,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",281.17,1.38,"N"
"6089",37.4224,129.17387,310.87,0.44,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",278.61,1.38,"N"
"6090",35.37098,139.84088,302.76,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.9,1.79,"N"
"6091",35.3667,139.83946,315.67,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.76,1.79,"N"
"6092",35.36554,139.84453,310.57,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",283.67,1.79,"N"
"6093",35.36205,139.85974,316.65,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",287.4,1.71,"N"
"6094",35.36089,139.86482,300.55,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.99,1.71,"N"
"6095",35.35854,139.87505,311.51,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",288.31,2.8,"N"
"6096",35.37064,139.84033,303.15,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",286.13,1.62,"N"
"6097",35.36951,139.84541,319.03,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",283.59,1.27,"N"
"6098",35.36636,139.83891,300.63,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",286.12,1.62,"N"
"6099",35.36524,139.84399,298.18,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",283.47,1.27,"N"
"6100",35.36411,139.84904,298.94,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",283.81,1.27,"N"
"6101",35.36185,139.85922,310.4,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",286.84,2.83,"N"
"6102",35.36071,139.86435,305.48,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",286.02,2.32,"N"
"6103",35.35843,139.87459,308.88,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",286.31,2.57,"N"
"6104",35.35415,139.87315,325.48,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",286.2,4.21,"N"
"6105",35.35983,139.84764,299.01,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.79,2.07,"N"
"6106",35.3587,139.85271,319.67,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.9,2.61,"N"
"6107",35.35529,139.86801,317.98,0.48,0.48,"2023-11-19",1702,1,"nominal","2.0NRT",285.13,2.94,"N"
"6108",37.49006,126.63874,297.76,0.57,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",279.06,1.45,"N"
"6109",37.20647,128.30237,295.93,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",276.66,0.79,"N"
"6110",37.02938,128.32156,298.78,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",276.14,0.58,"N"
"6111",37.02961,128.31967,298.14,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",276.18,1.44,"N"
"6112",37.01311,128.33276,315.07,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",280.02,3.06,"N"
"6113",37.0118,128.34351,300.42,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",277.2,0.78,"N"
"6114",36.99088,126.70171,295.62,0.56,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",280.58,1.5,"N"
"6115",36.98814,126.72681,315.8,0.56,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",279.11,2.74,"N"
"6116",36.98557,126.71367,297.77,0.56,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",280.48,2.04,"N"
"6117",36.98438,126.68782,308.08,0.56,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",283.19,2.67,"N"
"6118",36.98232,126.7067,311.69,0.56,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",285.31,2.04,"N"
"6119",37.18887,121.59778,298.85,0.35,0.57,"2023-11-19",1702,1,"nominal","2.0NRT",275.85,0.74,"N"
"6120",37.27371,118.2533,296.61,0.54,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",278.55,0.94,"N"
"6121",37.27673,118.25432,295.91,0.54,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",278.09,1.26,"N"
"6122",35.04363,136.89937,299.54,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",280.94,1.23,"N"
"6123",35.03469,136.88503,300.04,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",280.62,2.17,"N"
"6124",35.03098,136.88394,330.39,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",282.22,2.17,"N"
"6125",35.0332,136.87288,296.47,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",282.5,1.23,"N"
"6126",35.02948,136.87178,323.89,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",283.54,3.14,"N"
"6127",35.02837,136.8773,318.67,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",280.41,2.71,"N"
"6128",35.02688,136.86519,334.95,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",287.32,3.14,"N"
"6129",35.02577,136.8707,305.61,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",281.41,3.14,"N"
"6130",35.01684,136.8564,319.51,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",280.82,2.97,"N"
"6131",35.01693,136.85454,318.63,0.52,0.41,"2023-11-19",1702,1,"nominal","2.0NRT",281.21,3.45,"N"
"6132",34.72154,137.31969,323.78,0.55,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",282.4,2.97,"N"
"6133",34.70425,137.2467,306.64,0.54,0.42,"2023-11-19",1702,1,"nominal","2.0NRT",283.33,1.94,"N"
"6134",36.02624,129.39241,319.38,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",286.47,1.4,"N"
"6135",36.02278,129.39172,297.73,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",283.55,1.4,"N"
"6136",34.70193,137.25047,306.14,0.54,0.42,"2023-11-19",1702,1,"nominal","2.0NRT",281.47,1.09,"N"
"6137",36.01714,129.38092,300.34,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",282.46,1.1,"N"
"6138",36.01023,129.37953,297.47,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",281.76,2.13,"N"
"6139",36.0096,129.38423,296.75,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",282.44,0.77,"N"
"6140",36.00552,129.38823,300.79,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",283.9,1.77,"N"
"6141",36.00332,129.37814,296.95,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",281.43,1.29,"N"
"6142",36.55413,119.10096,299.1,0.48,0.65,"2023-11-19",1702,1,"nominal","2.0NRT",270.62,0.8,"N"
"6143",35.97484,126.60706,297.6,0.55,0.43,"2023-11-19",1702,1,"nominal","2.0NRT",278.74,1.23,"N"
"6144",36.56652,117.96276,297.94,0.56,0.69,"2023-11-19",1702,1,"nominal","2.0NRT",275.09,0.66,"N"
"6145",34.72477,134.82681,307.34,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",283.68,1.03,"N"
"6146",34.72393,134.83145,303.89,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",282.15,1.36,"N"
"6147",34.72301,134.81664,321.3,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",285.15,2.5,"N"
"6148",34.72217,134.82126,301.98,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",283.75,1.03,"N"
"6149",34.72133,134.8259,296.9,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",284.21,1.03,"N"
"6150",34.72049,134.83054,306.38,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",285.13,1.36,"N"
"6151",34.71873,134.82034,308.44,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",282.02,1.48,"N"
"6152",36.56402,117.9647,303.79,0.56,0.68,"2023-11-19",1702,1,"nominal","2.0NRT",275.39,0.93,"N"
"6153",34.71529,134.81943,307.16,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",282.93,1.48,"N"
"6154",34.71444,134.82405,314.51,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",286.08,1.48,"N"
"6155",34.75414,134.36565,298.93,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",282.76,1.02,"N"
"6156",35.49969,129.34923,296.1,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",285.19,0.63,"N"
"6157",35.49908,129.3539,297.61,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",280.89,0.63,"N"
"6158",35.44967,129.33698,295.54,0.42,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",284.66,1.05,"N"
"6159",35.3703,128.48534,314.3,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",276.98,1.08,"N"
"6160",34.24191,135.12474,295.76,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",283.73,0.61,"N"
"6161",34.24101,135.12953,297.07,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",282.46,0.61,"N"
"6162",34.24174,135.12709,300.66,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",283.82,0.9,"N"
"6163",34.23298,135.13478,295.86,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",284.41,0.91,"N"
"6164",34.22775,135.12335,331.27,0.45,0.39,"2023-11-19",1702,1,"nominal","2.0NRT",284.53,4.01,"N"
"6165",36.08223,117.82052,309.2,0.56,0.69,"2023-11-19",1702,1,"nominal","2.0NRT",281.25,1.44,"N"
"6166",35.08453,128.98804,322.7,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",281.29,1.48,"N"
"6167",35.09795,128.86,302.9,0.43,0.38,"2023-11-19",1702,1,"nominal","2.0NRT",278.81,1.21,"N"
"6168",34.93074,127.74763,304.13,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",282.37,1.21,"N"
"6169",34.9301,127.75282,300.25,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",285.08,1.19,"N"
"6170",34.92838,127.7366,307.37,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",285.03,1.51,"N"
"6171",34.92645,127.75216,315.29,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",285.52,2.32,"N"
"6172",34.92453,127.76768,295.55,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",282.66,0.68,"N"
"6173",34.92473,127.73593,318.01,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",282.95,1.51,"N"
"6174",34.92345,127.74632,302.94,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",284.63,2.21,"N"
"6175",34.92088,127.76702,298.1,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",284.33,0.68,"N"
"6176",34.9243,127.70922,297.97,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",283.01,0.89,"N"
"6177",34.92044,127.74046,298.21,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",283.7,1.13,"N"
"6178",34.9198,127.74566,302.58,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",283.67,1.13,"N"
"6179",34.91487,127.75536,321.18,0.47,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",284.94,1.71,"N"
"6180",34.92001,127.71376,302.45,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",283.06,0.89,"N"
"6181",34.91551,127.75018,297.06,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",285,1.71,"N"
"6182",34.84997,127.70652,297.35,0.48,0.4,"2023-11-19",1702,1,"nominal","2.0NRT",285.02,1.15,"N"
"6183",34.05808,131.786,297.97,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",282.92,1,"N"
"6184",34.05872,131.76056,310.44,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",285.04,1.45,"N"
"6185",35.44955,115.99419,296.61,0.71,0.75,"2023-11-19",1702,1,"nominal","2.0NRT",277.21,2.11,"N"
"6186",35.32942,116.81461,295.36,0.63,0.72,"2023-11-19",1702,1,"nominal","2.0NRT",281.68,1.15,"N"
"6187",35.19627,119.38124,299.61,0.45,0.63,"2023-11-19",1702,1,"nominal","2.0NRT",283.78,1.49,"N"
"6188",35.19044,119.38074,301.96,0.45,0.63,"2023-11-19",1702,1,"nominal","2.0NRT",285.5,1.72,"N"
"6189",35.20205,119.0322,297.51,0.47,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",280.37,1.42,"N"
"6190",35.20177,119.03773,306.86,0.47,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",278.4,1.97,"N"
"6191",35.1961,119.03163,297.37,0.47,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",281.85,1.16,"N"
"6192",35.19015,119.03111,301.07,0.47,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",280.2,1.16,"N"
"6193",35.16277,119.34804,296.85,0.45,0.63,"2023-11-19",1702,1,"nominal","2.0NRT",282.53,1.42,"N"
"6194",33.95643,131.23723,296.02,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",281.86,0.3,"N"
"6195",33.95113,131.22751,308.95,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",286.73,1.18,"N"
"6196",33.9505,131.23163,295.54,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.86,0.7,"N"
"6197",33.94722,131.23091,298.01,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",283.84,0.67,"N"
"6198",35.16571,119.20446,295.93,0.46,0.64,"2023-11-19",1702,1,"nominal","2.0NRT",278.71,0.93,"N"
"6199",33.94436,130.82597,309.18,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",285.51,1.09,"N"
"6200",33.94373,130.83012,298.72,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.81,0.39,"N"
"6201",33.92538,130.83899,311.75,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.99,0.72,"N"
"6202",33.92475,130.84314,299.85,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.81,0.4,"N"
"6203",33.92412,130.84731,302.51,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",285.18,0.4,"N"
"6204",33.92271,130.83415,303.34,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",287.1,0.72,"N"
"6205",33.92208,130.83829,296.78,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",285.32,0.72,"N"
"6206",33.91816,130.84171,309.93,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",285.96,0.76,"N"
"6207",33.91753,130.84587,299.21,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.23,0.76,"N"
"6208",33.79996,130.99216,301.65,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",286.03,1.56,"N"
"6209",33.78164,131.00093,299.15,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",283.11,1.15,"N"
"6210",33.4039,133.29955,298.9,0.4,0.37,"2023-11-19",1702,1,"nominal","2.0NRT",278.86,1.37,"N"
"6211",33.40317,133.30379,303,0.4,0.37,"2023-11-19",1702,1,"nominal","2.0NRT",282.4,1.65,"N"
"6212",33.63009,130.76671,307.4,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.27,0.63,"N"
"6213",33.26474,131.65024,315.46,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",283.7,1.49,"N"
"6214",33.26146,131.64951,306.27,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",285.41,1.89,"N"
"6215",33.25753,131.65285,331.19,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",284.99,4.64,"N"
"6216",33.26013,131.63652,306.1,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",279.54,1.06,"N"
"6217",33.25948,131.64059,315.54,0.38,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",287.86,1.06,"N"
"6218",34.56779,117.54948,295.17,0.57,0.69,"2023-11-19",1702,1,"nominal","2.0NRT",274.97,0.44,"N"
"6219",33.11677,131.82956,295.71,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",282.98,0.32,"N"
"6220",34.41273,119.84236,346.8,0.42,0.61,"2023-11-19",1702,1,"nominal","2.0NRT",280.62,4.45,"N"
"6221",34.41697,119.76827,296.56,0.42,0.61,"2023-11-19",1702,1,"nominal","2.0NRT",278.49,0.75,"N"
"6222",33.08523,131.85629,307.33,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",286.59,1.66,"N"
"6223",33.08457,131.86038,311.81,0.39,0.36,"2023-11-19",1702,1,"nominal","2.0NRT",289.64,1.87,"N"
"6224",34.36414,118.257,296.06,0.52,0.66,"2023-11-19",1702,1,"nominal","2.0NRT",282.16,1.01,"N"
"6225",34.36484,118.2569,296.19,0.52,0.66,"2023-11-19",1702,1,"nominal","2.0NRT",282.18,1.63,"N"
"6226",33.97343,117.10891,297.37,0.6,0.7,"2023-11-19",1702,1,"nominal","2.0NRT",277.71,0.98,"N"
"6227",33.61478,116.57578,296.14,0.64,0.72,"2023-11-19",1702,1,"nominal","2.0NRT",284.28,2.33,"N"
"6228",32.6997,117.33116,295.05,0.57,0.69,"2023-11-19",1702,1,"nominal","2.0NRT",279.87,0.49,"N"
"6229",32.25582,119.61826,300.59,0.41,0.61,"2023-11-19",1704,1,"nominal","2.0NRT",286.78,2.21,"N"
"6230",32.18164,118.75262,300.5,0.46,0.64,"2023-11-19",1704,1,"nominal","2.0NRT",283.75,1.07,"N"
"6231",32.19413,118.20518,296.92,0.5,0.66,"2023-11-19",1704,1,"nominal","2.0NRT",281.26,0.7,"N"
"6232",31.9852,120.60968,309.02,0.36,0.57,"2023-11-19",1704,1,"nominal","2.0NRT",288.11,1.86,"N"
"6233",31.98491,120.61349,296.55,0.36,0.57,"2023-11-19",1704,1,"nominal","2.0NRT",286.16,1.78,"N"
"6234",31.98174,120.6553,306.15,0.35,0.57,"2023-11-19",1704,1,"nominal","2.0NRT",286.18,1.83,"N"
"6235",31.94758,120.31542,299.05,0.37,0.58,"2023-11-19",1704,1,"nominal","2.0NRT",286.13,1.27,"N"
"6236",31.96536,118.33607,298.38,0.49,0.65,"2023-11-19",1704,1,"nominal","2.0NRT",278.89,1.81,"N"
"6237",31.74728,118.48747,297.83,0.48,0.64,"2023-11-19",1704,1,"nominal","2.0NRT",286.87,1.43,"N"
"6238",31.7416,118.48196,302.84,0.48,0.64,"2023-11-19",1704,1,"nominal","2.0NRT",286.5,1.46,"N"
"6239",31.74419,118.48476,301.22,0.48,0.64,"2023-11-19",1704,1,"nominal","2.0NRT",287.06,2.1,"N"
"6240",31.70933,118.46684,299.41,0.48,0.64,"2023-11-19",1704,1,"nominal","2.0NRT",286.19,1.2,"N"
"6241",31.66527,117.83244,298.13,0.52,0.67,"2023-11-19",1704,1,"nominal","2.0NRT",281.09,0.81,"N"
"6242",31.66614,117.83229,295.48,0.52,0.67,"2023-11-19",1704,1,"nominal","2.0NRT",280.35,0.72,"N"
"6243",31.53373,117.99754,295.24,0.51,0.66,"2023-11-19",1704,1,"nominal","2.0NRT",281.63,0.74,"N"
"6244",31.5206,117.89514,318.24,0.51,0.66,"2023-11-19",1704,1,"nominal","2.0NRT",284.67,2.42,"N"
"6245",31.48193,117.92528,299.94,0.51,0.66,"2023-11-19",1704,1,"nominal","2.0NRT",282.23,1.21,"N"
"6246",31.4758,117.92472,304.85,0.51,0.66,"2023-11-19",1704,1,"nominal","2.0NRT",282.54,1.21,"N"
"6247",31.38848,119.30246,313.9,0.42,0.61,"2023-11-19",1704,1,"nominal","2.0NRT",283.58,1.85,"N"
"6248",31.22981,118.14523,303.54,0.49,0.65,"2023-11-19",1704,1,"nominal","2.0NRT",288.11,1.9,"N"
"6249",31.11802,119.69879,298.28,0.4,0.6,"2023-11-19",1704,1,"nominal","2.0NRT",280,0.34,"N"
"6250",31.22843,118.14452,302.31,0.49,0.65,"2023-11-19",1704,1,"nominal","2.0NRT",287.78,2.01,"N"
