"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10952",11.70139,28.98698,334.65,0.39,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",302.79,7.62,"D"
"10953",11.446,26.93667,339.25,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",311.88,2.02,"D"
"10954",11.7615,28.97786,340.1,0.39,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",308.04,4.24,"D"
"10955",11.76484,28.97735,336.18,0.39,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",301.84,1.73,"D"
"10956",12.35454,30.94552,337.81,0.47,0.39,"2022-10-20",1125,1,"low","2.0NRT",309.66,6.42,"D"
"10957",13.1271,35.61671,335.9,0.62,0.54,"2022-10-20",1125,1,"nominal","2.0NRT",299.76,9.99,"D"
"10958",12.8008,31.06675,337.19,0.48,0.4,"2022-10-20",1125,1,"low","2.0NRT",308.26,7.16,"D"
"10959",12.28363,26.09644,340.78,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",314.93,5.83,"D"
"10960",13.87461,37.69876,333.86,0.44,0.62,"2022-10-20",1125,1,"nominal","2.0NRT",302.86,3.49,"D"
"10961",12.28872,26.10692,347.36,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",316.4,5.38,"D"
"10962",13.8813,37.70632,339.79,0.44,0.62,"2022-10-20",1125,1,"nominal","2.0NRT",304.06,5.82,"D"
"10963",12.29266,26.11004,343.7,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",317.26,7.92,"D"
"10964",12.30054,26.11629,341.62,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",316.51,3.79,"D"
"10965",12.30448,26.11941,345.59,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",317.58,3.79,"D"
"10966",12.7065,28.73873,340.39,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",313.5,3.18,"D"
"10967",12.30842,26.12253,348.61,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",318.26,6.76,"D"
"10968",12.31236,26.12566,367,0.4,0.37,"2022-10-20",1125,1,"high","2.0NRT",317.77,6.76,"D"
"10969",12.3163,26.12878,349.51,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",318.15,6,"D"
"10970",12.31966,26.12823,347.44,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",318.77,6,"D"
"10971",12.32515,26.1302,344.26,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",315.12,11.98,"D"
"10972",12.33129,26.12545,349.05,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",314.76,6.77,"D"
"10973",12.32896,26.11077,342.64,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",315.72,9.29,"D"
"10974",12.33407,26.12124,342.96,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",312.64,3.08,"D"
"10975",12.33349,26.11757,347.12,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",313.99,3.08,"D"
"10976",12.33291,26.11389,347.44,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",314.29,5.63,"D"
"10977",13.88253,37.70404,331.21,0.44,0.62,"2022-10-20",1125,1,"low","2.0NRT",304.57,3.36,"D"
"10978",13.77316,36.34309,339.39,0.35,0.57,"2022-10-20",1125,1,"nominal","2.0NRT",296.02,3.84,"D"
"10979",13.7784,36.34253,356.3,0.35,0.57,"2022-10-20",1125,1,"nominal","2.0NRT",297.54,3.84,"D"
"10980",13.96043,36.48071,352.68,0.36,0.58,"2022-10-20",1125,1,"nominal","2.0NRT",299.3,8.07,"D"
"10981",13.96466,36.47865,339.43,0.36,0.58,"2022-10-20",1125,1,"nominal","2.0NRT",301.65,7.29,"D"
"10982",12.66957,26.56739,345.56,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",314.34,4.48,"D"
"10983",12.66901,26.56382,355.37,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",316.63,6.02,"D"
"10984",12.66846,26.56024,341.84,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",312.39,6.02,"D"
"10985",12.67345,26.57044,344.8,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",313.14,4.48,"D"
"10986",12.67289,26.56686,345.38,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",316.77,4.48,"D"
"10987",12.67178,26.5597,340.2,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",313.51,6.02,"D"
"10988",12.96871,28.49493,341.88,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",316.25,9.1,"D"
"10989",12.67677,26.5699,341.63,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",316.26,4.52,"D"
"10990",14.2304,37.00309,339.8,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",298.98,3.92,"D"
"10991",13.05813,28.25123,348.48,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",316.58,5.31,"D"
"10992",14.24152,37.00273,343.96,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",301.44,8.45,"D"
"10993",14.24107,36.99896,349.53,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",302.38,11.3,"D"
"10994",14.23063,37.00203,338.5,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",299.62,3.67,"D"
"10995",14.24173,37.0016,354.48,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",302.41,7.15,"D"
"10996",14.24131,36.99783,340.3,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",303.6,11.4,"D"
"10997",14.24772,37.00531,337.45,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",301.1,7.15,"D"
"10998",14.25284,37.00114,330.43,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",299.76,2.48,"D"
"10999",14.25538,36.97412,330.38,0.4,0.6,"2022-10-20",1125,1,"low","2.0NRT",302.28,4.81,"D"
"11000",14.25498,36.97052,350.08,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",302.34,4.81,"D"
"11001",14.25458,36.96692,337.17,0.39,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",303.37,6.41,"D"
"11002",14.27662,36.96492,343.25,0.39,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",302.1,3.77,"D"
"11003",14.2762,36.96127,345.06,0.39,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",304.24,3.77,"D"
"11004",14.30616,37.12642,330.65,0.41,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",297.96,4.31,"D"
"11005",14.31176,37.12611,335.63,0.41,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",298.95,4.94,"D"
"11006",14.2502,36.54509,345.02,0.37,0.58,"2022-10-20",1125,1,"nominal","2.0NRT",302.51,3.17,"D"
"11007",14.34123,37.18645,344.28,0.41,0.61,"2022-10-20",1125,1,"nominal","2.0NRT",300.56,4.03,"D"
"11008",14.33779,37.0118,349.37,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",300.81,5.05,"D"
"11009",13.31586,29.08797,352.1,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",317.92,25.65,"D"
"11010",14.33794,37.01011,339.58,0.4,0.6,"2022-10-20",1125,1,"nominal","2.0NRT",301.32,7.09,"D"
"11011",13.33276,29.08542,340.66,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",312.74,4.43,"D"
"11012",14.39086,37.18391,332.71,0.41,0.61,"2022-10-20",1125,1,"nominal","2.0NRT",301.81,3.11,"D"
"11013",13.04407,26.63731,340.63,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",314.22,3.15,"D"
"11014",13.04352,26.63374,345.31,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",314.07,4.28,"D"
"11015",13.04793,26.64034,340.28,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",315.21,6.37,"D"
"11016",13.04683,26.6332,348.59,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",314.01,4.72,"D"
"11017",13.0555,26.64591,344.87,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",314.15,7.13,"D"
"11018",13.06544,26.6443,340.66,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",315.35,6.33,"D"
"11019",13.35248,28.36066,340.86,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",314.71,4.03,"D"
"11020",13.35965,28.36322,345.84,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",318.1,9.43,"D"
"11021",13.50352,29.06324,348.87,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",313.28,5.03,"D"
"11022",13.50298,29.05953,341.64,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",313.59,5.03,"D"
"11023",13.5069,29.06273,345.49,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",316.56,5.15,"D"
"11024",13.50636,29.05902,345.59,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",315.63,5.15,"D"
"11025",13.50974,29.05852,343.78,0.4,0.37,"2022-10-20",1125,1,"low","2.0NRT",314.94,5.15,"D"
"11026",13.40364,28.3162,339.98,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",312.99,10.78,"D"
"11027",13.40749,28.31926,347.92,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",316.6,10.78,"D"
"11028",13.40696,28.31569,355.51,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",319.92,10.78,"D"
"11029",13.40642,28.31212,349.76,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",320.67,37.37,"D"
"11030",13.41081,28.31875,343.83,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",317.68,10.07,"D"
"11031",13.41466,28.32182,346.65,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",317.64,6.04,"D"
"11032",13.41306,28.31109,344.18,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",314.88,33,"D"
"11033",13.41792,28.32114,346.57,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",317.07,6.78,"D"
"11034",13.41739,28.31756,344.07,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",318.89,5.38,"D"
"11035",13.41687,28.31399,345.48,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",318.37,5.38,"D"
"11036",13.42019,28.31347,341.33,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",315.56,5.38,"D"
"11037",13.44923,28.34925,341.05,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",315.04,4.04,"D"
"11038",13.33049,27.26435,344.15,0.38,0.36,"2022-10-20",1125,1,"low","2.0NRT",315.25,5.34,"D"
"11039",13.49628,28.34567,338.99,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",313.63,4.72,"D"
"11040",13.49961,28.34516,350.19,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",316.59,4.72,"D"
"11041",13.49907,28.34157,341.15,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",314.76,6.31,"D"
"11042",13.50293,28.34464,351.03,0.39,0.36,"2022-10-20",1125,1,"nominal","2.0NRT",316.58,5.61,"D"
"11043",13.26965,26.49357,340.99,0.39,0.36,"2022-10-20",1125,1,"low","2.0NRT",313.9,3.54,"D"
"11044",13.80211,29.14038,341.13,0.41,0.37,"2022-10-20",1125,1,"low","2.0NRT",311.74,2.31,"D"
"11045",13.83289,28.91388,345.36,0.4,0.37,"2022-10-20",1125,1,"nominal","2.0NRT",306.51,9.38,"D"
"11046",14.88685,33.4906,340.99,0.47,0.48,"2022-10-20",1125,1,"nominal","2.0NRT",305.1,5.08,"D"
"11047",14.87488,33.49733,335.71,0.47,0.48,"2022-10-20",1125,1,"nominal","2.0NRT",305.34,6.55,"D"
"11048",14.8875,33.49127,349.14,0.47,0.48,"2022-10-20",1125,1,"nominal","2.0NRT",304.62,12.99,"D"
"11049",15.781,36.38726,335.82,0.38,0.59,"2022-10-20",1125,1,"low","2.0NRT",307.45,2.91,"D"
"11050",15.83956,32.83973,338.3,0.44,0.46,"2022-10-20",1128,1,"nominal","2.0NRT",305.63,4.6,"D"
"11051",15.83904,32.83564,339.16,0.44,0.46,"2022-10-20",1128,1,"nominal","2.0NRT",306.66,4.6,"D"
"11052",19.31549,30.4445,347.14,0.53,0.42,"2022-10-20",1128,1,"nominal","2.0NRT",313.81,10.06,"D"
"11053",25.9536,32.7519,336.12,0.58,0.52,"2022-10-20",1130,1,"nominal","2.0NRT",302.77,6.28,"D"
"11054",25.95305,32.74606,331.03,0.58,0.52,"2022-10-20",1130,1,"low","2.0NRT",303.13,5.92,"D"
"11055",27.24926,30.94801,339.79,0.47,0.48,"2022-10-20",1130,1,"nominal","2.0NRT",295.56,4.44,"D"
"11056",27.38087,30.79909,331.25,0.46,0.47,"2022-10-20",1130,1,"nominal","2.0NRT",293.96,3.09,"D"
"11057",27.13697,27.91604,336.81,0.48,0.4,"2022-10-20",1130,1,"low","2.0NRT",306.86,3.58,"D"
"11058",28.5815,36.48002,339.67,0.53,0.67,"2022-10-20",1130,1,"nominal","2.0NRT",304.34,6.13,"D"
"11059",28.49841,30.7026,332.29,0.47,0.48,"2022-10-20",1130,1,"nominal","2.0NRT",296.86,3.35,"D"
"11060",28.499,30.70417,333.12,0.47,0.48,"2022-10-20",1130,1,"nominal","2.0NRT",295.95,2.72,"D"
"11061",29.84964,27.94894,338.92,0.51,0.41,"2022-10-20",1132,1,"nominal","2.0NRT",308.66,5.09,"D"
"11062",30.03057,28.24533,335.04,0.53,0.42,"2022-10-20",1132,1,"low","2.0NRT",305.56,4.08,"D"
"11063",30.42213,31.48908,334.58,0.55,0.51,"2022-10-20",1132,1,"nominal","2.0NRT",295.77,5.4,"D"
"11064",30.56001,31.62991,341.67,0.56,0.52,"2022-10-20",1132,1,"nominal","2.0NRT",297.84,8.2,"D"
"11065",30.63639,31.72934,333.43,0.57,0.52,"2022-10-20",1132,1,"nominal","2.0NRT",297.55,3.95,"D"
"11066",30.75466,31.53177,334.95,0.56,0.51,"2022-10-20",1132,1,"nominal","2.0NRT",297.67,6.06,"D"
"11067",30.87336,31.67265,340.39,0.57,0.52,"2022-10-20",1132,1,"nominal","2.0NRT",297.45,7.97,"D"
"11068",30.85004,31.29793,345.78,0.54,0.51,"2022-10-20",1132,1,"nominal","2.0NRT",295.68,6.13,"D"
"11069",30.80899,30.74996,341.03,0.5,0.49,"2022-10-20",1132,1,"nominal","2.0NRT",299.17,4.76,"D"
"11070",30.76778,27.10695,340.07,0.48,0.4,"2022-10-20",1132,1,"nominal","2.0NRT",306.02,3.21,"D"
"11071",31.29418,31.73469,330.32,0.58,0.52,"2022-10-20",1132,1,"nominal","2.0NRT",296.2,4.14,"D"
"11072",31.11927,29.81379,344.25,0.45,0.47,"2022-10-20",1132,1,"nominal","2.0NRT",303.22,8.31,"D"
"11073",31.32262,31.72535,333.63,0.58,0.52,"2022-10-20",1132,1,"nominal","2.0NRT",294.92,3.13,"D"
"11074",31.34973,31.37745,340.58,0.55,0.51,"2022-10-20",1132,1,"nominal","2.0NRT",298.23,9.88,"D"
"11075",31.34611,31.37557,345.47,0.55,0.51,"2022-10-20",1132,1,"nominal","2.0NRT",298.34,7.36,"D"
"11076",31.35096,30.31908,352.09,0.48,0.48,"2022-10-20",1132,1,"nominal","2.0NRT",303.69,23.06,"D"
"11077",31.3505,30.32213,340.9,0.48,0.48,"2022-10-20",1132,1,"nominal","2.0NRT",299.59,9.65,"D"
"11078",34.59375,36.02878,337.01,0.56,0.69,"2022-10-20",1132,1,"nominal","2.0NRT",294.94,4.19,"D"
"11079",34.59588,36.02641,334.27,0.56,0.69,"2022-10-20",1132,1,"nominal","2.0NRT",295.37,4.09,"D"
"11080",36.93633,30.94795,328.43,0.6,0.53,"2022-10-20",1132,1,"nominal","2.0NRT",294.65,2.2,"D"
"11081",36.93863,30.94716,327.25,0.6,0.53,"2022-10-20",1132,1,"nominal","2.0NRT",294.5,3.6,"D"
"11082",38.56174,27.64644,347.82,0.42,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",302.52,10.18,"D"
"11083",38.73067,26.96776,327.87,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",300.28,2.56,"D"
"11084",39.81034,31.99037,333.2,0.37,0.58,"2022-10-20",1134,1,"nominal","2.0NRT",296.11,2.57,"D"
"11085",40.03017,27.86217,330.44,0.44,0.46,"2022-10-20",1134,1,"nominal","2.0NRT",291.22,2.48,"D"
"11086",40.12577,28.14317,341.48,0.46,0.47,"2022-10-20",1134,1,"nominal","2.0NRT",293.27,3.98,"D"
"11087",40.13729,27.86627,331.15,0.44,0.46,"2022-10-20",1134,1,"nominal","2.0NRT",293.84,2.78,"D"
"11088",40.23334,28.21653,327.88,0.46,0.47,"2022-10-20",1134,1,"nominal","2.0NRT",294.79,2.41,"D"
"11089",40.32047,27.61822,332.14,0.43,0.46,"2022-10-20",1134,1,"nominal","2.0NRT",291.8,2.37,"D"
"11090",40.32549,27.29572,327.62,0.42,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",293.24,2.58,"D"
"11091",40.32558,27.20592,325.85,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",293.06,1.55,"D"
"11092",40.44669,27.13456,328.05,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",294.49,3.46,"D"
"11093",40.73355,26.34801,330.5,0.57,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",294.96,3.32,"D"
"11094",40.78803,26.3666,347.12,0.57,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",297.36,12.83,"D"
"11095",40.82713,26.24946,339.11,0.57,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",295.38,6.51,"D"
"11096",40.84631,26.28054,327.18,0.57,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",293.02,3.33,"D"
"11097",40.87283,26.30366,326.52,0.57,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",294.86,2.44,"D"
"11098",40.8905,26.35945,340.44,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",295,4.33,"D"
"11099",40.94798,26.39306,346.43,0.38,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.69,5.89,"D"
"11100",40.98042,26.35049,339.08,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",294.91,3.48,"D"
"11101",41.004,26.38372,331.46,0.38,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.71,3.27,"D"
"11102",41.02604,26.38678,338.13,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.49,3.01,"D"
"11103",41.03449,26.39011,336.51,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",293.09,2.13,"D"
"11104",41.04657,26.34614,339.19,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",295.17,3.82,"D"
"11105",41.04613,26.34157,344.09,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",296.06,3.82,"D"
"11106",41.05364,26.37762,343.32,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.29,3.45,"D"
"11107",41.05057,26.34548,338.45,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",294.58,3.74,"D"
"11108",41.06733,26.47866,346.78,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",295.03,5.49,"D"
"11109",41.06689,26.47401,329.57,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.28,3.52,"D"
"11110",41.07666,26.53398,329.36,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.73,2.56,"D"
"11111",41.07224,26.48731,326.22,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.82,1.5,"D"
"11112",41.07981,26.52397,333.41,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",294.12,1.99,"D"
"11113",41.06654,26.38482,329.55,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",293.39,3.22,"D"
"11114",41.06612,26.33825,326.48,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",293.58,2.44,"D"
"11115",41.06567,26.33366,345.37,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",296.29,7.29,"D"
"11116",41.08701,26.47075,351.23,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",297.91,10.27,"D"
"11117",41.09865,26.50671,332.55,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",293.99,1.81,"D"
"11118",41.0861,26.33492,337.93,0.38,0.43,"2022-10-20",1134,1,"nominal","2.0NRT",294.5,3.33,"D"
"11119",41.28952,26.83734,335.34,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",296.04,3.43,"D"
"11120",41.52835,26.61171,338.06,0.4,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",290.26,4.01,"D"
"11121",41.683,26.50658,330.46,0.4,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",293.51,2.96,"D"
"11122",41.98239,26.71648,339.2,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",294.81,21.74,"D"
"11123",41.98193,26.71147,352.96,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",310.56,21.74,"D"
"11124",41.98653,26.71611,342.01,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",302.39,21.74,"D"
"11125",41.98608,26.71113,345.41,0.41,0.45,"2022-10-20",1134,1,"nominal","2.0NRT",307.33,21.74,"D"
"11126",42.28337,26.24048,342.41,0.39,0.44,"2022-10-20",1134,1,"nominal","2.0NRT",299.04,6.86,"D"
"11127",43.95497,26.85134,339.99,0.44,0.46,"2022-10-20",1134,1,"nominal","2.0NRT",294.75,7.04,"D"
"11128",43.9542,26.85443,339.3,0.44,0.46,"2022-10-20",1134,1,"nominal","2.0NRT",295.16,4.42,"D"
"11129",44.95202,29.54261,344.94,0.6,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",291.6,7.69,"D"
"11130",44.95023,29.51163,325.71,0.6,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",291.81,3.54,"D"
"11131",45.00389,29.38167,337.83,0.59,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",287.34,8.65,"D"
"11132",45.01812,29.37243,328.29,0.59,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",288.02,6.67,"D"
"11133",45.01768,29.36481,334.1,0.59,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",294.49,6.67,"D"
"11134",45.2184,28.86091,342.91,0.56,0.52,"2022-10-20",1136,1,"nominal","2.0NRT",294.66,107.3,"D"
"11135",45.21795,28.85367,305.61,0.56,0.52,"2022-10-20",1136,1,"low","2.0NRT",317.21,111.99,"D"
"11136",45.22317,28.86035,340.38,0.56,0.52,"2022-10-20",1136,1,"nominal","2.0NRT",286.24,83.64,"D"
"11137",45.23134,28.83751,341.19,0.56,0.52,"2022-10-20",1136,1,"nominal","2.0NRT",289.75,7.68,"D"
"11138",45.37119,30.93399,335.84,0.36,0.57,"2022-10-20",1136,1,"nominal","2.0NRT",285.03,2.51,"D"
"11139",45.37098,30.92937,335.23,0.36,0.57,"2022-10-20",1136,1,"nominal","2.0NRT",286.69,2.51,"D"
"11140",45.33838,28.34853,326.51,0.53,0.5,"2022-10-20",1136,1,"nominal","2.0NRT",291.88,2.58,"D"
"11141",45.50047,29.46711,331.35,0.61,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",290.18,5.33,"D"
"11142",45.4991,29.44358,329.06,0.6,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",288.5,5.6,"D"
"11143",45.50269,29.4816,327.38,0.61,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",289.53,7.56,"D"
"11144",45.50062,29.4423,325.95,0.61,0.53,"2022-10-20",1136,1,"nominal","2.0NRT",287.63,5.62,"D"
"11145",45.57845,28.69818,339.43,0.56,0.51,"2022-10-20",1136,1,"nominal","2.0NRT",290.46,8.52,"D"
"11146",45.57801,28.6914,339.63,0.56,0.51,"2022-10-20",1136,1,"nominal","2.0NRT",292.93,8.52,"D"
"11147",45.57888,28.69725,339.99,0.56,0.51,"2022-10-20",1136,1,"nominal","2.0NRT",290.33,6.83,"D"
"11148",45.57847,28.69048,338.68,0.56,0.51,"2022-10-20",1136,1,"nominal","2.0NRT",292.55,8.11,"D"
"11149",46.94276,28.59343,337.88,0.57,0.52,"2022-10-20",1136,1,"nominal","2.0NRT",286.55,9.8,"D"
"11150",46.94253,28.59393,326.23,0.57,0.52,"2022-10-20",1136,1,"nominal","2.0NRT",285.84,4.57,"D"
"11151",50.16541,26.29366,330.33,0.48,0.48,"2022-10-20",1136,1,"nominal","2.0NRT",281.48,3.96,"D"
"11152",50.81643,27.5161,330.15,0.55,0.51,"2022-10-20",1138,1,"nominal","2.0NRT",281.21,3,"D"
"11153",51.26151,28.50459,336.86,0.61,0.54,"2022-10-20",1138,1,"nominal","2.0NRT",280.03,5.77,"D"
"11154",51.26198,28.50294,332.23,0.61,0.54,"2022-10-20",1138,1,"nominal","2.0NRT",280.52,3.61,"D"
"11155",53.13377,159.16959,298.56,0.42,0.37,"2022-10-20",1522,1,"nominal","2.0NRT",272.11,0.74,"N"
"11156",53.26737,143.21506,295.56,0.55,0.68,"2022-10-20",1522,1,"nominal","2.0NRT",263.86,0.9,"N"
"11157",46.63051,142.9024,297.07,0.55,0.68,"2022-10-20",1524,1,"nominal","2.0NRT",274.56,1.38,"N"
"11158",42.34649,141.00729,295.81,0.65,0.73,"2022-10-20",1524,1,"nominal","2.0NRT",282.97,1.42,"N"
"11159",40.54111,141.49934,304.94,0.6,0.71,"2022-10-20",1526,1,"nominal","2.0NRT",281.36,1.72,"N"
"11160",40.53454,141.49905,310.63,0.6,0.71,"2022-10-20",1526,1,"nominal","2.0NRT",282.66,1.72,"N"
"11161",40.53592,141.49887,324.93,0.6,0.71,"2022-10-20",1526,1,"nominal","2.0NRT",284.05,3.27,"N"
"11162",35.94274,140.66835,298.19,0.63,0.72,"2022-10-20",1526,1,"nominal","2.0NRT",284.75,1.97,"N"
"11163",35.92939,140.6676,314.77,0.63,0.72,"2022-10-20",1526,1,"nominal","2.0NRT",285.87,2.85,"N"
"11164",35.4768,139.71747,296.54,0.71,0.75,"2022-10-20",1526,1,"nominal","2.0NRT",285.31,1.47,"N"
"11165",35.37015,139.8391,309.82,0.7,0.75,"2022-10-20",1526,1,"nominal","2.0NRT",284.99,5.14,"N"
"11166",35.36302,139.84671,307.12,0.7,0.75,"2022-10-20",1526,1,"nominal","2.0NRT",285.49,3.06,"N"
"11167",35.36282,139.85466,302.63,0.7,0.75,"2022-10-20",1526,1,"nominal","2.0NRT",286.77,3.06,"N"
"11168",52.51137,143.18132,297.73,0.49,0.41,"2022-10-20",1702,1,"nominal","2.0NRT",268.73,0.52,"N"
"11169",51.69438,135.74231,331.72,0.39,0.36,"2022-10-20",1705,1,"nominal","2.0NRT",270.07,5.79,"N"
"11170",51.69521,135.73683,295.06,0.39,0.36,"2022-10-20",1705,1,"nominal","2.0NRT",266.12,0.47,"N"
"11171",51.18028,136.63235,302.72,0.38,0.36,"2022-10-20",1705,1,"nominal","2.0NRT",274.21,1.25,"N"
"11172",51.17705,136.63104,319.01,0.38,0.36,"2022-10-20",1705,1,"nominal","2.0NRT",273.82,1.25,"N"
"11173",50.85405,128.97075,320.52,0.55,0.42,"2022-10-20",1705,1,"nominal","2.0NRT",252.84,5.64,"N"
"11174",50.85017,128.96982,338.34,0.55,0.42,"2022-10-20",1705,1,"nominal","2.0NRT",253.6,5.64,"N"
