"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",44.35899,125.07695,330.82,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",291.14,1.85,"D"
"230",44.35728,125.02785,332.25,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.04,5.37,"D"
"231",44.43983,125.46805,345.71,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.32,11.92,"D"
"232",44.43894,125.46298,334.37,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.63,7.88,"D"
"233",45.29869,131.10843,332.48,0.43,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.95,4.98,"D"
"234",45.29801,131.10303,326.6,0.43,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.13,4.98,"D"
"235",44.48914,125.70791,332.73,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.44,2.41,"D"
"236",44.49247,125.70676,333.64,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.72,4.97,"D"
"237",44.46098,125.36674,335.99,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.32,2.94,"D"
"238",44.34419,124.72947,334.04,0.43,0.38,"2023-03-20",417,1,"nominal","2.0NRT",295.04,5.75,"D"
"239",44.34321,124.72418,335.51,0.43,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.76,5.75,"D"
"240",44.31703,124.50663,331.81,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.21,4.38,"D"
"241",43.54304,120.7617,345.14,0.42,0.45,"2023-03-20",417,1,"nominal","2.0NRT",302.43,9.62,"D"
"242",44.7295,126.67719,342.65,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.57,8.27,"D"
"243",44.48656,125.2709,334.33,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.22,3.22,"D"
"244",44.48993,125.26973,345.08,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.58,12.74,"D"
"245",45.00254,128.31885,330.75,0.38,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.86,1.68,"D"
"246",44.51251,125.19637,342.31,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",294.07,6.3,"D"
"247",44.51588,125.19518,335.62,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",296.36,6.3,"D"
"248",44.6331,125.8208,343.78,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",300.31,24.49,"D"
"249",44.63452,125.82289,338.41,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",296.78,14.01,"D"
"250",44.41364,124.54907,333.63,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.16,3.47,"D"
"251",44.51251,125.06228,331.88,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.55,5.47,"D"
"252",44.55812,125.25417,335.23,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.84,3.2,"D"
"253",44.55357,125.13014,331.52,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.13,2.92,"D"
"254",44.78913,126.41829,329.13,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.6,1.45,"D"
"255",44.63757,125.5396,331.2,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.12,2.38,"D"
"256",44.6409,125.53844,339.76,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.89,5.68,"D"
"257",44.61367,125.30524,334.33,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.67,13.53,"D"
"258",44.61702,125.30408,352,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",300.57,13.53,"D"
"259",44.67735,125.58472,334.61,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.03,2.45,"D"
"260",44.61244,125.2186,339.87,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.47,8.08,"D"
"261",44.59211,125.10542,333.7,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.38,3.84,"D"
"262",44.62283,125.23675,331.32,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.08,2.51,"D"
"263",44.65074,125.37359,334.72,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.55,5.86,"D"
"264",44.71264,125.70586,332.54,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.4,2.85,"D"
"265",45.19972,128.49716,337.15,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.02,3.18,"D"
"266",44.73569,125.61051,329.36,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.58,2.04,"D"
"267",44.7726,125.72028,333.8,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.61,3.75,"D"
"268",44.77679,125.72414,333.78,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.41,22.95,"D"
"269",44.74633,125.17242,329.33,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.36,2.01,"D"
"270",44.93622,125.98898,340.36,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.56,4.03,"D"
"271",44.93952,125.98787,334.46,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.2,4.74,"D"
"272",45.17331,127.04231,328.89,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.82,1.74,"D"
"273",45.15425,126.79829,342.8,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.41,3.37,"D"
"274",45.03287,126.05263,341.24,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.85,4.77,"D"
"275",45.03701,126.05646,334.18,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.22,4.77,"D"
"276",45.04115,126.0603,336.74,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.26,3.16,"D"
"277",45.05028,126.07289,338.88,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.48,4.58,"D"
"278",45.05442,126.07673,336.68,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.32,2.34,"D"
"279",45.05357,126.07177,332.31,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.19,4.58,"D"
"280",45.05772,126.07561,340.21,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.14,4.42,"D"
"281",45.05652,125.98687,342.06,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.76,4.28,"D"
"282",45.02042,125.6556,343.95,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.52,5.26,"D"
"283",45.09787,126.00417,331.95,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",289.97,4.15,"D"
"284",45.0975,125.8701,335.92,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.76,3.6,"D"
"285",45.25387,126.75772,344.79,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.34,13.39,"D"
"286",45.25307,126.75285,338.52,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",296.55,12.68,"D"
"287",45.25794,126.76152,340.13,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",298.2,13.39,"D"
"288",45.25714,126.75665,342.67,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",294.34,13.39,"D"
"289",45.25634,126.75179,343.71,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.62,12.68,"D"
"290",45.18494,126.32155,346.18,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.49,4.38,"D"
"291",45.26121,126.76044,338.29,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.35,7.86,"D"
"292",45.18905,126.32536,346.92,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",297.11,20.39,"D"
"293",45.18822,126.32044,349.64,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",299.58,70.1,"D"
"294",45.19233,126.32425,343.81,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",295.42,20.39,"D"
"295",45.20138,126.35754,339.81,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",296.92,12.32,"D"
"296",45.20056,126.35262,328.46,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.51,12.32,"D"
"297",45.19889,126.32205,328.6,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.33,4.29,"D"
"298",45.203,126.32587,335.99,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.99,3.43,"D"
"299",45.10911,125.755,334.35,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.47,6.43,"D"
"300",44.83792,124.21684,338.52,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",291.72,6.39,"D"
"301",45.25124,126.53226,331.04,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.94,7.76,"D"
"302",45.25043,126.52737,326.16,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.83,6.84,"D"
"303",45.17604,126.04289,336.51,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.93,5.61,"D"
"304",45.25867,126.49365,330.61,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.81,6.01,"D"
"305",45.24972,126.43977,328.4,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.11,3.33,"D"
"306",45.27896,126.57465,325.72,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.16,2.84,"D"
"307",45.2856,126.53117,332.27,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.37,13.01,"D"
"308",45.26043,126.37926,340.24,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",294.84,5.65,"D"
"309",44.89187,124.28931,333.75,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.69,5.72,"D"
"310",45.28968,126.53498,332.01,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.87,13.01,"D"
"311",45.28888,126.53008,329.44,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",300.11,13.01,"D"
"312",45.2637,126.37816,329.1,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.58,5.65,"D"
"313",44.89328,124.27722,337.1,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",301.61,19.51,"D"
"314",44.90274,124.30832,336.93,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.47,5.12,"D"
"315",44.89972,124.29215,341.78,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",295.59,7.14,"D"
"316",44.89872,124.28675,331.08,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",295.7,7.14,"D"
"317",45.27922,126.42993,328.08,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.22,1.68,"D"
"318",45.24562,126.22836,338.17,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.67,2.9,"D"
"319",44.90315,124.29088,338.95,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.06,7.14,"D"
"320",45.30353,126.55618,329.21,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.87,2.22,"D"
"321",44.90757,124.29499,332.22,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.98,6.98,"D"
"322",44.90657,124.28958,329.12,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.42,3.4,"D"
"323",44.90557,124.28419,333.3,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.66,3.4,"D"
"324",44.91201,124.2991,337.35,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",294.91,6.98,"D"
"325",44.911,124.29371,333.82,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",295.95,6.98,"D"
"326",44.90914,124.29843,340.41,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.66,8.18,"D"
"327",44.90812,124.29305,329.69,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.31,4.79,"D"
"328",44.9071,124.28765,339.42,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",293.1,4.79,"D"
"329",44.91256,124.29715,345.16,0.44,0.38,"2023-03-20",417,1,"nominal","2.0NRT",295.45,8.18,"D"
"330",45.31342,126.39024,341.38,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.37,3.9,"D"
"331",45.31506,126.37933,338.88,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.31,7.98,"D"
"332",45.31833,126.37824,343.91,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",294.55,7.98,"D"
"333",45.06849,124.88404,332.5,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",291.94,3.73,"D"
"334",45.30091,126.1917,332.47,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.87,3.3,"D"
"335",45.3042,126.1906,339.36,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.72,4.01,"D"
"336",45.15979,125.27374,341.45,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.93,4.04,"D"
"337",45.0726,124.78801,350.43,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",298.17,20.47,"D"
"338",45.39173,126.57098,336.74,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.96,2.02,"D"
"339",45.39581,126.57478,341.76,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.96,3.31,"D"
"340",45.395,126.56989,347.71,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.63,3.31,"D"
"341",45.34289,126.25568,332.49,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.71,3.93,"D"
"342",45.39907,126.57371,327.6,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.79,3.31,"D"
"343",45.39827,126.5688,334.97,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.86,3.31,"D"
"344",45.40235,126.57261,334.28,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.92,4.29,"D"
"345",45.4497,126.77832,334.22,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.53,2.22,"D"
"346",45.26663,125.53535,346.82,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",296.41,7.15,"D"
"347",45.26995,125.53419,333.43,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.66,7.15,"D"
"348",45.26972,125.51283,327.19,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.77,2.29,"D"
"349",46.01343,130.35439,332.72,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",300.93,3.56,"D"
"350",45.50906,126.80738,339.26,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.95,8.16,"D"
"351",45.46995,126.56799,350.63,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",293.23,23.2,"D"
"352",45.46914,126.5631,327.2,0.39,0.36,"2023-03-20",417,1,"low","2.0NRT",298.47,18.48,"D"
"353",45.51311,126.81118,335.75,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.24,3.98,"D"
"354",45.51232,126.8063,347,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",296.12,8.16,"D"
"355",45.49963,126.72823,331.96,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.61,3.95,"D"
"356",45.47322,126.5669,346.6,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",308.75,23.2,"D"
"357",45.30529,125.57534,339.21,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.2,6.32,"D"
"358",45.51558,126.80524,334.8,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",299.1,26.34,"D"
"359",45.51568,126.78465,332.81,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.59,3.03,"D"
"360",45.51489,126.77977,332.25,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.84,3.03,"D"
"361",45.29959,125.50232,337.94,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.27,2.44,"D"
"362",46.03928,130.36406,344.72,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",299.4,4.29,"D"
"363",45.51894,126.78357,336.66,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",304.2,23.58,"D"
"364",45.30291,125.50116,340.46,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.75,6.31,"D"
"365",46.04269,130.36316,343.64,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",297.02,4.29,"D"
"366",45.52221,126.7825,339.13,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",293.2,23.58,"D"
"367",46.04949,130.36139,345.81,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",297.89,8.31,"D"
"368",45.40157,126.0134,345.52,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",297.02,9.75,"D"
"369",45.5328,126.78416,330.64,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.42,1.7,"D"
"370",45.40486,126.01226,335.95,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",296.77,15.86,"D"
"371",45.21082,124.90217,336.96,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",295.65,2.42,"D"
"372",46.05767,130.37022,333.98,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.36,4.12,"D"
"373",46.05698,130.36491,346.81,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.55,6.11,"D"
"374",46.06175,130.37465,330.19,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.6,2.98,"D"
"375",46.06038,130.36401,334.1,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",295.08,1.94,"D"
"376",46.08281,130.32318,332.16,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",297.76,2.57,"D"
"377",45.51915,126.4717,330.09,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.18,2.39,"D"
"378",45.52242,126.47061,332.97,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.81,2.61,"D"
"379",45.61715,127.0312,332.04,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",287.41,8.15,"D"
"380",45.61637,127.02633,348.16,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",295.28,8.15,"D"
"381",45.36028,125.50026,332.02,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.72,2.11,"D"
"382",45.61963,127.02528,336.35,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",298.12,41.59,"D"
"383",45.62041,127.03014,319.71,0.39,0.36,"2023-03-20",417,1,"low","2.0NRT",320.55,41.59,"D"
"384",45.62367,127.02909,340.65,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.28,41.59,"D"
"385",45.17281,124.42567,336.93,0.43,0.38,"2023-03-20",417,1,"nominal","2.0NRT",291.43,3.76,"D"
"386",45.59479,126.82827,327.86,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.01,1.79,"D"
"387",45.60762,126.8651,330.75,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.4,2.6,"D"
"388",45.59419,126.78217,326.05,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.36,4.91,"D"
"389",45.5934,126.77728,343.21,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.76,4.91,"D"
"390",45.30915,125.11234,333.49,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.86,2.69,"D"
"391",45.59745,126.7811,339.05,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.92,4.91,"D"
"392",45.47425,126.03878,351.26,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",297.47,13.66,"D"
"393",45.31617,125.13169,340.47,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",296.88,8.95,"D"
"394",45.61572,126.87272,334.71,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.25,4.61,"D"
"395",45.48258,126.06738,331.31,0.39,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.5,3.01,"D"
"396",45.62055,126.88139,334.17,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.66,2.34,"D"
"397",45.61976,126.87653,331.44,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.22,4.61,"D"
"398",45.6246,126.88522,341.56,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.96,14.97,"D"
"399",45.62381,126.88034,349.8,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",299.93,14.97,"D"
"400",45.62786,126.88416,354.5,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",294.02,14.97,"D"
"401",45.44011,125.69656,342.17,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.52,4.27,"D"
"402",45.43925,125.69153,332.09,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.4,4.27,"D"
"403",45.77459,127.73186,326.55,0.38,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.82,1.81,"D"
"404",45.54945,126.23807,326.97,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.9,1.65,"D"
"405",45.65565,126.86478,336.61,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.85,2.64,"D"
"406",45.65487,126.8599,330.01,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.62,2.64,"D"
"407",45.4264,125.45544,347.49,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.39,5.28,"D"
"408",45.42971,125.45426,335.32,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292,5.28,"D"
"409",45.42685,125.4176,338.39,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.35,4.93,"D"
"410",45.34076,124.93055,344.04,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.35,5.07,"D"
"411",45.61396,126.4814,326.34,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.92,1.69,"D"
"412",46.16479,130.1698,332.44,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",300.77,13.29,"D"
"413",46.16817,130.16888,337.41,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",295.84,13.29,"D"
"414",45.64064,126.58116,350.01,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",293.52,7.25,"D"
"415",46.1682,130.17091,343.12,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.99,9.84,"D"
"416",46.17427,130.13647,326.51,0.41,0.37,"2023-03-20",417,1,"low","2.0NRT",298.1,9.13,"D"
"417",46.17971,130.15141,330.99,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.19,1.89,"D"
"418",46.1763,130.125,327.5,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.93,1.75,"D"
"419",45.3827,124.96708,341.93,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.76,6.31,"D"
"420",45.42116,125.16144,328.28,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.64,2.61,"D"
"421",45.46912,125.37214,350.89,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.5,5,"D"
"422",45.47333,125.37601,342.95,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",296.91,11.03,"D"
"423",45.6398,126.28711,343.47,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",293.74,6.15,"D"
"424",45.43009,125.03239,329.26,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.2,2.81,"D"
"425",46.21416,130.09297,333.94,0.41,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.87,8.09,"D"
"426",45.3532,124.5879,343.58,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",294.39,7.91,"D"
"427",45.57211,125.74259,327.2,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.13,2.81,"D"
"428",45.67175,126.31274,345.33,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.67,6.88,"D"
"429",45.58187,125.71795,355.72,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",298.24,17.69,"D"
"430",45.59349,125.72452,343.21,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",292.36,6.04,"D"
"431",45.59262,125.71951,334.62,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.18,2.08,"D"
"432",45.43326,124.77132,333.47,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",288.51,1.45,"D"
"433",45.66664,126.09503,355.17,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",294.57,5.85,"D"
"434",45.66581,126.09007,328.65,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.17,5.85,"D"
"435",45.67254,126.033,335.73,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",289.3,3.94,"D"
"436",45.85442,127.12244,331.74,0.38,0.36,"2023-03-20",417,1,"nominal","2.0NRT",290.23,12.81,"D"
"437",45.75169,126.48618,352.12,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",292.85,13.09,"D"
"438",45.75089,126.48126,336.84,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",286.18,13.09,"D"
"439",45.85768,127.12138,330.79,0.38,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.89,12.81,"D"
"440",45.75577,126.49,330.14,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",284.29,9.43,"D"
"441",45.75496,126.48509,336.54,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",295.82,13.09,"D"
"442",45.75904,126.4889,336.53,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",284.17,5.94,"D"
"443",45.75823,126.48399,327.96,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",286.32,4.72,"D"
"444",45.72725,126.29685,329.92,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",288.92,1.78,"D"
"445",45.73872,126.30341,337.8,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.25,5.46,"D"
"446",45.62894,125.63551,330.81,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",290.94,2.6,"D"
"447",45.62807,125.6305,330.77,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.14,2.6,"D"
"448",45.74443,126.27539,329.48,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",293.37,8.06,"D"
"449",45.50372,124.64852,332.75,0.42,0.38,"2023-03-20",417,1,"nominal","2.0NRT",292.92,4.46,"D"
"450",45.55148,124.85394,333.19,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.97,7.62,"D"
"451",45.55055,124.84874,342.4,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",295.65,8.15,"D"
"452",45.55483,124.85271,332.32,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",289.25,2.32,"D"
"453",45.55389,124.84751,331.12,0.42,0.37,"2023-03-20",417,1,"nominal","2.0NRT",291.01,2.62,"D"
"454",45.91241,126.88473,342.47,0.39,0.36,"2023-03-20",417,1,"nominal","2.0NRT",291.75,8.65,"D"
"455",45.73314,125.41923,339.68,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",294.37,4.47,"D"
"456",45.7985,125.7172,342.81,0.4,0.37,"2023-03-20",417,1,"nominal","2.0NRT",293.26,3.18,"D"
