"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",63.97794,151.96954,344.6,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",290.38,6.53,"D"
"226",63.97457,151.96252,332.58,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",291.39,6.53,"D"
"227",63.97542,151.94553,331.58,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",291.84,5.55,"D"
"228",63.98294,151.9424,335.65,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",290.8,8.23,"D"
"229",63.97956,151.93536,338.85,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",292.44,5.55,"D"
"230",65.20993,152.30873,329.41,0.42,0.61,"2024-06-17",7,"N20","nominal","2.0NRT",289.21,2.62,"D"
"231",65.13775,149.90825,343.3,0.47,0.64,"2024-06-17",7,"N20","nominal","2.0NRT",278.42,7.56,"D"
"232",68.49334,154.72772,327.5,0.51,0.5,"2024-06-17",5,"N20","nominal","2.0NRT",293.24,5.9,"D"
"233",68.49598,154.73135,326.98,0.51,0.5,"2024-06-17",5,"N20","nominal","2.0NRT",292.8,4.04,"D"
"234",66.06023,147.98126,326.69,0.46,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",291.72,8.79,"D"
"235",66.06995,147.98195,367,0.46,0.63,"2024-06-17",5,"N20","high","2.0NRT",291.28,12.94,"D"
"236",66.06686,147.9758,346.59,0.46,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",293.08,8.79,"D"
"237",66.06184,147.98389,349.93,0.46,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",292.42,14.17,"D"
"238",66.06838,147.97823,367,0.46,0.63,"2024-06-17",5,"N20","high","2.0NRT",295.85,22.63,"D"
"239",66.07452,147.97176,338.54,0.46,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",288.26,10.65,"D"
"240",66.07156,147.96599,355.3,0.46,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",296.77,10.65,"D"
"241",66.16415,147.87056,328.66,0.45,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",291.92,5.64,"D"
"242",66.16678,147.87289,333.13,0.45,0.63,"2024-06-17",5,"N20","nominal","2.0NRT",290.14,5.32,"D"
"243",66.42484,148.01527,329.17,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",289.47,2.57,"D"
"244",66.46701,148.09192,329.04,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",290.81,2.85,"D"
"245",66.42735,148.01306,335.57,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.94,5.33,"D"
"246",66.42443,148.00726,343.56,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292,5.38,"D"
"247",66.47971,148.09886,337.87,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.19,7.58,"D"
"248",66.47668,148.09285,351.65,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.09,7.6,"D"
"249",66.47365,148.08679,345.34,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.9,7.6,"D"
"250",66.47062,148.08073,327.84,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.5,8.69,"D"
"251",66.46757,148.07468,344.78,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.76,8.69,"D"
"252",66.46453,148.0686,343.02,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.75,7.59,"D"
"253",66.42477,147.98956,349.23,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.53,7.42,"D"
"254",66.46813,148.0574,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",294.41,7.59,"D"
"255",66.46508,148.05133,333.6,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.21,7.59,"D"
"256",66.46204,148.04527,342.71,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.3,6.31,"D"
"257",66.49902,148.10071,330.2,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",289.72,23.23,"D"
"258",66.49597,148.09464,354.7,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",301.2,24.12,"D"
"259",66.45341,148.00972,332.46,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.7,3.54,"D"
"260",66.49957,148.08344,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",292.08,24.12,"D"
"261",66.4631,148.0106,340.2,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.13,5.11,"D"
"262",66.46005,148.00456,331.59,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.95,5.11,"D"
"263",66.457,147.99846,330.17,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.86,3.54,"D"
"264",66.45395,147.99239,326.02,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.1,3.54,"D"
"265",66.49707,148.06006,328.97,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.76,5.54,"D"
"266",66.45444,147.97498,332.73,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.59,4.65,"D"
"267",66.4514,147.9689,344.64,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.31,4.65,"D"
"268",66.50066,148.04884,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",292.04,5.54,"D"
"269",66.44884,147.94537,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",296.31,14.07,"D"
"270",66.49761,148.04277,337.44,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.41,5.54,"D"
"271",66.45496,147.95758,337.64,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.05,4.65,"D"
"272",66.4519,147.95149,355.21,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.56,14.07,"D"
"273",66.44578,147.9393,351.47,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.74,13.66,"D"
"274",66.50122,148.03157,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",293.8,8.96,"D"
"275",66.46162,147.95242,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",293.74,20.71,"D"
"276",66.45546,147.94017,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",297.17,35.76,"D"
"277",66.44934,147.92798,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",292.97,23.84,"D"
"278",66.50426,148.03767,332.3,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",288.76,8.96,"D"
"279",66.49818,148.02548,340.56,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.18,9.25,"D"
"280",66.45854,147.9463,352.7,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",299.71,20.71,"D"
"281",66.45239,147.93407,337.78,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",303.73,35.76,"D"
"282",66.4652,147.94119,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",292.45,20.71,"D"
"283",66.45908,147.92894,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",290.62,35.76,"D"
"284",66.4896,147.98991,333.29,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.22,3.63,"D"
"285",66.44073,147.89243,330.02,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.5,4.55,"D"
"286",66.46574,147.92383,332.97,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",290.12,4.17,"D"
"287",66.45655,147.90549,327.22,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",290.38,4.89,"D"
"288",66.43514,147.86285,352.1,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.91,5.29,"D"
"289",66.4846,147.94307,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",292.3,14.48,"D"
"290",66.48157,147.93701,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",297.33,14.48,"D"
"291",66.47851,147.93091,329.71,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.47,10.02,"D"
"292",66.46015,147.89426,353.85,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.24,4.89,"D"
"293",66.476,147.90744,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",293.93,16.38,"D"
"294",66.47294,147.90132,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",293.9,16.38,"D"
"295",66.47906,147.91356,350.45,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",301.27,26.54,"D"
"296",66.48209,147.91965,356.45,0.43,0.62,"2024-06-17",5,"N20","low","2.0NRT",289.6,26.54,"D"
"297",66.01984,145.51585,332.28,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",284.57,7.47,"D"
"298",66.02352,145.50381,353.4,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",298.5,26.92,"D"
"299",66.01947,145.49652,337.02,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",288.33,26.92,"D"
"300",66.03819,145.49297,339.67,0.5,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",285.76,6.93,"D"
"301",66.03423,145.48581,329.06,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",287.31,6.93,"D"
"302",66.0378,145.47359,331.83,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",284.71,6.93,"D"
"303",66.03396,145.46664,355.28,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",288.58,15.01,"D"
"304",66.02623,145.45271,336.83,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",286.02,6.86,"D"
"305",66.02238,145.44579,343.6,0.51,0.66,"2024-06-17",5,"N20","nominal","2.0NRT",288.72,6.86,"D"
"306",66.8068,146.73198,336.21,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",289.24,4.66,"D"
"307",66.80794,146.72701,350.35,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",290.25,8.11,"D"
"308",66.80478,146.72092,345.03,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.61,7.44,"D"
"309",66.8083,146.70937,343.68,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",300.18,42.86,"D"
"310",66.81147,146.71545,356.18,0.43,0.62,"2024-06-17",5,"N20","low","2.0NRT",289.51,35.04,"D"
"311",70.20718,152.25111,333.85,0.46,0.47,"2024-06-17",5,"N20","nominal","2.0NRT",289.7,4.03,"D"
"312",67.36652,145.1956,346.57,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.58,7.31,"D"
"313",67.36337,145.18965,352.58,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",294.79,7.31,"D"
"314",67.36023,145.18375,331.44,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.08,5.23,"D"
"315",67.36671,145.17761,367,0.43,0.62,"2024-06-17",5,"N20","high","2.0NRT",295.37,5.38,"D"
"316",67.36986,145.18353,340.36,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.01,5.38,"D"
"317",67.36356,145.17165,329.95,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.74,7.69,"D"
"318",67.37006,145.16554,326.68,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",291.26,5.38,"D"
"319",67.36663,145.16788,353.88,0.43,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",294.83,9.34,"D"
"320",67.4113,144.1703,367,0.44,0.62,"2024-06-17",5,"N20","high","2.0NRT",295.12,6.78,"D"
"321",67.41455,144.17625,328.53,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.09,6.78,"D"
"322",67.40815,144.17653,332.33,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.25,5.03,"D"
"323",67.41473,144.17006,343.02,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",293.04,5.29,"D"
"324",67.41146,144.16415,344.22,0.44,0.62,"2024-06-17",5,"N20","nominal","2.0NRT",292.19,5.29,"D"
"325",70.34216,144.29898,343.19,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",292.59,16.01,"D"
"326",70.33776,144.28986,336.53,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",294.1,14.8,"D"
"327",70.34496,144.28705,326.37,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",290,3.88,"D"
"328",70.34176,144.245,331.73,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",291.01,6.08,"D"
"329",70.34016,144.224,335.14,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",290.42,7.04,"D"
"330",70.34297,144.21204,328.11,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",290.97,8.62,"D"
"331",70.37298,144.16788,339.34,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",290.85,5.68,"D"
"332",70.37143,144.16827,330.91,0.59,0.53,"2024-06-17",7,"N20","nominal","2.0NRT",290.36,8.73,"D"
"333",69.29969,139.66806,338.47,0.39,0.59,"2024-06-17",7,"N20","nominal","2.0NRT",294.42,4.43,"D"
"334",69.30836,139.66446,328.31,0.39,0.59,"2024-06-17",7,"N20","nominal","2.0NRT",292.41,3.55,"D"
"335",69.3057,139.66003,327.88,0.39,0.59,"2024-06-17",7,"N20","nominal","2.0NRT",293.93,4.43,"D"
"336",69.29506,139.64223,343.71,0.39,0.59,"2024-06-17",7,"N20","nominal","2.0NRT",294.26,5.35,"D"
"337",69.29804,139.62909,335.64,0.39,0.59,"2024-06-17",7,"N20","nominal","2.0NRT",292.52,3.29,"D"
"338",69.29404,139.63635,334.75,0.39,0.59,"2024-06-17",7,"N20","nominal","2.0NRT",292.87,4.74,"D"
"339",69.34595,138.35545,329.94,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",294.91,4.28,"D"
"340",69.34693,138.28441,367,0.4,0.6,"2024-06-17",7,"N20","high","2.0NRT",295.78,9.97,"D"
"341",69.35349,138.29488,343.28,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",293.19,7.45,"D"
"342",69.35021,138.28966,354.88,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",296.27,9.97,"D"
"343",69.34367,138.27922,330.26,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",293.85,6.75,"D"
"344",69.33927,138.29083,326.1,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",293.66,6.48,"D"
"345",69.35191,138.29254,367,0.4,0.6,"2024-06-17",7,"N20","high","2.0NRT",295.52,10.07,"D"
"346",69.34862,138.28738,367,0.4,0.6,"2024-06-17",7,"N20","high","2.0NRT",295.82,10.62,"D"
"347",69.34533,138.28223,367,0.4,0.6,"2024-06-17",7,"N20","high","2.0NRT",296.25,10.62,"D"
"348",69.86277,135.78429,343.34,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",293.92,6.53,"D"
"349",69.85978,135.77991,354.92,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",295.45,8.91,"D"
"350",69.8676,135.77324,367,0.4,0.6,"2024-06-17",7,"N20","high","2.0NRT",298.32,10.96,"D"
"351",69.86149,135.76433,347.26,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",296.15,8.96,"D"
"352",69.86648,135.75352,330.84,0.4,0.6,"2024-06-17",7,"N20","nominal","2.0NRT",292.98,10.96,"D"
"353",69.04259,131.31903,325.2,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",287.8,3.79,"D"
"354",68.99935,131.17676,337.33,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",288.18,5.45,"D"
"355",68.99883,131.17113,337.58,0.5,0.66,"2024-06-17",7,"N20","nominal","2.0NRT",287.94,4.67,"D"
"356",65.80024,176.3288,336.79,0.34,0.56,"2024-06-17",143,"N20","nominal","2.0NRT",292.35,3.09,"D"
"357",63.0895,150.72105,334.9,0.45,0.39,"2024-06-17",143,"N20","nominal","2.0NRT",292.78,5.22,"D"
"358",63.08776,150.71297,336.71,0.45,0.39,"2024-06-17",143,"N20","nominal","2.0NRT",296.81,5.9,"D"
"359",64.14484,155.07127,335.88,0.39,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",295.66,3.37,"D"
"360",64.14797,155.06845,327.99,0.39,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",295.5,3.37,"D"
"361",64.45925,156.54854,353.85,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",302.23,7.21,"D"
"362",64.45805,156.54092,343.3,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",301.42,5.15,"D"
"363",64.4636,156.55345,329.7,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",295.08,7.21,"D"
"364",64.46239,156.54585,329.97,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.19,7.21,"D"
"365",64.46119,156.53827,337.46,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",299.65,5.15,"D"
"366",64.45998,156.53065,329.9,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.63,5.15,"D"
"367",64.46313,156.528,336.29,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.55,4.19,"D"
"368",64.47588,156.58617,336.97,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",297.7,4.54,"D"
"369",64.47468,156.57858,345.17,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",300.76,8.09,"D"
"370",64.46988,156.54814,326.35,0.38,0.36,"2024-06-17",143,"N20","low","2.0NRT",296.57,2.11,"D"
"371",64.46626,156.52533,347.03,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",300.11,4.19,"D"
"372",64.46506,156.51772,328.42,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",297.47,1.54,"D"
"373",64.48022,156.59113,355.83,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",303.9,11.1,"D"
"374",64.47901,156.58353,348.53,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",301.82,11.1,"D"
"375",64.47783,156.57591,345.99,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",300.83,5.47,"D"
"376",64.47662,156.56828,355.06,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",302.54,5.47,"D"
"377",64.47542,156.56068,333.9,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",297.18,2.98,"D"
"378",64.4682,156.51506,348.66,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",300.38,4.24,"D"
"379",64.48456,156.59607,367,0.38,0.36,"2024-06-17",143,"N20","high","2.0NRT",303.07,15.17,"D"
"380",64.48576,156.6037,353.16,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",305.22,15.17,"D"
"381",64.47134,156.51239,331,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",297.5,4.24,"D"
"382",64.4901,156.60866,332.45,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.93,8.2,"D"
"383",64.48891,156.60103,333.05,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",300.85,11.39,"D"
"384",64.48531,156.57819,329.06,0.38,0.36,"2024-06-17",143,"N20","low","2.0NRT",300.41,2.37,"D"
"385",64.47449,156.50972,340,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.81,2.93,"D"
"386",64.49204,156.59837,353.86,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",307.74,11.39,"D"
"387",64.48965,156.58315,327.82,0.38,0.36,"2024-06-17",143,"N20","low","2.0NRT",298.49,2.37,"D"
"388",64.47642,156.49944,331.75,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",297.19,2.93,"D"
"389",64.49759,156.61093,327.15,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",294.92,4.51,"D"
"390",64.49638,156.60333,338.45,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",296.62,4.51,"D"
"391",64.49518,156.5957,349.34,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",314.59,15.28,"D"
"392",64.49399,156.58809,347.42,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",302.48,15.28,"D"
"393",64.47955,156.49678,338.15,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.08,4.74,"D"
"394",64.49953,156.60065,339.01,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",295.62,4.51,"D"
"395",64.49833,156.59305,334.45,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",296,15.28,"D"
"396",64.4827,156.49409,347.5,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",299.23,4.74,"D"
"397",64.50386,156.60562,329.85,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",294.46,5.62,"D"
"398",64.50267,156.59799,346.88,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.03,5.62,"D"
"399",64.50146,156.59036,333.79,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",301.81,6.16,"D"
"400",64.48584,156.49142,331.8,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.61,3.07,"D"
"401",64.48898,156.48874,345.26,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.51,3.07,"D"
"402",64.48657,156.47354,342.23,0.38,0.36,"2024-06-17",143,"N20","nominal","2.0NRT",298.42,6.68,"D"
"403",63.97771,151.97691,354.06,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",294.63,12.31,"D"
"404",63.97462,151.9612,330.05,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",292.75,4.57,"D"
"405",63.97737,151.97917,345.5,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",294.27,5.85,"D"
"406",63.97581,151.97133,341.84,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",293.19,4.2,"D"
"407",63.97269,151.95564,328.62,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",294.6,4.12,"D"
"408",63.98053,151.97592,346,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",294.53,5.85,"D"
"409",63.97898,151.96808,325.23,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",292.95,4.2,"D"
"410",63.97591,151.9335,335.71,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",297.92,5.44,"D"
"411",63.97907,151.93025,334.77,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",297.21,5.44,"D"
"412",63.98224,151.92702,326.55,0.42,0.37,"2024-06-17",143,"N20","nominal","2.0NRT",296.53,2.55,"D"
"413",65.21024,152.31049,340.58,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",287.87,19.82,"D"
"414",65.21334,152.30721,340.73,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",285.76,19.82,"D"
"415",65.21188,152.29939,333.66,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",289.42,41.07,"D"
"416",60.03482,134.13762,325.46,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",286.23,10.4,"D"
"417",60.02861,134.12285,343.17,0.53,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.12,13.43,"D"
"418",60.0317,134.13022,356.37,0.52,0.67,"2024-06-17",145,"N20","low","2.0NRT",289.22,10.4,"D"
"419",60.03919,134.12875,367,0.52,0.67,"2024-06-17",145,"N20","high","2.0NRT",290.55,9.33,"D"
"420",60.04814,134.15009,349.8,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",289.58,10.48,"D"
"421",60.04525,134.14319,326.73,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",289.22,4.55,"D"
"422",60.04233,134.13622,327.31,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.14,4.55,"D"
"423",60.03626,134.1218,331.72,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.05,9.33,"D"
"424",60.04982,134.13477,326.33,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.5,4.55,"D"
"425",60.04675,134.12743,328.16,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.31,4.55,"D"
"426",60.06863,134.14104,327.96,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",285.19,5.01,"D"
"427",60.05932,134.1188,328.88,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",286.72,6.71,"D"
"428",60.06419,134.1111,335.62,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.52,9.53,"D"
"429",60.07192,134.11023,334.29,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.35,11.26,"D"
"430",60.03261,134.1317,367,0.52,0.67,"2024-06-17",145,"N20","high","2.0NRT",290.19,11.64,"D"
"431",60.05968,134.19531,329.88,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.78,3.38,"D"
"432",60.04462,134.15991,329.27,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.84,5.18,"D"
"433",60.02952,134.12447,356.16,0.52,0.67,"2024-06-17",145,"N20","low","2.0NRT",289.33,11.64,"D"
"434",60.03716,134.12325,367,0.52,0.67,"2024-06-17",145,"N20","high","2.0NRT",290.94,11.64,"D"
"435",60.04915,134.15141,330.1,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.65,5.18,"D"
"436",60.0462,134.14449,344.26,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",290.46,5.18,"D"
"437",60.04327,134.13757,329.83,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.69,10.44,"D"
"438",60.04014,134.13025,346.25,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.68,10.44,"D"
"439",60.05081,134.13615,328.17,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.34,5.11,"D"
"440",60.06974,134.14241,337.32,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",283.71,3.93,"D"
"441",60.06036,134.1203,328.29,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.07,6.17,"D"
"442",60.05729,134.11308,336.11,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.42,4.75,"D"
"443",60.07158,134.12756,328.75,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",284.81,3.93,"D"
"444",60.06522,134.11259,327.03,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",287.58,6.17,"D"
"445",60.06223,134.10553,331.39,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",286.77,4.75,"D"
"446",60.07001,134.10471,326.52,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",288.34,4.72,"D"
"447",60.09533,134.08771,352.19,0.52,0.67,"2024-06-17",145,"N20","nominal","2.0NRT",289.61,11.09,"D"
"448",59.11404,131.39203,330.2,0.68,0.74,"2024-06-17",145,"N20","nominal","2.0NRT",289.12,3.3,"D"
"449",59.93177,133.14702,327.98,0.56,0.69,"2024-06-17",145,"N20","nominal","2.0NRT",285.72,3.99,"D"
"450",59.11748,131.39305,328.61,0.68,0.74,"2024-06-17",145,"N20","nominal","2.0NRT",288.45,3.34,"D"
"451",65.6832,152.76491,344.2,0.39,0.36,"2024-06-17",145,"N20","nominal","2.0NRT",301.38,7.65,"D"
