"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",31.01523,113.59483,338.79,0.53,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",288.05,8.25,"D"
"226",31.02402,113.58822,325.64,0.53,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",289.56,4.78,"D"
"227",31.02251,113.57153,332.8,0.53,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",290.36,3.31,"D"
"228",31.02715,113.57097,339.83,0.53,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",290.07,4.97,"D"
"229",31.49633,120.69168,338.18,0.71,0.75,"2025-01-29",559,"N20","nominal","2.0NRT",281.76,5.5,"D"
"230",31.18188,115.09549,349.75,0.33,0.55,"2025-01-29",559,"N20","nominal","2.0NRT",288.88,3.52,"D"
"231",31.14784,114.50284,335.55,0.6,0.53,"2025-01-29",559,"N20","nominal","2.0NRT",288.1,5.6,"D"
"232",31.10192,113.8211,338.65,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",288.53,3.72,"D"
"233",31.14962,114.50106,329.07,0.6,0.53,"2025-01-29",559,"N20","nominal","2.0NRT",287.59,3.85,"D"
"234",31.4948,120.69088,337.47,0.71,0.75,"2025-01-29",559,"N20","nominal","2.0NRT",282.66,4.56,"D"
"235",31.00002,112.43727,329.06,0.46,0.47,"2025-01-29",559,"N20","nominal","2.0NRT",289.65,2.5,"D"
"236",31.13057,113.80375,328.77,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",287.89,3.54,"D"
"237",31.39397,117.0398,335.01,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",287.78,3.11,"D"
"238",31.14583,113.76098,325.3,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",287.19,1.97,"D"
"239",31.51591,118.40108,352.93,0.52,0.67,"2025-01-29",559,"N20","nominal","2.0NRT",286.74,5.85,"D"
"240",31.46091,117.45826,340.87,0.46,0.63,"2025-01-29",559,"N20","nominal","2.0NRT",286.02,1.97,"D"
"241",31.24089,114.4657,336.88,0.6,0.53,"2025-01-29",559,"N20","nominal","2.0NRT",286.7,5.61,"D"
"242",31.45954,117.25077,350.4,0.44,0.63,"2025-01-29",559,"N20","nominal","2.0NRT",288.95,5.42,"D"
"243",31.47483,117.39855,327.52,0.45,0.63,"2025-01-29",559,"N20","nominal","2.0NRT",287.59,2.84,"D"
"244",31.45647,117.11407,326.35,0.44,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",286.45,2.45,"D"
"245",31.45968,117.2486,326.31,0.44,0.63,"2025-01-29",559,"N20","nominal","2.0NRT",287.07,2.69,"D"
"246",31.18238,113.44709,331.9,0.52,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",287.85,3.89,"D"
"247",31.47433,117.40139,330.19,0.45,0.63,"2025-01-29",559,"N20","nominal","2.0NRT",286.69,3.43,"D"
"248",31.45747,117.11173,330.23,0.44,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",287.6,2.41,"D"
"249",31.27512,113.80297,345.08,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",286.99,8.07,"D"
"250",31.27881,113.79095,340.33,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",289.01,8.48,"D"
"251",31.27886,113.73847,342.19,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",289.01,9.35,"D"
"252",31.28459,113.74932,356.25,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",289.6,14.92,"D"
"253",31.34787,114.41514,338.68,0.6,0.53,"2025-01-29",559,"N20","nominal","2.0NRT",288.74,8.27,"D"
"254",31.34733,114.40881,340.51,0.6,0.53,"2025-01-29",559,"N20","nominal","2.0NRT",288.78,10.32,"D"
"255",31.31939,114.03149,338.75,0.57,0.52,"2025-01-29",559,"N20","nominal","2.0NRT",288.17,9.95,"D"
"256",31.31887,114.02555,334.46,0.57,0.52,"2025-01-29",559,"N20","nominal","2.0NRT",288.74,7.33,"D"
"257",31.29974,113.75925,338.57,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",286.55,7.55,"D"
"258",31.29921,113.7534,328.78,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",287.01,5.71,"D"
"259",31.29869,113.74767,330.25,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",286.74,5.71,"D"
"260",31.34998,114.4132,340.88,0.6,0.53,"2025-01-29",559,"N20","nominal","2.0NRT",290.62,16.04,"D"
"261",31.31916,114.02949,345.14,0.57,0.52,"2025-01-29",559,"N20","nominal","2.0NRT",290.2,15.82,"D"
"262",31.29561,113.74579,341.32,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",288.38,7.8,"D"
"263",31.30128,113.75675,339.02,0.55,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",288.34,12.08,"D"
"264",31.64259,117.78696,350.09,0.48,0.65,"2025-01-29",559,"N20","nominal","2.0NRT",288.57,5.94,"D"
"265",31.77161,119.76955,335.87,0.63,0.72,"2025-01-29",559,"N20","nominal","2.0NRT",286.1,3.37,"D"
"266",31.39796,113.93575,339.06,0.56,0.52,"2025-01-29",559,"N20","nominal","2.0NRT",289.03,5.21,"D"
"267",31.72133,118.32842,332.29,0.52,0.67,"2025-01-29",559,"N20","nominal","2.0NRT",285.67,2.46,"D"
"268",31.43936,114.02197,338.38,0.57,0.52,"2025-01-29",559,"N20","nominal","2.0NRT",287.03,4.3,"D"
"269",31.77535,119.76961,338.95,0.63,0.72,"2025-01-29",559,"N20","nominal","2.0NRT",286.31,4.56,"D"
"270",31.72062,118.32725,331.88,0.52,0.67,"2025-01-29",559,"N20","nominal","2.0NRT",285.71,3,"D"
"271",31.43929,114.02081,337.25,0.57,0.52,"2025-01-29",559,"N20","nominal","2.0NRT",286.89,4.77,"D"
"272",31.73253,117.73257,329.09,0.48,0.65,"2025-01-29",559,"N20","nominal","2.0NRT",287.05,2.46,"D"
"273",31.91313,120.36726,349.2,0.69,0.74,"2025-01-29",559,"N20","nominal","2.0NRT",284.82,7.91,"D"
"274",31.90569,120.57332,333.94,0.71,0.75,"2025-01-29",559,"N20","nominal","2.0NRT",285.27,3.74,"D"
"275",31.87573,116.97607,340.44,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",287.55,4.21,"D"
"276",31.76139,115.10278,332.88,0.33,0.56,"2025-01-29",559,"N20","nominal","2.0NRT",288.6,2.58,"D"
"277",31.76969,115.14463,344.5,0.34,0.56,"2025-01-29",559,"N20","nominal","2.0NRT",289.89,3.42,"D"
"278",32.03467,119.71177,340.05,0.63,0.72,"2025-01-29",559,"N20","nominal","2.0NRT",286.14,5.28,"D"
"279",31.78948,115.13214,326.36,0.33,0.56,"2025-01-29",559,"N20","nominal","2.0NRT",286.83,2.41,"D"
"280",31.96576,117.61655,327.62,0.47,0.64,"2025-01-29",559,"N20","nominal","2.0NRT",285.71,1.9,"D"
"281",31.96008,117.4162,346.41,0.46,0.64,"2025-01-29",559,"N20","nominal","2.0NRT",299.93,38.49,"D"
"282",31.97171,117.6162,356.33,0.47,0.64,"2025-01-29",559,"N20","low","2.0NRT",285.45,7.28,"D"
"283",31.96485,116.92758,340.17,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",287.04,4.28,"D"
"284",31.96454,116.923,326.52,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",286.64,3.22,"D"
"285",31.96644,116.92836,333.49,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",286.5,2.95,"D"
"286",31.85823,114.91554,339.35,0.33,0.55,"2025-01-29",559,"N20","nominal","2.0NRT",287.25,2.6,"D"
"287",31.879,115.12281,326.39,0.34,0.56,"2025-01-29",559,"N20","nominal","2.0NRT",287.09,1.5,"D"
"288",31.74087,113.42571,338.11,0.53,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",286.75,3.19,"D"
"289",32.06234,117.27249,332.08,0.45,0.63,"2025-01-29",559,"N20","nominal","2.0NRT",285.24,2.91,"D"
"290",32.2129,119.7299,328.38,0.63,0.72,"2025-01-29",559,"N20","nominal","2.0NRT",285.3,3.03,"D"
"291",32.21657,119.72988,329.17,0.63,0.72,"2025-01-29",559,"N20","nominal","2.0NRT",285.92,3.6,"D"
"292",32.02784,115.71877,326.78,0.36,0.58,"2025-01-29",559,"N20","nominal","2.0NRT",287.49,1.62,"D"
"293",32.13522,116.93156,345.96,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",287.43,3.78,"D"
"294",32.04621,114.66891,332.5,0.63,0.54,"2025-01-29",559,"N20","nominal","2.0NRT",286.5,10.3,"D"
"295",32.14521,115.58279,338.64,0.36,0.57,"2025-01-29",559,"N20","nominal","2.0NRT",287.43,3.65,"D"
"296",32.09008,114.84227,330.5,0.32,0.55,"2025-01-29",559,"N20","nominal","2.0NRT",287.19,2.18,"D"
"297",32.12585,114.84215,327.54,0.32,0.55,"2025-01-29",559,"N20","nominal","2.0NRT",287.56,1.65,"D"
"298",32.28708,116.72303,334.02,0.42,0.61,"2025-01-29",559,"N20","nominal","2.0NRT",286.61,2.74,"D"
"299",32.41983,118.52463,341.57,0.54,0.68,"2025-01-29",559,"N20","nominal","2.0NRT",287.58,4.02,"D"
"300",30.96538,104.43552,328.8,0.39,0.36,"2025-01-29",559,"N20","nominal","2.0NRT",288.07,1.88,"D"
"301",32.26549,115.71162,333.13,0.37,0.58,"2025-01-29",559,"N20","nominal","2.0NRT",286.9,2.2,"D"
"302",32.05275,113.02911,328.76,0.51,0.49,"2025-01-29",559,"N20","nominal","2.0NRT",288.68,2.26,"D"
"303",32.54919,119.08064,336.7,0.58,0.7,"2025-01-29",559,"N20","nominal","2.0NRT",286.62,4.13,"D"
"304",32.55807,118.84377,327.93,0.56,0.69,"2025-01-29",559,"N20","nominal","2.0NRT",285.68,2.28,"D"
"305",32.15933,113.02979,333.57,0.51,0.49,"2025-01-29",559,"N20","nominal","2.0NRT",285.53,3.13,"D"
"306",32.35321,113.22987,327.09,0.52,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",287.83,2.33,"D"
"307",32.50354,112.99363,338.34,0.51,0.49,"2025-01-29",559,"N20","nominal","2.0NRT",283.95,4.16,"D"
"308",32.85014,116.87061,335.55,0.43,0.62,"2025-01-29",559,"N20","nominal","2.0NRT",286.58,2.59,"D"
"309",33.18733,117.48875,343.39,0.48,0.64,"2025-01-29",559,"N20","nominal","2.0NRT",287.56,7.68,"D"
"310",33.32955,117.75214,336.85,0.49,0.65,"2025-01-29",559,"N20","nominal","2.0NRT",283.58,3.37,"D"
"311",33.06413,113.52254,328.01,0.56,0.51,"2025-01-29",559,"N20","nominal","2.0NRT",281.29,4.56,"D"
"312",33.55041,118.86767,326.14,0.58,0.69,"2025-01-29",559,"N20","nominal","2.0NRT",282.79,2.14,"D"
"313",32.14402,103.24406,341.48,0.4,0.37,"2025-01-29",559,"N20","nominal","2.0NRT",294.79,4.66,"D"
"314",32.1433,103.2398,336.67,0.4,0.37,"2025-01-29",559,"N20","nominal","2.0NRT",294.34,4.66,"D"
"315",32.14737,103.24343,338.84,0.4,0.37,"2025-01-29",559,"N20","nominal","2.0NRT",290.51,5.15,"D"
"316",32.22767,103.18444,338.04,0.41,0.37,"2025-01-29",559,"N20","nominal","2.0NRT",287.11,5.78,"D"
"317",32.23175,103.18812,348.46,0.4,0.37,"2025-01-29",559,"N20","nominal","2.0NRT",292.52,5.78,"D"
"318",33.98095,115.4625,335.61,0.37,0.58,"2025-01-29",601,"N20","nominal","2.0NRT",283.16,2.34,"D"
"319",33.98387,115.4621,336.27,0.37,0.58,"2025-01-29",601,"N20","nominal","2.0NRT",282.67,2.12,"D"
"320",34.33777,117.09074,329.99,0.46,0.64,"2025-01-29",601,"N20","nominal","2.0NRT",283.13,9.39,"D"
"321",34.33803,117.09585,356.36,0.46,0.64,"2025-01-29",601,"N20","low","2.0NRT",284.02,12.39,"D"
"322",34.83776,117.20513,339.81,0.47,0.64,"2025-01-29",601,"N20","nominal","2.0NRT",282.26,4.05,"D"
"323",33.40108,101.95591,325.59,0.43,0.38,"2025-01-29",601,"N20","nominal","2.0NRT",285.76,1.77,"D"
"324",33.74044,103.10616,330.23,0.4,0.37,"2025-01-29",601,"N20","nominal","2.0NRT",286.66,2.77,"D"
"325",35.15794,115.61768,331.48,0.39,0.59,"2025-01-29",601,"N20","nominal","2.0NRT",282.76,1.93,"D"
"326",35.69801,119.08446,332.34,0.61,0.71,"2025-01-29",601,"N20","nominal","2.0NRT",280.03,3.39,"D"
"327",35.54027,115.53468,326.64,0.38,0.59,"2025-01-29",601,"N20","nominal","2.0NRT",283.47,1.63,"D"
"328",35.67123,110.64646,336.98,0.41,0.45,"2025-01-29",601,"N20","nominal","2.0NRT",278.45,2.85,"D"
"329",33.9254,98.00769,331.23,0.42,0.45,"2025-01-29",601,"N20","nominal","2.0NRT",283.85,8.77,"D"
"330",33.95676,97.99369,335.88,0.42,0.45,"2025-01-29",601,"N20","nominal","2.0NRT",278.79,7.36,"D"
"331",36.47861,116.20132,344.59,0.43,0.62,"2025-01-29",601,"N20","nominal","2.0NRT",286.4,8.54,"D"
"332",36.47885,116.20616,356.51,0.43,0.62,"2025-01-29",601,"N20","low","2.0NRT",283.86,8.54,"D"
"333",36.46004,113.11997,327.68,0.57,0.52,"2025-01-29",601,"N20","nominal","2.0NRT",283.65,2.33,"D"
"334",36.81865,120.22832,328.55,0.72,0.76,"2025-01-29",601,"N20","nominal","2.0NRT",278.85,4.03,"D"
"335",36.76089,120.27299,326.08,0.73,0.76,"2025-01-29",601,"N20","nominal","2.0NRT",278.73,3.55,"D"
"336",36.59724,114.732,329.85,0.35,0.57,"2025-01-29",601,"N20","nominal","2.0NRT",284.31,1.96,"D"
"337",36.81665,120.23042,327.36,0.72,0.76,"2025-01-29",601,"N20","nominal","2.0NRT",278.98,3.89,"D"
"338",36.62362,114.72968,340.51,0.35,0.57,"2025-01-29",601,"N20","nominal","2.0NRT",285.42,2.42,"D"
"339",36.70683,114.45961,341.54,0.34,0.56,"2025-01-29",601,"N20","nominal","2.0NRT",289.21,2.87,"D"
"340",36.84488,116.80976,325.37,0.47,0.64,"2025-01-29",601,"N20","nominal","2.0NRT",284.79,2.7,"D"
"341",36.72875,114.08813,329.67,0.33,0.55,"2025-01-29",601,"N20","nominal","2.0NRT",288.63,1.27,"D"
"342",36.90711,117.1324,325.84,0.49,0.65,"2025-01-29",601,"N20","nominal","2.0NRT",283.78,2.12,"D"
"343",37.00599,115.0709,332.3,0.37,0.58,"2025-01-29",601,"N20","nominal","2.0NRT",285.28,1.92,"D"
"344",36.99385,114.31763,335.15,0.34,0.56,"2025-01-29",601,"N20","nominal","2.0NRT",287.4,2.05,"D"
"345",37.08763,114.29667,332.48,0.34,0.56,"2025-01-29",601,"N20","nominal","2.0NRT",286.05,2.97,"D"
"346",37.33344,116.41585,351.79,0.45,0.63,"2025-01-29",601,"N20","nominal","2.0NRT",281.09,6.11,"D"
"347",37.69008,118.32906,326.3,0.57,0.69,"2025-01-29",601,"N20","nominal","2.0NRT",280.99,2.53,"D"
"348",37.68877,115.72434,332.79,0.41,0.61,"2025-01-29",601,"N20","nominal","2.0NRT",285.45,2.35,"D"
"349",37.68676,115.72695,325.01,0.41,0.61,"2025-01-29",601,"N20","nominal","2.0NRT",282.78,1.98,"D"
"350",37.72776,116.11928,330.01,0.43,0.62,"2025-01-29",601,"N20","nominal","2.0NRT",285.2,2.02,"D"
"351",38.55844,115.56642,329.67,0.41,0.61,"2025-01-29",601,"N20","nominal","2.0NRT",280.25,1.78,"D"
"352",38.7034,117.15918,325.06,0.5,0.66,"2025-01-29",601,"N20","nominal","2.0NRT",280.63,2.57,"D"
"353",38.70351,117.15639,329.04,0.5,0.66,"2025-01-29",601,"N20","nominal","2.0NRT",280.65,2.32,"D"
"354",38.98391,117.46663,329.34,0.52,0.67,"2025-01-29",601,"N20","nominal","2.0NRT",279.08,2.5,"D"
"355",38.92016,106.43865,329.52,0.44,0.38,"2025-01-29",601,"N20","nominal","2.0NRT",281.37,2.6,"D"
"356",43.67883,95.02132,339.57,0.55,0.43,"2025-01-29",603,"N20","nominal","2.0NRT",290.96,10.19,"D"
"357",43.69568,95.04291,327.29,0.55,0.43,"2025-01-29",603,"N20","nominal","2.0NRT",283.56,1.69,"D"
"358",43.67936,95.02075,338.61,0.55,0.43,"2025-01-29",603,"N20","nominal","2.0NRT",286.7,7.89,"D"
"359",43.69634,95.04229,325.31,0.55,0.43,"2025-01-29",603,"N20","nominal","2.0NRT",280.92,2.69,"D"
"360",19.39688,101.15961,330.09,0.52,0.5,"2025-01-29",559,"N20","nominal","2.0NRT",293.22,3.47,"D"
"361",12.67239,121.16682,331.52,0.49,0.65,"2025-01-29",554,"N20","nominal","2.0NRT",279.93,5.07,"D"
"362",10.8404,107.89124,334.03,0.44,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",303.83,2.14,"D"
"363",10.87162,107.61195,346.32,0.45,0.39,"2025-01-29",554,"N20","nominal","2.0NRT",297.58,8.56,"D"
"364",11.05453,108.29013,335.81,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",306.03,4.63,"D"
"365",11.05675,108.28201,350.84,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",306.41,3.47,"D"
"366",11.05857,108.29334,356.12,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",305.49,8.71,"D"
"367",11.05796,108.28956,356.11,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",305.54,4.63,"D"
"368",11.05736,108.28578,356.12,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",306.62,4.63,"D"
"369",11.06079,108.28522,355.39,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",307.86,17.53,"D"
"370",11.06018,108.28146,355.78,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",307.56,13.15,"D"
"371",11.05896,108.27389,342.51,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",307.87,5,"D"
"372",11.05957,108.27768,355.62,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",308.29,13.15,"D"
"373",11.06361,108.2809,352.91,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",309.57,13.15,"D"
"374",11.06301,108.27712,355.37,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",308.71,13.15,"D"
"375",11.06422,108.28467,355.84,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",307.44,17.53,"D"
"376",11.06886,108.29166,335.23,0.42,0.38,"2025-01-29",554,"N20","low","2.0NRT",306.93,4.47,"D"
"377",11.06825,108.28786,336.27,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",304.97,8.11,"D"
"378",11.07229,108.29111,338.26,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",307.75,4.47,"D"
"379",11.07108,108.28355,349.58,0.42,0.38,"2025-01-29",554,"N20","nominal","2.0NRT",308.87,8.11,"D"
"380",11.19805,108.33186,336.67,0.42,0.37,"2025-01-29",557,"N20","low","2.0NRT",309.47,1.86,"D"
"381",11.28281,108.73452,338.57,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",305.33,2.22,"D"
"382",11.28224,108.73085,338.23,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",305.23,2.22,"D"
"383",11.28503,108.72663,336.67,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",305.18,2.78,"D"
"384",11.28841,108.72608,347.36,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",306.52,4.41,"D"
"385",11.28783,108.72242,351.57,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",307.61,4.41,"D"
"386",11.29179,108.72553,339.09,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",306.72,4.41,"D"
"387",11.29121,108.72186,341.36,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",306.04,4.41,"D"
"388",10.62018,104.61743,340.8,0.44,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",276.75,5.38,"D"
"389",10.61949,104.61343,326.86,0.44,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",277.13,4.3,"D"
"390",11.33306,108.79034,338.66,0.4,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",304.75,5,"D"
"391",10.57141,104.04611,356.51,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",303.85,16.15,"D"
"392",10.57175,104.04781,345.39,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",302.08,9.92,"D"
"393",10.57099,104.0435,343.73,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",300.87,9.92,"D"
"394",10.57616,104.04716,343.58,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",302.01,8.11,"D"
"395",11.3239,108.3504,334.7,0.42,0.37,"2025-01-29",557,"N20","low","2.0NRT",305.26,6.28,"D"
"396",10.64399,104.17685,347.84,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",299.29,7.65,"D"
"397",10.65875,103.64105,342.63,0.51,0.5,"2025-01-29",557,"N20","nominal","2.0NRT",305.49,30.82,"D"
"398",10.8559,104.37472,342.59,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",293.96,4.1,"D"
"399",10.93945,104.50236,337.84,0.44,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",282.51,3.75,"D"
"400",10.89282,104.15312,367,0.47,0.48,"2025-01-29",557,"N20","high","2.0NRT",298.8,5.74,"D"
"401",10.89209,104.14887,333.72,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",298.25,5.74,"D"
"402",10.89716,104.1524,332.31,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301.09,5.74,"D"
"403",10.90224,104.15598,332.27,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301.36,5.23,"D"
"404",10.90151,104.15173,330.86,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",299.08,3.38,"D"
"405",10.90362,104.15672,330.7,0.47,0.48,"2025-01-29",557,"N20","low","2.0NRT",301.7,4.96,"D"
"406",10.93909,104.15513,336.74,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301.11,3.8,"D"
"407",10.91173,103.94882,347.2,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",294.45,8.01,"D"
"408",10.98177,104.24641,332.94,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",300.13,4.24,"D"
"409",10.98105,104.24229,331.15,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",301.13,3.75,"D"
"410",11.02462,104.39214,332.72,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",298.14,4.45,"D"
"411",11.02618,104.37569,337.13,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",295.81,5.56,"D"
"412",10.99325,104.18442,335.77,0.47,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",299.8,5.49,"D"
"413",10.99251,104.18012,341.27,0.47,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",299.24,5.37,"D"
"414",11.03048,104.37514,331.99,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",294.25,5.27,"D"
"415",11.0554,104.46957,345.4,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",284.78,5.19,"D"
"416",11.75573,108.43941,342.83,0.41,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",297.2,4.64,"D"
"417",10.98398,103.87088,340.11,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",295.86,4.2,"D"
"418",11.75912,108.43889,337.67,0.41,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",298.71,3.55,"D"
"419",11.76929,108.43729,341.89,0.41,0.37,"2025-01-29",557,"N20","nominal","2.0NRT",296.94,5.89,"D"
"420",11.02178,103.90473,347.29,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",304.24,6.49,"D"
"421",11.02618,103.90393,341.86,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",302.78,6.49,"D"
"422",11.03058,103.90314,330.41,0.49,0.48,"2025-01-29",557,"N20","low","2.0NRT",303.49,2.36,"D"
"423",10.95027,103.36724,328.52,0.53,0.5,"2025-01-29",557,"N20","low","2.0NRT",303.09,1.97,"D"
"424",11.05104,103.89041,338.16,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",300.13,2.33,"D"
"425",11.0726,103.93648,334.87,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",300.87,4.81,"D"
"426",11.07697,103.9356,337.77,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",299.68,4.81,"D"
"427",11.11466,104.1289,347.97,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301.16,6.41,"D"
"428",11.11185,104.06026,331.07,0.47,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",293.91,5.49,"D"
"429",11.10699,103.92667,339.93,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301,4.14,"D"
"430",11.19796,104.41623,334.71,0.45,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",297.35,2.59,"D"
"431",11.16851,104.24887,328.82,0.46,0.47,"2025-01-29",557,"N20","nominal","2.0NRT",294.52,4.23,"D"
"432",11.25241,104.57903,330.96,0.43,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",290.46,4.01,"D"
"433",11.12228,103.83353,341.14,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",302.53,4.38,"D"
"434",11.13684,103.89059,339.21,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",297.46,4.4,"D"
"435",11.14194,103.8938,340.54,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",297.54,6.88,"D"
"436",11.1412,103.8896,331.55,0.48,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",298.4,4.4,"D"
"437",11.14685,103.87001,331.61,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",296.53,3.15,"D"
"438",11.15128,103.86942,329.7,0.49,0.48,"2025-01-29",557,"N20","low","2.0NRT",301.45,2.97,"D"
"439",11.12966,103.66645,337.78,0.5,0.49,"2025-01-29",557,"N20","nominal","2.0NRT",301.99,3.61,"D"
"440",11.16274,103.83077,345.62,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",303.79,7.15,"D"
"441",11.28835,104.53671,345.44,0.44,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",296.66,7.48,"D"
"442",11.18663,103.86406,332.45,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301.61,2.94,"D"
"443",11.58776,106.23309,345.77,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",300.27,15.24,"D"
"444",11.58868,106.23516,339.32,0.51,0.41,"2025-01-29",557,"N20","nominal","2.0NRT",301.72,11.3,"D"
"445",11.18604,103.86153,330.52,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",301.9,4.09,"D"
"446",11.21198,103.82872,343.59,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",300,12.61,"D"
"447",11.22568,103.85478,328.55,0.49,0.48,"2025-01-29",557,"N20","nominal","2.0NRT",298.47,4.56,"D"
"448",11.35742,104.53229,337.65,0.44,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",298.52,4.92,"D"
"449",11.35674,104.52831,334.51,0.44,0.46,"2025-01-29",557,"N20","nominal","2.0NRT",299.14,2.81,"D"
