"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",45.64628,132.10182,334.58,0.42,0.61,"2022-09-13",302,1,"nominal","2.0NRT",291.69,2.72,"D"
"230",39.80019,120.61225,331.52,0.42,0.38,"2022-09-13",442,1,"nominal","2.0NRT",294.15,2.73,"D"
"231",39.95518,120.80637,328.45,0.42,0.37,"2022-09-13",442,1,"nominal","2.0NRT",294.07,1.77,"D"
"232",40.30679,122.1356,327.95,0.39,0.36,"2022-09-13",442,1,"low","2.0NRT",300.82,2.33,"D"
"233",40.31557,122.14738,335.66,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",303.68,2.94,"D"
"234",40.64246,122.56634,333.1,0.39,0.36,"2022-09-13",442,1,"low","2.0NRT",305.98,2.25,"D"
"235",40.69847,122.42384,335.79,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",304.81,4.01,"D"
"236",40.11079,118.73048,332.5,0.48,0.4,"2022-09-13",442,1,"nominal","2.0NRT",299.82,4.52,"D"
"237",40.12656,118.44399,329.7,0.49,0.41,"2022-09-13",442,1,"nominal","2.0NRT",301.33,2.62,"D"
"238",41.16679,124.07839,328.76,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",295.28,2.51,"D"
"239",40.99386,122.62988,328.64,0.38,0.36,"2022-09-13",442,1,"nominal","2.0NRT",302.15,1.04,"D"
"240",41.25642,124.35407,327.99,0.39,0.36,"2022-09-13",442,1,"low","2.0NRT",301.96,2.46,"D"
"241",41.27635,124.27657,333.57,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",300.79,2.82,"D"
"242",38.92678,112.37058,326.58,0.35,0.56,"2022-09-13",442,1,"nominal","2.0NRT",295.37,1.24,"D"
"243",41.31009,124.29705,329.23,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",296.99,2.86,"D"
"244",41.13628,122.99834,335.86,0.38,0.36,"2022-09-13",442,1,"low","2.0NRT",306.8,2.35,"D"
"245",41.14194,122.96857,329.65,0.38,0.36,"2022-09-13",442,1,"low","2.0NRT",303.24,1.9,"D"
"246",41.16057,123.00127,333.28,0.38,0.36,"2022-09-13",442,1,"low","2.0NRT",305.24,1.23,"D"
"247",41.16384,123.0004,331.67,0.38,0.36,"2022-09-13",442,1,"nominal","2.0NRT",301.49,1.23,"D"
"248",41.0653,122.15293,333.62,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",297.62,2.41,"D"
"249",41.77657,126.01982,337.54,0.43,0.38,"2022-09-13",442,1,"nominal","2.0NRT",304.03,4.47,"D"
"250",41.12018,121.05276,338.34,0.4,0.37,"2022-09-13",442,1,"nominal","2.0NRT",298.65,5.33,"D"
"251",41.53984,122.71588,330.57,0.38,0.36,"2022-09-13",442,1,"nominal","2.0NRT",299.92,1.08,"D"
"252",41.84459,123.75574,350.17,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",310.01,10.07,"D"
"253",41.64368,121.42184,348.89,0.39,0.36,"2022-09-13",442,1,"nominal","2.0NRT",299.25,6.79,"D"
"254",42.3191,125.2547,334.29,0.41,0.37,"2022-09-13",442,1,"nominal","2.0NRT",301.16,2.93,"D"
"255",39.4438,110.50443,367,0.42,0.61,"2022-09-13",442,1,"high","2.0NRT",304.88,12.64,"D"
"256",43.31706,128.63591,331.37,0.56,0.43,"2022-09-13",442,1,"nominal","2.0NRT",298.53,3.34,"D"
"257",42.92806,124.98884,330.41,0.41,0.37,"2022-09-13",442,1,"low","2.0NRT",300.43,2.53,"D"
"258",43.32972,128.36153,331.42,0.54,0.42,"2022-09-13",442,1,"nominal","2.0NRT",298.08,4.04,"D"
"259",39.32706,106.98318,340.11,0.63,0.72,"2022-09-13",442,1,"nominal","2.0NRT",299.21,3.27,"D"
"260",39.3261,106.98302,341.21,0.63,0.72,"2022-09-13",442,1,"nominal","2.0NRT",299.24,4.96,"D"
"261",40.63508,109.74023,331.24,0.42,0.61,"2022-09-13",442,1,"low","2.0NRT",304.97,3.95,"D"
"262",44.34762,131.05336,332.68,0.5,0.49,"2022-09-13",442,1,"nominal","2.0NRT",301.82,3.88,"D"
"263",44.52969,120.90458,338.74,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",299.86,4.38,"D"
"264",43.94928,116.07435,336.94,0.53,0.42,"2022-09-13",444,1,"nominal","2.0NRT",304.94,2.99,"D"
"265",43.9569,116.09189,332.93,0.53,0.42,"2022-09-13",444,1,"low","2.0NRT",304.46,2.53,"D"
"266",43.94797,116.07374,336.79,0.53,0.42,"2022-09-13",444,1,"nominal","2.0NRT",304.29,3.44,"D"
"267",43.95568,116.09124,330.8,0.53,0.42,"2022-09-13",444,1,"low","2.0NRT",304.74,1.12,"D"
"268",45.02895,118.77682,334.07,0.42,0.37,"2022-09-13",444,1,"nominal","2.0NRT",304.52,2.16,"D"
"269",45.54408,119.56796,343.26,0.4,0.37,"2022-09-13",444,1,"nominal","2.0NRT",301.26,3.44,"D"
"270",47.32339,132.4883,326.11,0.62,0.54,"2022-09-13",444,1,"nominal","2.0NRT",293.57,3.61,"D"
"271",47.22342,130.19391,326.42,0.48,0.48,"2022-09-13",444,1,"nominal","2.0NRT",300.63,3.01,"D"
"272",47.44323,124.94717,326.66,0.45,0.39,"2022-09-13",444,1,"low","2.0NRT",298.87,1.54,"D"
"273",48.42689,127.26062,328.81,0.56,0.43,"2022-09-13",444,1,"nominal","2.0NRT",294.8,4.68,"D"
"274",47.97556,121.19914,335.72,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",294.19,3.63,"D"
"275",47.97808,121.19296,343.7,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",292.38,3.63,"D"
"276",47.97733,121.18786,326.65,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",291.97,1.67,"D"
"277",46.95913,114.83505,335.11,0.51,0.41,"2022-09-13",444,1,"nominal","2.0NRT",308.16,2.9,"D"
"278",48.9276,127.01624,330.41,0.55,0.43,"2022-09-13",444,1,"nominal","2.0NRT",294.35,7.29,"D"
"279",49.52687,127.50256,325.44,0.39,0.44,"2022-09-13",444,1,"nominal","2.0NRT",292.88,2.03,"D"
"280",49.31412,118.98569,338.02,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",302.94,1.37,"D"
"281",49.71946,117.9567,334.6,0.39,0.36,"2022-09-13",444,1,"low","2.0NRT",307.8,15.29,"D"
"282",49.72453,117.96608,331.23,0.39,0.36,"2022-09-13",444,1,"low","2.0NRT",301.45,4.22,"D"
"283",49.72273,117.9554,335.65,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",302.11,6.89,"D"
"284",49.7278,117.96474,345.73,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",302.72,4.22,"D"
"285",49.72689,117.95942,340.36,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",303.88,4.22,"D"
"286",49.73196,117.96873,345.37,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",303.39,7.61,"D"
"287",49.73016,117.95811,347.29,0.39,0.36,"2022-09-13",444,1,"nominal","2.0NRT",302.87,10.12,"D"
"288",49.76225,117.00778,334.23,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",302.58,4.8,"D"
"289",49.77216,117.00355,331.07,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",302.15,2.42,"D"
"290",49.7827,117.02294,333.26,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",300.35,35.94,"D"
"291",49.7817,117.01734,337.88,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",305.71,35.94,"D"
"292",49.78402,117.01039,342.1,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",302.7,4.93,"D"
"293",49.79028,117.02567,342.04,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",306.6,29.95,"D"
"294",49.78831,117.01456,338.44,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",307.54,113.72,"D"
"295",49.78733,117.00903,332.66,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",299.78,10.56,"D"
"296",49.79358,117.02422,344.28,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",308,29.95,"D"
"297",49.79783,117.02821,332.99,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",299.44,26.19,"D"
"298",49.79491,117.01174,339.31,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",306.83,23.55,"D"
"299",49.80113,117.02679,350,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",306.8,26.19,"D"
"300",49.79918,117.01579,346.43,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",303.95,23.55,"D"
"301",49.80539,117.03082,342.48,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",305.25,45.91,"D"
"302",49.80442,117.02533,335.98,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",308.98,13.76,"D"
"303",49.80246,117.01425,346.73,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",301.34,7.55,"D"
"304",49.80868,117.02934,367,0.41,0.37,"2022-09-13",444,1,"high","2.0NRT",329.65,45.91,"D"
"305",49.80965,117.03481,338.5,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",296.79,45.91,"D"
"306",49.80672,117.01827,347.63,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",304.04,13.76,"D"
"307",49.81009,117.03181,367,0.41,0.37,"2022-09-13",444,1,"high","2.0NRT",329.02,75.59,"D"
"308",49.80712,117.01525,339.99,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",303.64,9.78,"D"
"309",49.81435,117.03583,341.62,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",299.88,75.59,"D"
"310",49.81139,117.01926,342.49,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",305.08,38.89,"D"
"311",49.81337,117.03032,308.66,0.41,0.37,"2022-09-13",444,1,"low","2.0NRT",322.25,75.59,"D"
"312",49.81763,117.03435,367,0.41,0.37,"2022-09-13",444,1,"high","2.0NRT",337.72,72.43,"D"
"313",49.81665,117.02887,345.7,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",306.23,72.43,"D"
"314",49.81566,117.02332,337.95,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",306.03,10.5,"D"
"315",49.81468,117.01781,340.07,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",305.79,10.5,"D"
"316",49.82093,117.03289,367,0.41,0.37,"2022-09-13",444,1,"high","2.0NRT",330.39,72.43,"D"
"317",49.8219,117.03834,337.14,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",299.11,25.93,"D"
"318",49.81896,117.0219,334.29,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",301.91,10.5,"D"
"319",49.82325,117.02599,337.44,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",304.84,24.85,"D"
"320",49.82226,117.02048,332.78,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",301.7,4.05,"D"
"321",49.8252,117.03693,367,0.41,0.37,"2022-09-13",444,1,"low","2.0NRT",326.51,94.03,"D"
"322",49.82655,117.02458,351.75,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",309.57,24.85,"D"
"323",49.8285,117.03552,367,0.41,0.37,"2022-09-13",444,1,"low","2.0NRT",331.19,94.03,"D"
"324",49.83277,117.03958,335.82,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",301.6,16.11,"D"
"325",49.83082,117.02866,345.18,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",308.97,6.32,"D"
"326",49.82984,117.02316,333.36,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",302.24,6.32,"D"
"327",49.83607,117.03819,353.47,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",309.3,16.11,"D"
"328",49.8351,117.03274,339.24,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",307.54,16.11,"D"
"329",49.83412,117.02724,347.31,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",309.05,6.32,"D"
"330",49.84034,117.04223,337.16,0.41,0.37,"2022-09-13",444,1,"low","2.0NRT",307.3,100.73,"D"
"331",49.84169,117.02988,333.13,0.41,0.37,"2022-09-13",444,1,"low","2.0NRT",305.76,79.47,"D"
"332",49.84267,117.03537,367,0.41,0.37,"2022-09-13",444,1,"low","2.0NRT",325.73,79.47,"D"
"333",49.84694,117.03941,336.34,0.41,0.37,"2022-09-13",444,1,"nominal","2.0NRT",299.03,11.71,"D"
"334",55.30355,106.24422,325.35,0.44,0.46,"2022-09-13",446,1,"nominal","2.0NRT",276.74,3.03,"D"
"335",9.88438,125.70212,340.94,0.43,0.46,"2022-09-13",434,1,"nominal","2.0NRT",294.46,3.14,"D"
"336",10.06978,125.69126,328.7,0.43,0.46,"2022-09-13",434,1,"nominal","2.0NRT",296.06,3.79,"D"
"337",9.60084,122.72698,325.05,0.34,0.56,"2022-09-13",434,1,"nominal","2.0NRT",289.66,2.39,"D"
"338",10.96456,124.93307,330.15,0.46,0.47,"2022-09-13",434,1,"nominal","2.0NRT",291.91,3.97,"D"
"339",11.13316,125.23172,337.08,0.44,0.46,"2022-09-13",434,1,"nominal","2.0NRT",284.97,4.24,"D"
"340",10.89389,123.43427,326.91,0.58,0.52,"2022-09-13",434,1,"nominal","2.0NRT",288.58,2.73,"D"
"341",15.76549,121.44962,331.67,0.32,0.55,"2022-09-13",436,1,"nominal","2.0NRT",285.29,1.73,"D"
"342",16.32726,121.59673,335.72,0.62,0.54,"2022-09-13",436,1,"nominal","2.0NRT",291.93,6.12,"D"
"343",17.01502,122.11636,332.44,0.55,0.51,"2022-09-13",436,1,"nominal","2.0NRT",289.98,3.65,"D"
"344",17.01707,122.11365,336.2,0.55,0.51,"2022-09-13",436,1,"nominal","2.0NRT",290.24,5.09,"D"
"345",22.00384,121.57633,326.97,0.48,0.48,"2022-09-13",438,1,"nominal","2.0NRT",291.76,4.09,"D"
"346",23.70174,116.19823,367,0.49,0.65,"2022-09-13",438,1,"high","2.0NRT",299.74,10.59,"D"
"347",23.70065,116.19357,353.31,0.49,0.65,"2022-09-13",438,1,"nominal","2.0NRT",300.23,11.61,"D"
"348",23.70751,116.19642,344.45,0.49,0.65,"2022-09-13",438,1,"nominal","2.0NRT",299.16,8.29,"D"
"349",23.70644,116.19183,342.03,0.49,0.65,"2022-09-13",438,1,"nominal","2.0NRT",299.67,9.33,"D"
"350",23.70538,116.19507,367,0.49,0.65,"2022-09-13",438,1,"high","2.0NRT",302.71,30.64,"D"
"351",25.32095,117.40407,355.76,0.38,0.59,"2022-09-13",438,1,"nominal","2.0NRT",298.49,7.66,"D"
"352",25.32018,117.40063,349.82,0.38,0.59,"2022-09-13",438,1,"nominal","2.0NRT",300.72,7.83,"D"
"353",25.31919,117.40322,367,0.38,0.59,"2022-09-13",438,1,"high","2.0NRT",299.86,10.37,"D"
"354",26.35017,119.64232,339.22,0.52,0.5,"2022-09-13",438,1,"nominal","2.0NRT",295.56,3.3,"D"
"355",26.35098,119.64355,331.66,0.52,0.5,"2022-09-13",438,1,"nominal","2.0NRT",294.67,3.67,"D"
"356",25.7592,116.78642,367,0.4,0.6,"2022-09-13",438,1,"high","2.0NRT",298.92,12.26,"D"
"357",27.08372,119.61335,341.57,0.51,0.49,"2022-09-13",438,1,"nominal","2.0NRT",291.13,7.48,"D"
"358",26.26943,111.75217,346.65,0.79,0.78,"2022-09-13",438,1,"nominal","2.0NRT",291.16,10.85,"D"
"359",26.60488,111.64638,335.13,0.78,0.78,"2022-09-13",438,1,"nominal","2.0NRT",291.06,5.36,"D"
"360",27.78517,116.09579,338.61,0.4,0.6,"2022-09-13",438,1,"nominal","2.0NRT",296.63,3.87,"D"
"361",26.68907,111.6516,332.61,0.78,0.78,"2022-09-13",438,1,"nominal","2.0NRT",291.64,5.81,"D"
"362",28.26342,117.21593,367,0.33,0.56,"2022-09-13",438,1,"high","2.0NRT",302.94,14.43,"D"
"363",28.26268,117.21272,353.53,0.33,0.56,"2022-09-13",438,1,"nominal","2.0NRT",302.26,14.43,"D"
"364",28.26193,117.20947,344.53,0.33,0.56,"2022-09-13",438,1,"nominal","2.0NRT",299.98,8.06,"D"
"365",28.33746,117.21531,328.79,0.33,0.55,"2022-09-13",438,1,"low","2.0NRT",302.66,4.14,"D"
"366",28.26338,116.86515,333.05,0.35,0.57,"2022-09-13",438,1,"nominal","2.0NRT",298.79,3.04,"D"
"367",27.79336,114.90263,333.83,0.47,0.64,"2022-09-13",438,1,"nominal","2.0NRT",299.3,3.98,"D"
"368",28.21492,114.8241,351.78,0.47,0.64,"2022-09-13",440,1,"nominal","2.0NRT",296.6,6.91,"D"
"369",28.21469,114.82221,344.77,0.47,0.64,"2022-09-13",440,1,"nominal","2.0NRT",296.91,7.24,"D"
"370",28.80225,116.57189,335.53,0.35,0.57,"2022-09-13",440,1,"nominal","2.0NRT",298.24,3.32,"D"
"371",28.80141,116.56831,339.64,0.35,0.57,"2022-09-13",440,1,"nominal","2.0NRT",296.5,3.32,"D"
"372",29.04179,116.89862,350.73,0.34,0.56,"2022-09-13",440,1,"nominal","2.0NRT",300.07,5.39,"D"
"373",29.04508,116.89658,367,0.33,0.56,"2022-09-13",440,1,"high","2.0NRT",299.42,5.6,"D"
"374",28.71148,115.50976,332.42,0.41,0.61,"2022-09-13",440,1,"nominal","2.0NRT",298.8,3.43,"D"
"375",27.90894,111.84077,330.83,0.71,0.75,"2022-09-13",440,1,"nominal","2.0NRT",290.21,6.03,"D"
"376",30.06399,116.23668,343.54,0.35,0.57,"2022-09-13",440,1,"nominal","2.0NRT",296.92,4.15,"D"
"377",30.74131,117.77578,331.91,0.55,0.51,"2022-09-13",440,1,"nominal","2.0NRT",294.47,6.9,"D"
"378",29.79262,112.05464,333.86,0.62,0.71,"2022-09-13",440,1,"nominal","2.0NRT",290.91,3.94,"D"
"379",30.84319,113.77943,334.42,0.46,0.64,"2022-09-13",440,1,"nominal","2.0NRT",295.44,3.22,"D"
"380",34.45843,133.43329,326.84,0.52,0.5,"2022-09-13",440,1,"nominal","2.0NRT",292.52,7.68,"D"
"381",31.14326,113.77311,340.82,0.46,0.63,"2022-09-13",440,1,"nominal","2.0NRT",297.43,4.38,"D"
"382",34.48747,133.7169,332.46,0.54,0.51,"2022-09-13",440,1,"nominal","2.0NRT",293.06,6.35,"D"
"383",34.48697,133.71101,330.11,0.54,0.51,"2022-09-13",440,1,"nominal","2.0NRT",294.23,5.92,"D"
"384",31.23382,113.71839,330.22,0.46,0.63,"2022-09-13",440,1,"nominal","2.0NRT",295,2.35,"D"
"385",35.02456,136.86981,335.63,0.41,0.61,"2022-09-13",440,1,"nominal","2.0NRT",294.01,5,"D"
"386",35.05515,137.06868,335.86,0.43,0.62,"2022-09-13",440,1,"nominal","2.0NRT",293.48,4.63,"D"
"387",35.08627,136.90242,326.98,0.42,0.61,"2022-09-13",440,1,"nominal","2.0NRT",293.86,1.71,"D"
"388",31.87368,114.94987,332.08,0.37,0.58,"2022-09-13",440,1,"nominal","2.0NRT",291.35,2.2,"D"
"389",35.25355,136.73613,327.17,0.41,0.61,"2022-09-13",440,1,"nominal","2.0NRT",291.02,2.48,"D"
"390",31.37389,112.33459,343.6,0.54,0.68,"2022-09-13",440,1,"nominal","2.0NRT",296.08,5.95,"D"
"391",32.25445,115.24085,329.21,0.35,0.57,"2022-09-13",440,1,"nominal","2.0NRT",296.35,3.1,"D"
"392",33.61687,116.57219,334.34,0.55,0.51,"2022-09-13",440,1,"nominal","2.0NRT",298.71,3.63,"D"
"393",36.01757,129.38976,326.18,0.5,0.41,"2022-09-13",440,1,"nominal","2.0NRT",293.4,7.94,"D"
"394",36.01844,129.392,326.63,0.5,0.41,"2022-09-13",440,1,"nominal","2.0NRT",292.71,3.51,"D"
"395",36.01783,129.38641,341.51,0.5,0.41,"2022-09-13",440,1,"nominal","2.0NRT",293.66,3.51,"D"
"396",36.01721,129.38089,332.72,0.5,0.41,"2022-09-13",440,1,"nominal","2.0NRT",294.08,4.08,"D"
"397",36.02281,129.39696,334.05,0.5,0.41,"2022-09-13",440,1,"nominal","2.0NRT",294,4.04,"D"
"398",36.02532,129.38516,328.04,0.5,0.41,"2022-09-13",440,1,"nominal","2.0NRT",292.52,4.5,"D"
"399",33.26651,111.56849,325.26,0.54,0.68,"2022-09-13",440,1,"nominal","2.0NRT",294.34,3.56,"D"
"400",33.26565,111.56657,328.11,0.54,0.68,"2022-09-13",440,1,"nominal","2.0NRT",295.62,3.66,"D"
"401",34.54939,109.86647,327.68,0.61,0.71,"2022-09-13",440,1,"nominal","2.0NRT",296.81,3.98,"D"
"402",34.55518,109.81393,347.91,0.62,0.71,"2022-09-13",440,1,"nominal","2.0NRT",298.33,10.74,"D"
"403",34.54934,109.86507,327.26,0.61,0.71,"2022-09-13",440,1,"nominal","2.0NRT",297.12,3.91,"D"
"404",34.5487,109.81544,332.47,0.62,0.71,"2022-09-13",440,1,"nominal","2.0NRT",296.52,4.7,"D"
"405",34.55492,109.81282,331.59,0.62,0.71,"2022-09-13",440,1,"nominal","2.0NRT",297.38,4.53,"D"
"406",36.45314,113.0494,329.08,0.37,0.58,"2022-09-13",442,1,"nominal","2.0NRT",296.3,2.74,"D"
"407",36.72783,114.08902,328.14,0.32,0.54,"2022-09-13",442,1,"nominal","2.0NRT",293.27,1.94,"D"
"408",38.97555,121.50545,330.94,0.41,0.37,"2022-09-13",442,1,"low","2.0NRT",303.13,2.71,"D"
"409",37.19385,111.65902,330.66,0.42,0.61,"2022-09-13",442,1,"nominal","2.0NRT",297.85,2.43,"D"
"410",37.57771,112.26775,325.19,0.38,0.59,"2022-09-13",442,1,"low","2.0NRT",298.35,3.15,"D"
"411",37.57539,112.26614,328.34,0.38,0.59,"2022-09-13",442,1,"low","2.0NRT",299.27,2.56,"D"
"412",37.57209,112.16753,332.32,0.38,0.59,"2022-09-13",442,1,"nominal","2.0NRT",297.99,2.51,"D"
"413",37.58488,112.19408,329.04,0.38,0.59,"2022-09-13",442,1,"nominal","2.0NRT",298.99,2.88,"D"
"414",39.46739,120.45443,330.71,0.43,0.38,"2022-09-13",442,1,"nominal","2.0NRT",294.68,3.65,"D"
"415",39.24667,119.02747,331.07,0.48,0.4,"2022-09-13",442,1,"nominal","2.0NRT",301.11,3.21,"D"
"416",60.4244,96.51901,325.54,0.59,0.53,"2022-09-13",449,1,"nominal","2.0NRT",280.89,2.35,"D"
"417",60.42854,96.51379,347.78,0.59,0.53,"2022-09-13",449,1,"nominal","2.0NRT",287.84,44.49,"D"
"418",60.42557,96.5043,335.15,0.59,0.53,"2022-09-13",449,1,"nominal","2.0NRT",275.16,24.54,"D"
"419",60.42623,96.50961,351.4,0.59,0.53,"2022-09-13",449,1,"nominal","2.0NRT",292.32,54.29,"D"
"420",60.75879,97.5574,337.57,0.54,0.51,"2022-09-13",449,1,"nominal","2.0NRT",283.92,12.66,"D"
"421",60.8694,97.49034,327.16,0.53,0.5,"2022-09-13",449,1,"nominal","2.0NRT",282.8,2.46,"D"
"422",60.8453,97.35689,338.14,0.54,0.51,"2022-09-13",449,1,"nominal","2.0NRT",288.66,18.58,"D"
"423",60.98275,97.15833,338.56,0.54,0.51,"2022-09-13",449,1,"nominal","2.0NRT",277.81,4.66,"D"
"424",21.76871,109.8627,346.91,0.47,0.48,"2022-09-13",618,1,"nominal","2.0NRT",296.65,7.78,"D"
"425",22.7635,114.60809,367,0.49,0.65,"2022-09-13",618,1,"high","2.0NRT",299.35,22.57,"D"
"426",22.76313,114.60332,347.79,0.49,0.65,"2022-09-13",618,1,"nominal","2.0NRT",300.73,22.57,"D"
"427",22.80463,112.68272,330.11,0.37,0.58,"2022-09-13",618,1,"low","2.0NRT",303.09,4.96,"D"
"428",23.26281,113.48294,330.46,0.42,0.61,"2022-09-13",618,1,"low","2.0NRT",304.72,11.25,"D"
"429",23.24243,111.5742,333.09,0.63,0.54,"2022-09-13",618,1,"nominal","2.0NRT",297.26,12.81,"D"
"430",23.24282,111.57694,336.69,0.63,0.54,"2022-09-13",618,1,"nominal","2.0NRT",297.39,7.11,"D"
"431",23.202,111.10186,330.58,0.59,0.53,"2022-09-13",618,1,"nominal","2.0NRT",293.52,3.81,"D"
"432",23.07878,109.09988,335.46,0.44,0.46,"2022-09-13",618,1,"nominal","2.0NRT",293.3,2.63,"D"
"433",23.27816,111.04021,351.11,0.58,0.52,"2022-09-13",618,1,"nominal","2.0NRT",294.13,15.52,"D"
"434",23.07845,109.10117,333.76,0.44,0.46,"2022-09-13",618,1,"nominal","2.0NRT",293.08,4.62,"D"
"435",23.51256,111.09277,333.36,0.59,0.53,"2022-09-13",618,1,"nominal","2.0NRT",294.03,2.88,"D"
"436",23.68913,109.59602,330.86,0.48,0.48,"2022-09-13",618,1,"nominal","2.0NRT",295.27,4,"D"
"437",24.26608,113.41867,330.03,0.42,0.61,"2022-09-13",618,1,"nominal","2.0NRT",294.8,4.03,"D"
"438",23.54039,99.40538,326.15,0.46,0.39,"2022-09-13",618,1,"low","2.0NRT",300.5,2.77,"D"
"439",23.53924,99.40696,327.28,0.46,0.39,"2022-09-13",618,1,"low","2.0NRT",300.26,2.94,"D"
"440",23.9068,100.10109,332.69,0.43,0.38,"2022-09-13",618,1,"nominal","2.0NRT",301.21,2.92,"D"
"441",25.75726,116.78716,346.37,0.72,0.75,"2022-09-13",618,1,"nominal","2.0NRT",291.94,10.23,"D"
"442",24.02752,97.86452,330.61,0.54,0.42,"2022-09-13",620,1,"nominal","2.0NRT",300.04,8.24,"D"
"443",24.90807,102.48338,340.71,0.38,0.36,"2022-09-13",620,1,"nominal","2.0NRT",296.88,5.4,"D"
"444",24.97572,102.77306,327.95,0.39,0.36,"2022-09-13",620,1,"low","2.0NRT",300.79,3.76,"D"
"445",24.98223,102.32274,331.77,0.38,0.36,"2022-09-13",620,1,"low","2.0NRT",306.73,7.27,"D"
"446",24.44427,98.52307,327.48,0.49,0.4,"2022-09-13",620,1,"low","2.0NRT",298.14,3.57,"D"
"447",26.27356,111.74944,367,0.35,0.57,"2022-09-13",620,1,"high","2.0NRT",298.96,5.52,"D"
"448",26.42408,113.18508,331.95,0.43,0.62,"2022-09-13",620,1,"nominal","2.0NRT",293.14,4.49,"D"
"449",25.00943,100.65904,327.45,0.4,0.37,"2022-09-13",620,1,"nominal","2.0NRT",298.86,1.72,"D"
"450",26.48813,112.8008,340.64,0.41,0.61,"2022-09-13",620,1,"nominal","2.0NRT",296.52,3.93,"D"
"451",26.50453,112.1721,335.56,0.38,0.58,"2022-09-13",620,1,"nominal","2.0NRT",295.18,2.31,"D"
"452",26.78788,112.8754,345.35,0.42,0.61,"2022-09-13",620,1,"nominal","2.0NRT",297.01,3.87,"D"
"453",26.74455,112.25324,349.41,0.38,0.59,"2022-09-13",620,1,"nominal","2.0NRT",297.6,4.25,"D"
"454",26.6941,111.64625,339.07,0.35,0.57,"2022-09-13",620,1,"nominal","2.0NRT",298.52,3.92,"D"
"455",26.82232,111.78183,334.88,0.36,0.57,"2022-09-13",620,1,"nominal","2.0NRT",297.53,3.76,"D"
"456",26.91396,112.77233,350.11,0.41,0.61,"2022-09-13",620,1,"nominal","2.0NRT",293.96,6.48,"D"
"457",26.91363,112.76809,334.26,0.41,0.61,"2022-09-13",620,1,"nominal","2.0NRT",295.65,4.79,"D"
"458",26.88873,111.82169,341.27,0.36,0.57,"2022-09-13",620,1,"nominal","2.0NRT",299.85,4,"D"
