"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20567",21.67902,84.0351,301.8,0.55,0.43,"2022-11-11",2023,1,"nominal","2.0NRT",284.58,0.93,"N"
"20568",21.6817,84.03933,306.95,0.55,0.43,"2022-11-11",2023,1,"nominal","2.0NRT",287.18,1.41,"N"
"20569",21.67783,84.03849,303.73,0.55,0.43,"2022-11-11",2023,1,"nominal","2.0NRT",284.95,1.41,"N"
"20570",20.83594,86.96402,327.52,0.57,0.52,"2022-11-11",2023,1,"nominal","2.0NRT",293.67,2.85,"N"
"20571",20.83705,86.95861,305.01,0.57,0.52,"2022-11-11",2023,1,"nominal","2.0NRT",291.54,2.85,"N"
"20572",21.73111,82.21526,304.57,0.45,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",293.16,1.21,"N"
"20573",23.31556,70.48369,305.26,0.33,0.55,"2022-11-11",2023,1,"nominal","2.0NRT",293.41,0.92,"N"
"20574",20.96914,86.01077,308.59,0.5,0.49,"2022-11-11",2023,1,"nominal","2.0NRT",275.21,2.29,"N"
"20575",20.97004,86.01289,302.84,0.5,0.49,"2022-11-11",2023,1,"nominal","2.0NRT",274.92,1.66,"N"
"20576",23.31596,70.18845,302.22,0.34,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",291.46,0.6,"N"
"20577",21.6744,82.08159,310.76,0.44,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",293.36,1.42,"N"
"20578",23.26729,70.25742,304.95,0.34,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",292.64,0.99,"N"
"20579",23.2631,70.24669,304.5,0.34,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",292.46,1.5,"N"
"20580",23.26278,70.25003,310.61,0.34,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",293.83,1.65,"N"
"20581",21.08043,85.03928,316.81,0.43,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",284.55,5.16,"N"
"20582",21.07964,85.04336,305.24,0.43,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",278.91,1.75,"N"
"20583",21.0755,85.0424,319.85,0.43,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",280.93,1.75,"N"
"20584",21.57961,82.02036,302.62,0.44,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",291.69,0.91,"N"
"20585",20.98055,85.14717,301.31,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",281.88,0.67,"N"
"20586",20.97732,85.16383,299.89,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",283.19,0.61,"N"
"20587",20.97651,85.16797,295.31,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",279.73,0.54,"N"
"20588",20.97233,85.16702,303.28,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",286.84,1.23,"N"
"20589",20.96734,85.1702,310.22,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",288.94,1.23,"N"
"20590",20.96653,85.17435,308.1,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",283.78,1.01,"N"
"20591",20.96572,85.17849,299.45,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",280.44,1.01,"N"
"20592",20.9649,85.18267,295.63,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",279.51,0.29,"N"
"20593",20.96409,85.18687,298.71,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",279.98,0.29,"N"
"20594",20.96325,85.19115,298.04,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",282.15,0.55,"N"
"20595",20.96315,85.16924,323.57,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",292.67,2.23,"N"
"20596",20.96557,85.15684,299.09,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",282.34,0.85,"N"
"20597",20.96396,85.16512,304.3,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",290.9,2.23,"N"
"20598",20.96234,85.17339,319.07,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",293.13,2.4,"N"
"20599",20.96153,85.17755,308.98,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",287.14,2.4,"N"
"20600",20.96071,85.18174,308.34,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",282.29,1.78,"N"
"20601",20.96139,85.15588,303.17,0.44,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",281.99,0.85,"N"
"20602",21.54516,81.94815,302.47,0.44,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.2,1,"N"
"20603",23.10872,70.18656,311,0.34,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",293,0.47,"N"
"20604",21.48861,81.76993,311.97,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.22,1.8,"N"
"20605",20.86623,84.99352,308.09,0.43,0.46,"2022-11-11",2023,1,"nominal","2.0NRT",278.89,2.14,"N"
"20606",23.01728,70.10059,310.75,0.35,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",292.44,0.8,"N"
"20607",23.01632,70.10095,311.46,0.35,0.56,"2022-11-11",2023,1,"nominal","2.0NRT",293.36,0.75,"N"
"20608",22.773,72.35877,302.84,0.49,0.49,"2022-11-11",2023,1,"nominal","2.0NRT",291.78,0.54,"N"
"20609",21.39037,81.64549,305.7,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.46,1.36,"N"
"20610",21.38132,81.65642,302.9,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.95,1.21,"N"
"20611",21.37704,81.68102,314.9,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",293.13,2.42,"N"
"20612",21.37928,81.64754,303.48,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.42,0.95,"N"
"20613",21.37286,81.68445,305.04,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",293.03,1.17,"N"
"20614",21.37724,81.63868,301.91,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.13,0.87,"N"
"20615",21.37654,81.64278,306.85,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.71,0.95,"N"
"20616",21.36401,81.65302,303.63,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.64,1.84,"N"
"20617",21.34801,81.66259,302.38,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.36,0.75,"N"
"20618",21.3473,81.66669,304.06,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.38,0.75,"N"
"20619",21.34311,81.67013,306.77,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.33,0.82,"N"
"20620",21.34598,81.66384,306.79,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.52,1.21,"N"
"20621",21.34458,81.67207,300.66,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",290.64,0.76,"N"
"20622",22.93954,69.69469,304.07,0.37,0.58,"2022-11-11",2023,1,"nominal","2.0NRT",293.04,1.27,"N"
"20623",21.31225,81.58944,307.85,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",290.92,1.27,"N"
"20624",21.30386,81.61736,302.86,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.17,0.91,"N"
"20625",21.29836,81.60781,303.31,0.43,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.12,0.76,"N"
"20626",21.19464,81.39141,308.61,0.42,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",293.52,1.62,"N"
"20627",21.1912,81.39074,302.06,0.42,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",291.95,1.2,"N"
"20628",21.18777,81.39007,315.04,0.42,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",293.81,1.2,"N"
"20629",21.18503,81.38538,309.82,0.42,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",293.21,1.15,"N"
"20630",21.18229,81.38069,305.83,0.42,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",292.02,1.15,"N"
"20631",21.1816,81.38471,306.86,0.42,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",293.52,1.15,"N"
"20632",21.23356,79.62638,305.44,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",289.67,1.21,"N"
"20633",21.26647,79.18585,300.4,0.38,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",284.92,0.66,"N"
"20634",21.24693,79.22382,320.6,0.38,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",289.28,1.63,"N"
"20635",21.24189,79.23424,298.69,0.38,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",285.64,0.36,"N"
"20636",21.2386,79.23364,301.96,0.38,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",286.24,0.36,"N"
"20637",22.34702,69.88631,307.8,0.35,0.57,"2022-11-11",2023,1,"nominal","2.0NRT",291,0.99,"N"
"20638",20.86591,79.24361,310.62,0.38,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",291.91,1.02,"N"
"20639",20.70218,78.62127,301.24,0.38,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",291.23,0.93,"N"
"20640",21.15694,72.73392,326.74,0.45,0.47,"2022-11-11",2023,1,"nominal","2.0NRT",293.14,2.22,"N"
"20641",21.11387,72.63268,306.78,0.45,0.47,"2022-11-11",2023,1,"nominal","2.0NRT",296.15,2.49,"N"
"20642",21.11009,72.62771,332.48,0.45,0.47,"2022-11-11",2023,1,"nominal","2.0NRT",294.62,2.49,"N"
"20643",21.10801,72.64511,343.08,0.45,0.47,"2022-11-11",2023,1,"nominal","2.0NRT",298.62,12.61,"N"
"20644",21.10957,72.63208,314.31,0.45,0.47,"2022-11-11",2023,1,"nominal","2.0NRT",296.03,2.49,"N"
"20645",21.1037,72.64453,307.22,0.45,0.47,"2022-11-11",2023,1,"nominal","2.0NRT",294.37,2.05,"N"
"20646",19.96368,79.33321,317.57,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",292.04,1.67,"N"
"20647",19.92121,79.11134,308.81,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",293.66,0.58,"N"
"20648",19.78581,79.14764,312.21,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",294.11,1.44,"N"
"20649",19.72392,79.17411,310.25,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",295.78,1.22,"N"
"20650",19.10381,82.1667,319.43,0.48,0.4,"2022-11-11",2023,1,"nominal","2.0NRT",289.25,1.75,"N"
"20651",18.73751,79.52924,306.14,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",293.19,0.7,"N"
"20652",18.72633,79.53482,311.79,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",295.84,1.45,"N"
"20653",18.72301,79.53423,323.18,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",295.67,2.25,"N"
"20654",18.72241,79.53792,309.14,0.39,0.36,"2022-11-11",2023,1,"nominal","2.0NRT",294.65,1.31,"N"
"20655",19.46349,74.55473,299.02,0.5,0.41,"2022-11-11",2023,1,"nominal","2.0NRT",288.15,0.38,"N"
"20656",17.61302,83.20287,305.71,0.38,0.43,"2022-11-11",2023,1,"nominal","2.0NRT",290.63,1.7,"N"
"20657",17.60908,83.20207,311.31,0.38,0.43,"2022-11-11",2023,1,"nominal","2.0NRT",291.4,1.7,"N"
"20658",17.60513,83.20128,312.63,0.38,0.43,"2022-11-11",2023,1,"nominal","2.0NRT",291.88,2.17,"N"
"20659",19.3738,71.34956,323.17,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",292.33,3.53,"N"
"20660",19.37324,71.35449,312.7,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",292.75,4.08,"N"
"20661",19.37315,71.35201,334.28,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",292.99,5.85,"N"
"20662",19.35042,71.30883,322.98,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",282.73,1.44,"N"
"20663",19.35101,71.30386,316.66,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",283.05,1.44,"N"
"20664",19.34642,71.30325,306.93,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",283.4,1.44,"N"
"20665",19.34583,71.30822,300.33,0.52,0.5,"2022-11-11",2023,1,"nominal","2.0NRT",282.24,1.44,"N"
"20666",19.17945,70.94305,313.93,0.55,0.51,"2022-11-11",2023,1,"nominal","2.0NRT",294.77,1.81,"N"
"20667",18.46661,74.97662,314.82,0.47,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",289.61,1.26,"N"
"20668",18.46885,74.97857,316.19,0.47,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",290.46,1.69,"N"
"20669",18.6927,73.03985,332.99,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",296.13,2.74,"N"
"20670",18.68604,73.02737,313.69,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",294.23,1.81,"N"
"20671",18.68556,73.03114,309.96,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",295.22,1.49,"N"
"20672",18.68507,73.0349,305.73,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",294.95,1.49,"N"
"20673",18.68459,73.03867,313.26,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",294.77,1.5,"N"
"20674",18.6841,73.04243,306.85,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",296.59,1.5,"N"
"20675",18.6815,73.03055,305.25,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",294.4,1,"N"
"20676",18.68102,73.03432,306.87,0.4,0.44,"2022-11-11",2023,1,"nominal","2.0NRT",295,1,"N"
"20677",18.10175,75.09613,301.9,0.46,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",287.75,1.21,"N"
"20678",18.10492,75.0218,302.38,0.46,0.39,"2022-11-11",2023,1,"nominal","2.0NRT",289.5,0.45,"N"
"20679",17.17898,80.79953,305.6,0.44,0.38,"2022-11-11",2023,1,"nominal","2.0NRT",282.44,1.07,"N"
"20680",16.85683,81.97643,303.28,0.5,0.41,"2022-11-11",2025,1,"nominal","2.0NRT",290.56,0.75,"N"
"20681",17.21975,79.02333,304.24,0.39,0.36,"2022-11-11",2025,1,"nominal","2.0NRT",290.86,0.63,"N"
"20682",17.76488,74.94759,297.68,0.46,0.39,"2022-11-11",2025,1,"nominal","2.0NRT",286.68,0.62,"N"
"20683",17.37071,77.44514,299.77,0.39,0.36,"2022-11-11",2025,1,"nominal","2.0NRT",286.15,0.58,"N"
"20684",17.14769,78.22182,303.88,0.38,0.36,"2022-11-11",2025,1,"nominal","2.0NRT",288.43,0.97,"N"
"20685",17.06518,76.97864,316.55,0.39,0.36,"2022-11-11",2025,1,"nominal","2.0NRT",293.11,1.66,"N"
"20686",17.05797,76.9812,305.54,0.39,0.36,"2022-11-11",2025,1,"nominal","2.0NRT",290.99,0.61,"N"
"20687",16.7663,76.36732,298.29,0.4,0.37,"2022-11-11",2025,1,"nominal","2.0NRT",278.92,0.67,"N"
"20688",16.76575,76.37107,308.02,0.4,0.37,"2022-11-11",2025,1,"nominal","2.0NRT",276.87,0.67,"N"
"20689",16.56042,75.59806,301.23,0.42,0.38,"2022-11-11",2025,1,"nominal","2.0NRT",288.27,0.39,"N"
"20690",16.05542,75.26857,311.57,0.43,0.38,"2022-11-11",2025,1,"nominal","2.0NRT",288.8,1.06,"N"
"20691",15.91883,75.39961,301.56,0.42,0.38,"2022-11-11",2025,1,"nominal","2.0NRT",288.49,0.63,"N"
"20692",35.77226,43.99018,304.44,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.16,0.76,"N"
"20693",35.77249,43.99314,305.05,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.2,0.97,"N"
"20694",35.73396,44.02975,321.32,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.84,1.75,"N"
"20695",35.72758,44.03485,367,0.51,0.66,"2022-11-11",2159,1,"high","2.0NRT",283.8,7.64,"N"
"20696",35.72734,44.04062,334.48,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",285.19,11.81,"N"
"20697",35.72784,44.02898,298.88,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.13,7.64,"N"
"20698",35.72008,43.76816,296.24,0.53,0.67,"2022-11-11",2159,1,"nominal","2.0NRT",285.5,0.51,"N"
"20699",35.71117,43.83559,328.28,0.52,0.67,"2022-11-11",2159,1,"nominal","2.0NRT",283.64,4.31,"N"
"20700",35.68482,43.8745,356.54,0.52,0.67,"2022-11-11",2159,1,"nominal","2.0NRT",287.06,11.48,"N"
"20701",35.68505,43.86864,315.63,0.52,0.67,"2022-11-11",2159,1,"nominal","2.0NRT",281.94,8.12,"N"
"20702",35.66294,43.95994,309.96,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.94,1.12,"N"
"20703",35.68563,43.87284,367,0.52,0.67,"2022-11-11",2159,1,"high","2.0NRT",286.57,15.15,"N"
"20704",35.66326,43.95824,300.38,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.13,0.85,"N"
"20705",35.663,43.96395,301.69,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",283.29,0.85,"N"
"20706",35.63032,44.00681,320.2,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",280.36,2.75,"N"
"20707",35.48908,44.14909,344.09,0.5,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",282.49,7.47,"N"
"20708",35.48884,44.15467,313.04,0.5,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",281.51,5.43,"N"
"20709",33.75999,59.25247,299.6,0.41,0.37,"2022-11-11",2159,1,"nominal","2.0NRT",274.66,0.68,"N"
"20710",35.41168,44.21903,309.97,0.49,0.65,"2022-11-11",2159,1,"nominal","2.0NRT",281.29,1.03,"N"
"20711",35.38773,44.21152,306.25,0.49,0.65,"2022-11-11",2159,1,"nominal","2.0NRT",282.73,2.34,"N"
"20712",35.38748,44.21705,308.95,0.49,0.65,"2022-11-11",2159,1,"nominal","2.0NRT",282.04,1.78,"N"
"20713",35.25566,44.4191,296.29,0.48,0.65,"2022-11-11",2159,1,"nominal","2.0NRT",282.18,0.59,"N"
"20714",35.00695,43.48813,303.15,0.54,0.68,"2022-11-11",2159,1,"nominal","2.0NRT",286.35,1.69,"N"
"20715",35.00068,43.48768,307.79,0.54,0.68,"2022-11-11",2159,1,"nominal","2.0NRT",285.06,1.69,"N"
"20716",34.89574,43.79854,298.47,0.52,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",267.57,0.88,"N"
"20717",34.89548,43.80431,303.09,0.51,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",260.95,0.88,"N"
"20718",34.86745,44.01984,331.53,0.5,0.66,"2022-11-11",2159,1,"nominal","2.0NRT",278.68,3.96,"N"
"20719",33.04376,56.84795,306.54,0.38,0.36,"2022-11-11",2159,1,"nominal","2.0NRT",279.71,0.67,"N"
"20720",33.49032,44.34063,303.55,0.47,0.64,"2022-11-11",2159,1,"nominal","2.0NRT",264.75,0.65,"N"
"20721",28.61118,68.62495,297.81,0.53,0.67,"2022-11-11",2159,1,"nominal","2.0NRT",284.63,0.52,"N"
"20722",32.34694,43.3226,302.42,0.52,0.67,"2022-11-11",2159,1,"nominal","2.0NRT",285.24,1.73,"N"
"20723",30.97031,56.45245,298.69,0.38,0.36,"2022-11-11",2159,1,"nominal","2.0NRT",282.64,0.86,"N"
"20724",28.04374,69.67077,315.19,0.63,0.72,"2022-11-11",2159,1,"nominal","2.0NRT",289.27,1.97,"N"
"20725",28.04458,69.67039,300.18,0.63,0.72,"2022-11-11",2159,1,"nominal","2.0NRT",288.83,1.67,"N"
"20726",28.03824,69.66817,304.12,0.63,0.72,"2022-11-11",2159,1,"nominal","2.0NRT",289.2,1.08,"N"
"20727",28.0366,69.67431,299.41,0.63,0.72,"2022-11-11",2159,1,"nominal","2.0NRT",288.43,1.08,"N"
"20728",30.75776,56.65469,301.91,0.39,0.36,"2022-11-11",2159,1,"nominal","2.0NRT",283.44,0.6,"N"
"20729",30.74928,56.6652,298.99,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",283.36,0.87,"N"
"20730",30.49983,56.81564,306.45,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",281.4,0.87,"N"
"20731",30.3714,56.12688,295.75,0.38,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",280.59,0.49,"N"
"20732",30.23532,56.90937,320.32,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",284.53,2.7,"N"
"20733",30.18182,57.1714,301.82,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",279.83,0.49,"N"
"20734",30.3789,55.86322,325.34,0.38,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",282.58,2.41,"N"
"20735",30.23628,56.71595,300.72,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",282.3,0.45,"N"
"20736",30.21018,56.79254,309.69,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",285.56,1.39,"N"
"20737",30.32432,55.97427,331.02,0.38,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",282.99,2.89,"N"
"20738",29.92973,56.73523,295.27,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",280.39,1.19,"N"
"20739",29.92644,56.73453,326.11,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",281.15,1.19,"N"
"20740",29.99161,55.85661,301.17,0.38,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",265.86,1.27,"N"
"20741",28.88899,58.80434,299.52,0.45,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",281.16,0.61,"N"
"20742",29.153,55.36593,304.42,0.38,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",281.63,0.83,"N"
"20743",29.13719,55.35873,303.21,0.38,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",286.06,0.84,"N"
"20744",28.69201,54.18729,298.58,0.4,0.37,"2022-11-11",2201,1,"nominal","2.0NRT",284.47,0.69,"N"
"20745",25.71529,68.68951,298.53,0.63,0.72,"2022-11-11",2201,1,"nominal","2.0NRT",287.92,0.45,"N"
"20746",28.18735,57.05473,308.08,0.4,0.37,"2022-11-11",2201,1,"nominal","2.0NRT",287.61,1.07,"N"
"20747",28.70099,53.54428,311.58,0.41,0.37,"2022-11-11",2201,1,"nominal","2.0NRT",285.53,1.45,"N"
"20748",27.11946,61.76761,298.72,0.45,0.47,"2022-11-11",2201,1,"nominal","2.0NRT",282.8,0.4,"N"
"20749",25.40462,68.56425,301.26,0.63,0.72,"2022-11-11",2201,1,"nominal","2.0NRT",288.38,0.41,"N"
"20750",29.03475,47.54017,314.45,0.54,0.51,"2022-11-11",2201,1,"nominal","2.0NRT",283.84,2.26,"N"
"20751",25.15996,67.70257,306.32,0.56,0.69,"2022-11-11",2201,1,"nominal","2.0NRT",291.16,0.85,"N"
"20752",28.5811,47.91373,306.99,0.51,0.49,"2022-11-11",2201,1,"nominal","2.0NRT",279.02,1.07,"N"
"20753",27.4244,56.50004,322.71,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",292.04,1.58,"N"
"20754",27.42108,56.49935,305.6,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",292.32,1.58,"N"
"20755",25.05193,67.49392,313.97,0.55,0.68,"2022-11-11",2201,1,"nominal","2.0NRT",293.6,2.1,"N"
"20756",27.30415,56.30195,317.05,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",292.6,1.12,"N"
"20757",27.17332,56.12263,305.02,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",293.97,0.86,"N"
"20758",27.17692,56.05904,331.43,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",296.71,3.42,"N"
"20759",27.17054,56.09793,314.95,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",294.66,2.64,"N"
"20760",27.16724,56.09726,331.43,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",295.93,2.64,"N"
"20761",27.17095,56.05381,325.4,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",295.18,2.25,"N"
"20762",27.16329,56.10048,320.56,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",295.48,1.75,"N"
"20763",27.16764,56.05313,330.16,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",295.44,2.25,"N"
"20764",27.15999,56.0998,319.14,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",295.15,1.75,"N"
"20765",27.15135,56.09,304.33,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",293.26,0.42,"N"
"20766",27.72174,52.17439,327.05,0.45,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",266.38,2.69,"N"
"20767",27.71701,52.1828,309.97,0.45,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",275.36,2.49,"N"
"20768",27.71641,52.18732,298.45,0.45,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",271.36,1.45,"N"
"20769",27.71288,52.18671,316.07,0.45,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",277.34,1.45,"N"
"20770",27.69258,52.2317,298.51,0.44,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",272.17,1.18,"N"
"20771",27.68661,52.24899,323.91,0.44,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",279.44,3.43,"N"
"20772",27.68906,52.23107,304.15,0.44,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",275.46,1.29,"N"
"20773",27.68845,52.23555,310.21,0.44,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",277.86,1.29,"N"
"20774",27.68309,52.24836,343.05,0.44,0.39,"2022-11-11",2201,1,"nominal","2.0NRT",272.31,3.43,"N"
"20775",27.58678,52.53434,301.24,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",280.18,0.77,"N"
"20776",27.58043,52.52856,299.73,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",280.86,0.83,"N"
"20777",27.55304,52.57298,341.84,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",286.22,4.61,"N"
"20778",27.54787,52.55849,304.72,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",286.24,0.99,"N"
"20779",27.5461,52.57166,302.23,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",284.62,0.71,"N"
"20780",27.49144,52.97501,299.79,0.42,0.37,"2022-11-11",2201,1,"nominal","2.0NRT",286.81,0.92,"N"
"20781",27.54262,52.58662,303.26,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",284.13,0.6,"N"
"20782",27.48176,52.96901,304.22,0.42,0.37,"2022-11-11",2201,1,"nominal","2.0NRT",285.34,1.04,"N"
"20783",27.53042,52.59764,300.39,0.43,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",279.32,1.09,"N"
"20784",27.47775,52.97259,298.82,0.42,0.37,"2022-11-11",2201,1,"nominal","2.0NRT",284.65,0.73,"N"
"20785",27.40666,52.78296,316.32,0.42,0.38,"2022-11-11",2201,1,"nominal","2.0NRT",293.75,1.61,"N"
"20786",26.90141,55.90945,305.42,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",294.56,0.72,"N"
"20787",26.95728,55.54248,308.8,0.39,0.36,"2022-11-11",2201,1,"nominal","2.0NRT",295.54,1.05,"N"
