"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9944",13.29579,107.35112,305.87,0.57,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.52,1.52,"N"
"9945",14.54153,99.59239,324.51,0.46,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",294.85,2.99,"N"
"9946",13.48197,106.27507,301.79,0.49,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.07,0.79,"N"
"9947",13.98971,103.201,302.53,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.42,0.76,"N"
"9948",13.98914,103.20454,308.81,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.61,0.76,"N"
"9949",13.60157,105.54058,305.56,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.37,0.72,"N"
"9950",13.98584,103.20399,318.73,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.89,0.76,"N"
"9951",13.98253,103.20344,315.52,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.77,0.95,"N"
"9952",13.61841,105.39974,318.5,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",287.61,1.99,"N"
"9953",13.28541,107.2958,302.59,0.57,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.24,0.77,"N"
"9954",13.97923,103.20289,304.09,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.84,0.95,"N"
"9955",13.72831,104.73081,308.34,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",290.49,0.44,"N"
"9956",13.33255,106.96626,300.84,0.54,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.48,0.41,"N"
"9957",14.00673,102.94193,308.68,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.33,0.75,"N"
"9958",13.81191,104.09256,311.88,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.02,0.94,"N"
"9959",13.76348,104.38964,307.7,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.01,1.05,"N"
"9960",13.33035,106.96833,301.56,0.54,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.5,0.74,"N"
"9961",13.94453,103.24791,324.64,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.41,1.75,"N"
"9962",13.93328,103.29713,302.91,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.81,0.69,"N"
"9963",13.26212,107.31571,306.44,0.57,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.16,0.92,"N"
"9964",14.46418,99.78225,317.92,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",293.27,1.67,"N"
"9965",13.39604,106.47323,309.1,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.5,1.32,"N"
"9966",13.3923,106.47255,304.73,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.32,1.68,"N"
"9967",13.39071,106.4818,302,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",291.02,0.85,"N"
"9968",13.23496,107.37794,309.19,0.38,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.55,1.07,"N"
"9969",13.6967,104.64676,299.56,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",289.02,0.37,"N"
"9970",13.58465,105.31924,302.23,0.44,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.27,0.39,"N"
"9971",13.55787,105.47841,300.99,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.09,0.56,"N"
"9972",13.38697,106.48112,303.4,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.71,0.85,"N"
"9973",13.57294,105.36734,296.31,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",281.73,0.42,"N"
"9974",13.57068,105.33765,303.37,0.44,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.49,1.12,"N"
"9975",13.57001,105.34166,306.8,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.65,1.12,"N"
"9976",13.22054,107.36718,303.33,0.57,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.67,0.85,"N"
"9977",13.56649,105.34103,322.7,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.86,1.12,"N"
"9978",14.47317,99.51765,309.43,0.46,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",291.33,0.69,"N"
"9979",13.3098,106.81353,297.66,0.53,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",287.32,0.34,"N"
"9980",14.46957,99.51711,302.86,0.46,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",291.49,0.69,"N"
"9981",14.30443,100.62742,313.5,0.42,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",293.65,1.14,"N"
"9982",13.18383,107.45882,301.09,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.06,0.33,"N"
"9983",13.14924,107.62929,325.12,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.6,1.72,"N"
"9984",13.8995,103.2112,305.49,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.24,0.53,"N"
"9985",13.65763,104.69116,314.69,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",291.13,1.07,"N"
"9986",13.15697,107.58615,308.74,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.32,0.65,"N"
"9987",13.2141,107.24305,302.02,0.56,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.35,0.71,"N"
"9988",13.53009,105.40578,329.56,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.62,2.8,"N"
"9989",13.52726,105.40107,305.12,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.35,1.73,"N"
"9990",13.69105,104.38486,318.59,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.99,1.74,"N"
"9991",13.69043,104.38862,300.76,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.46,1.05,"N"
"9992",13.39175,106.14487,301.54,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",289.47,0.54,"N"
"9993",14.48215,99.19212,321.82,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",294.02,2.52,"N"
"9994",13.68766,104.38428,329.27,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.73,2.51,"N"
"9995",14.47913,99.187,304.18,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292.92,1.46,"N"
"9996",13.84099,103.40604,301.46,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",288.82,0.72,"N"
"9997",13.57988,104.98509,307.24,0.43,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",289.26,2.2,"N"
"9998",14.45158,99.33112,310.01,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",290.64,1.03,"N"
"9999",14.45099,99.3353,302.14,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",290.85,1.03,"N"
"10000",13.28492,106.66542,303.39,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.45,1.73,"N"
"10001",14.46692,99.19412,303.68,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",293.21,0.93,"N"
"10002",14.4663,99.19865,309.97,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",293.4,1.37,"N"
"10003",14.46567,99.20317,311.65,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",293.53,1.37,"N"
"10004",14.45582,99.27412,312.77,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",293.15,2.02,"N"
"10005",13.50386,105.3678,300.52,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",287.5,0.53,"N"
"10006",14.45072,99.33277,316.17,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",291.36,1.96,"N"
"10007",13.28952,106.6639,303.69,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.44,1.62,"N"
"10008",14.46684,99.19616,310.01,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",293.82,1.26,"N"
"10009",14.46618,99.20068,309.17,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",293.45,1.71,"N"
"10010",14.45586,99.27185,302.35,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",291.78,1,"N"
"10011",14.4553,99.27574,310.71,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292.84,1,"N"
"10012",13.28492,106.66796,305.76,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.48,1.52,"N"
"10013",14.15353,101.278,318.3,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.56,1.23,"N"
"10014",13.96925,102.42551,306.4,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.32,0.48,"N"
"10015",13.48433,105.4202,313.42,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.92,1.03,"N"
"10016",13.60629,104.66323,315.88,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.15,2.04,"N"
"10017",13.48079,105.41959,305.04,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",290.48,1.03,"N"
"10018",14.07962,101.67113,308.75,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",293.43,0.64,"N"
"10019",13.66487,104.28477,303.7,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",289.81,0.25,"N"
"10020",13.60223,104.66648,311.11,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",291.94,0.7,"N"
"10021",13.1714,107.21209,300.96,0.56,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",290.13,0.54,"N"
"10022",13.59881,104.6659,302.62,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",290.78,0.7,"N"
"10023",13.72744,103.81551,304.41,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.48,0.69,"N"
"10024",14.41898,99.26964,315.81,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292.54,1.99,"N"
"10025",13.65401,104.20261,328.19,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.3,3.27,"N"
"10026",13.6534,104.20633,326.28,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.37,3.21,"N"
"10027",13.09997,107.41065,316.47,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.01,1,"N"
"10028",13.81754,103.12842,319.02,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",290.95,1.56,"N"
"10029",13.05879,107.61951,308.13,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",289.31,0.59,"N"
"10030",13.60299,104.38576,302.88,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.83,0.78,"N"
"10031",13.56663,104.6051,302.18,0.42,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",289.74,0.45,"N"
"10032",13.59898,104.38892,323.77,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",292.07,3.07,"N"
"10033",13.56321,104.60448,323.57,0.42,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.29,2.28,"N"
"10034",13.70932,103.71588,313.82,0.39,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.64,1.69,"N"
"10035",13.59558,104.38834,332.2,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",292.83,3.07,"N"
"10036",13.01102,107.76968,299.26,0.41,0.45,"2025-02-08",1842,"N20","nominal","2.0NRT",288.47,0.51,"N"
"10037",13.61751,104.23457,300.62,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.14,0.35,"N"
"10038",14.06706,101.35025,304.44,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.46,0.59,"N"
"10039",13.52381,104.75589,303.91,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.86,1.35,"N"
"10040",13.52316,104.75976,311.27,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.49,1.63,"N"
"10041",13.51972,104.75916,322.41,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.9,1.63,"N"
"10042",13.59937,104.28125,305.49,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.37,0.62,"N"
"10043",13.56697,104.47645,302.76,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",288.98,0.49,"N"
"10044",13.23518,106.41772,301.91,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.84,0.74,"N"
"10045",14.06367,101.3273,337.74,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",293.3,3.85,"N"
"10046",14.06312,101.33095,330.52,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.99,4.77,"N"
"10047",14.06257,101.33459,350,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",293.96,4.77,"N"
"10048",14.06202,101.33825,320.77,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",292.26,2.26,"N"
"10049",13.56671,104.457,334.6,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.29,1.61,"N"
"10050",13.23145,106.41708,304.74,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.74,0.78,"N"
"10051",14.06033,101.32677,312.19,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.13,3.85,"N"
"10052",14.05977,101.33041,305.11,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",289.54,4.77,"N"
"10053",13.56393,104.45264,299.71,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",288.06,1.61,"N"
"10054",13.5633,104.45641,308.55,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.61,1.61,"N"
"10055",13.03333,107.50745,304.95,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",289.75,0.72,"N"
"10056",13.0307,107.52197,316.37,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.05,1.58,"N"
"10057",14.05643,101.32987,320.28,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.05,1.43,"N"
"10058",14.05588,101.33353,309.46,0.4,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.15,1.43,"N"
"10059",13.55801,104.46715,308.88,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.05,1.16,"N"
"10060",13.23847,106.33328,313.01,0.5,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.55,1.51,"N"
"10061",13.21013,106.49437,306.19,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.89,1.08,"N"
"10062",13.0274,107.51741,312.1,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.05,2.21,"N"
"10063",13.02607,107.52475,316.4,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.09,1.49,"N"
"10064",13.49908,104.75561,317.7,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.39,1.06,"N"
"10065",13.49969,104.7561,313.98,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.25,1.84,"N"
"10066",13.20908,106.49619,301.6,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.81,1.14,"N"
"10067",13.02458,107.52412,321.6,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.36,1.85,"N"
"10068",13.48707,104.78976,306.09,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",290,0.56,"N"
"10069",13.02585,107.51675,309.89,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",289.61,1.45,"N"
"10070",13.6675,103.66051,303.86,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",290.59,0.45,"N"
"10071",13.65327,103.70631,300.74,0.39,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.67,0.69,"N"
"10072",13.0973,107.03402,303.49,0.55,0.43,"2025-02-08",1842,"N20","nominal","2.0NRT",289.46,0.73,"N"
"10073",13.64994,103.70576,309.75,0.39,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.12,0.88,"N"
"10074",13.15504,106.67599,302.24,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",287.77,0.96,"N"
"10075",14.30482,99.4127,302.98,0.46,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",292.55,1.03,"N"
"10076",13.15206,106.67058,301.83,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",289.57,1.07,"N"
"10077",14.25608,99.72292,315.27,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",291.5,0.86,"N"
"10078",14.23695,99.8043,304.34,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",292.73,0.56,"N"
"10079",13.77577,102.79118,305.66,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.17,0.85,"N"
"10080",13.77247,102.79064,317.52,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.7,0.85,"N"
"10081",12.92805,107.81221,300.14,0.41,0.45,"2025-02-08",1842,"N20","nominal","2.0NRT",287.55,0.64,"N"
"10082",14.26993,99.45021,309.82,0.46,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",292.09,1.21,"N"
"10083",13.86218,102.17598,305.45,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",289.65,0.61,"N"
"10084",13.74126,102.94482,304.69,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.41,0.41,"N"
"10085",13.46515,104.62315,307.65,0.42,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",292.36,0.78,"N"
"10086",14.28893,99.26542,304.2,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",291.88,0.79,"N"
"10087",13.46463,104.58389,303.7,0.42,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.9,1.12,"N"
"10088",14.28352,99.25122,303.33,0.47,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292.42,0.42,"N"
"10089",13.49631,104.37154,303.74,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",288.34,1.16,"N"
"10090",13.49292,104.37095,321.52,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",290.64,2.4,"N"
"10091",13.83357,102.25105,305.18,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.77,0.54,"N"
"10092",13.74996,102.78329,312.25,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.62,0.91,"N"
"10093",13.51646,104.18628,302.98,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",291.21,0.91,"N"
"10094",13.51306,104.18584,314.41,0.41,0.37,"2025-02-08",1842,"N20","nominal","2.0NRT",292.54,0.91,"N"
"10095",13.75071,102.69301,322.31,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.63,1.85,"N"
"10096",13.03239,106.90392,305.39,0.54,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.42,1.32,"N"
"10097",13.70848,102.87415,301.46,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.08,0.38,"N"
"10098",13.69894,102.93417,311,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.83,0.65,"N"
"10099",13.15537,106.18478,311.78,0.49,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",291.21,1.38,"N"
"10100",13.03041,106.90662,302.52,0.54,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",290.3,0.86,"N"
"10101",13.14646,106.11156,312.44,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",290.61,1.61,"N"
"10102",13.1457,106.11604,318.37,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",290.95,1.57,"N"
"10103",12.88597,107.57686,304.86,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",288.26,0.73,"N"
"10104",12.88533,107.58051,304.9,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",288.64,0.92,"N"
"10105",13.77159,102.2121,314.92,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.45,0.63,"N"
"10106",13.76829,102.21156,309.62,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.02,0.63,"N"
"10107",12.91547,107.36127,302.98,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",288.93,1.35,"N"
"10108",13.87295,101.5127,324.58,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",293.4,1.47,"N"
"10109",13.8724,101.5163,321.65,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",293.91,1.7,"N"
"10110",12.9115,107.36053,321.73,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",289.83,2.05,"N"
"10111",12.91089,107.36403,328.08,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",290.92,1.9,"N"
"10112",13.87019,101.53073,307.4,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",293.33,0.62,"N"
"10113",13.86301,101.57755,309.78,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",293.49,0.77,"N"
"10114",12.91027,107.36755,303.17,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",289.43,1.9,"N"
"10115",13.57321,103.3796,301.39,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",288.6,0.53,"N"
"10116",13.04463,106.52707,308.5,0.52,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",291.4,1.17,"N"
"10117",13.02615,106.61128,311.54,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",289.36,1.07,"N"
"10118",13.5975,103.16445,307.62,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.5,0.56,"N"
"10119",13.02729,106.58223,306.81,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",291.15,1.62,"N"
"10120",13.02236,106.61062,302.09,0.52,0.42,"2025-02-08",1842,"N20","nominal","2.0NRT",287.69,1.07,"N"
"10121",13.0471,106.44565,321.43,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",291.54,1.28,"N"
"10122",13.2817,105.07024,303.17,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",287.26,1.31,"N"
"10123",13.27754,105.07359,345.52,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",293.11,6.39,"N"
"10124",13.2782,105.06963,306.21,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",288.48,1.31,"N"
"10125",13.27687,105.07758,314.78,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",291.47,6.39,"N"
"10126",13.04335,106.44501,303.13,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.95,1.28,"N"
"10127",12.83354,107.63792,306.16,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",288.26,0.81,"N"
"10128",12.83288,107.6416,303.18,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",288.39,0.81,"N"
"10129",13.27471,105.06902,349.37,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",295.09,7.29,"N"
"10130",13.27405,105.07299,349.38,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",305.34,17,"N"
"10131",13.27337,105.07698,336.76,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",294.68,17,"N"
"10132",13.27538,105.06506,304.8,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",284.78,7.29,"N"
"10133",13.27271,105.08096,305.3,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",288.06,1.57,"N"
"10134",13.03959,106.44434,305.03,0.51,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",290.89,1.1,"N"
"10135",13.27122,105.06841,345.37,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",291.56,7.29,"N"
"10136",13.27055,105.07239,355.2,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",299.58,17,"N"
"10137",14.23841,98.80376,304.98,0.5,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",292.45,1.79,"N"
"10138",13.27189,105.06445,304.14,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",284.61,7.29,"N"
"10139",13.26988,105.07638,316.86,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",291.73,17,"N"
"10140",13.26921,105.08037,301.15,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",289.39,1.57,"N"
"10141",13.11329,105.99612,313.67,0.48,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",291.8,1.56,"N"
"10142",13.26773,105.0678,339.65,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",291.63,4.4,"N"
"10143",13.26706,105.07178,332.62,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",298.6,10.34,"N"
"10144",14.23345,98.81199,304.1,0.5,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",292.9,0.77,"N"
"10145",13.2684,105.06384,301.95,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",284.43,4.4,"N"
"10146",14.21271,98.93318,300.82,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",290.54,0.57,"N"
"10147",13.26424,105.06718,309.46,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",286.88,4.4,"N"
"10148",13.26357,105.07117,304.82,0.44,0.38,"2025-02-08",1842,"N20","nominal","2.0NRT",289.43,10.34,"N"
"10149",14.20963,98.92814,301.99,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",291.63,0.75,"N"
"10150",14.0919,99.75826,311.19,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",292.45,1.19,"N"
"10151",14.20656,98.9231,305.06,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292,1.95,"N"
"10152",14.08836,99.75771,318.14,0.45,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",293.36,1.19,"N"
"10153",13.7199,102.17469,331.21,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.13,2.7,"N"
"10154",13.721,102.16763,318.53,0.39,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",292.89,1.55,"N"
"10155",13.62473,102.78081,302.32,0.38,0.36,"2025-02-08",1842,"N20","nominal","2.0NRT",291.63,0.38,"N"
"10156",12.80762,107.57333,306.07,0.4,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",288.73,1,"N"
"10157",12.84286,107.35484,304.73,0.39,0.44,"2025-02-08",1842,"N20","nominal","2.0NRT",289.68,0.69,"N"
"10158",14.18557,98.91093,306.38,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292.24,1.26,"N"
"10159",14.05656,99.82822,303.22,0.44,0.39,"2025-02-08",1842,"N20","nominal","2.0NRT",291.87,0.53,"N"
"10160",13.04199,106.16679,311.02,0.49,0.41,"2025-02-08",1842,"N20","nominal","2.0NRT",291.43,1.32,"N"
"10161",14.18347,98.90876,307.96,0.49,0.4,"2025-02-08",1842,"N20","nominal","2.0NRT",292.8,1.56,"N"
