"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",16.08519,78.65467,331.86,0.43,0.46,"2024-01-26",824,1,"low","2.0NRT",306.43,4.23,"D"
"232",16.0942,78.62445,340.93,0.43,0.46,"2024-01-26",824,1,"nominal","2.0NRT",305.3,7.83,"D"
"233",15.66659,75.2168,338.4,0.42,0.38,"2024-01-26",824,1,"nominal","2.0NRT",302.59,2.75,"D"
"234",16.33188,79.83539,333.2,0.51,0.5,"2024-01-26",824,1,"nominal","2.0NRT",299.94,4.18,"D"
"235",16.13231,78.07811,338.52,0.39,0.44,"2024-01-26",824,1,"nominal","2.0NRT",306.1,2.84,"D"
"236",15.82547,75.67617,341.72,0.44,0.38,"2024-01-26",824,1,"nominal","2.0NRT",310.55,8.53,"D"
"237",15.67424,74.49403,340.18,0.4,0.37,"2024-01-26",824,1,"nominal","2.0NRT",309.36,5.41,"D"
"238",15.79081,75.25444,336.96,0.42,0.38,"2024-01-26",824,1,"nominal","2.0NRT",308.59,2.8,"D"
"239",15.76704,74.91672,335.16,0.41,0.37,"2024-01-26",824,1,"nominal","2.0NRT",298.07,4.97,"D"
"240",16.08448,76.97433,333.95,0.51,0.41,"2024-01-26",824,1,"low","2.0NRT",307,4.29,"D"
"241",15.88706,75.26836,343.28,0.43,0.38,"2024-01-26",824,1,"nominal","2.0NRT",313.12,7.46,"D"
"242",16.24971,77.89884,341.22,0.39,0.44,"2024-01-26",824,1,"nominal","2.0NRT",307.06,4.19,"D"
"243",15.987,75.66959,335.14,0.44,0.39,"2024-01-26",824,1,"nominal","2.0NRT",309.46,0.65,"D"
"244",16.62323,80.49655,343.36,0.57,0.52,"2024-01-26",824,1,"nominal","2.0NRT",294.86,12.07,"D"
"245",15.93051,74.9856,331.07,0.42,0.37,"2024-01-26",824,1,"nominal","2.0NRT",303.18,1.77,"D"
"246",16.31368,77.78168,339.88,0.57,0.43,"2024-01-26",824,1,"nominal","2.0NRT",307.03,5.95,"D"
"247",16.07285,75.5324,344.98,0.44,0.38,"2024-01-26",824,1,"nominal","2.0NRT",311.89,3.5,"D"
"248",16.13663,75.21145,335.27,0.43,0.38,"2024-01-26",824,1,"low","2.0NRT",310.2,1.55,"D"
"249",16.4429,77.3302,342.38,0.54,0.42,"2024-01-26",824,1,"nominal","2.0NRT",307.9,5,"D"
"250",16.47271,77.34662,333.61,0.54,0.42,"2024-01-26",824,1,"low","2.0NRT",307.45,6.25,"D"
"251",16.03329,74.05194,343.39,0.39,0.37,"2024-01-26",824,1,"nominal","2.0NRT",307.74,8.12,"D"
"252",16.62867,76.89236,334.48,0.51,0.41,"2024-01-26",824,1,"nominal","2.0NRT",306.5,4.07,"D"
"253",16.61938,76.53896,335.72,0.49,0.4,"2024-01-26",824,1,"low","2.0NRT",306.6,4.57,"D"
"254",16.61876,76.53436,336.21,0.49,0.4,"2024-01-26",824,1,"low","2.0NRT",308.1,4.57,"D"
"255",16.54355,75.4688,343.08,0.44,0.38,"2024-01-26",824,1,"nominal","2.0NRT",304.72,6.26,"D"
"256",16.51154,74.54899,335.08,0.41,0.37,"2024-01-26",824,1,"nominal","2.0NRT",306.17,3.17,"D"
"257",16.5035,74.37257,341.97,0.4,0.37,"2024-01-26",824,1,"nominal","2.0NRT",307.04,9.98,"D"
"258",16.50688,74.37206,347.41,0.4,0.37,"2024-01-26",824,1,"nominal","2.0NRT",313.4,9.98,"D"
"259",16.41993,73.72926,339.84,0.39,0.36,"2024-01-26",824,1,"nominal","2.0NRT",309.01,15.44,"D"
"260",16.59257,74.82314,332.24,0.42,0.37,"2024-01-26",824,1,"low","2.0NRT",306.79,3.82,"D"
"261",16.55724,74.37603,332.05,0.4,0.37,"2024-01-26",824,1,"nominal","2.0NRT",304.78,1.92,"D"
"262",16.45668,73.63406,333.09,0.39,0.36,"2024-01-26",824,1,"low","2.0NRT",305.49,1.73,"D"
"263",16.86068,76.48561,338.82,0.49,0.4,"2024-01-26",824,1,"nominal","2.0NRT",307.18,6.68,"D"
"264",17.24485,79.43628,331.41,0.5,0.49,"2024-01-26",824,1,"low","2.0NRT",306.23,2.87,"D"
"265",16.70746,74.77029,332.63,0.42,0.37,"2024-01-26",824,1,"low","2.0NRT",305.44,2.55,"D"
"266",17.02119,76.85933,336.64,0.52,0.41,"2024-01-26",824,1,"nominal","2.0NRT",306.63,4.47,"D"
"267",16.62242,73.90948,330.66,0.39,0.37,"2024-01-26",824,1,"low","2.0NRT",302.55,2.88,"D"
"268",17.36184,79.40395,331.09,0.5,0.49,"2024-01-26",824,1,"low","2.0NRT",304.81,5.13,"D"
"269",16.9736,75.83562,343.24,0.46,0.39,"2024-01-26",824,1,"nominal","2.0NRT",308.54,11.46,"D"
"270",16.97565,75.83657,336.17,0.46,0.39,"2024-01-26",824,1,"low","2.0NRT",307.08,6.44,"D"
"271",17.30463,77.82026,332.67,0.39,0.44,"2024-01-26",824,1,"nominal","2.0NRT",300.7,3.6,"D"
"272",17.18438,76.75042,344.39,0.51,0.41,"2024-01-26",824,1,"nominal","2.0NRT",309.68,13.09,"D"
"273",17.18817,76.74988,344.9,0.51,0.41,"2024-01-26",824,1,"nominal","2.0NRT",308.79,28.44,"D"
"274",16.84787,74.13466,333.49,0.4,0.37,"2024-01-26",824,1,"nominal","2.0NRT",306.48,0.86,"D"
"275",17.31254,77.45158,345.14,0.56,0.43,"2024-01-26",824,1,"nominal","2.0NRT",309.08,16.08,"D"
"276",16.89969,74.18401,330.99,0.4,0.37,"2024-01-26",824,1,"low","2.0NRT",303.34,2.68,"D"
"277",17.37126,77.62749,345.89,0.38,0.44,"2024-01-26",824,1,"nominal","2.0NRT",309.37,6.88,"D"
"278",17.37618,77.63416,342.05,0.39,0.44,"2024-01-26",824,1,"nominal","2.0NRT",307,7.87,"D"
"279",17.37571,77.63051,343.66,0.39,0.44,"2024-01-26",824,1,"nominal","2.0NRT",308.26,6.88,"D"
"280",17.16168,75.97816,332.95,0.47,0.4,"2024-01-26",824,1,"low","2.0NRT",307.59,33.37,"D"
"281",16.93173,74.28656,336.08,0.4,0.37,"2024-01-26",824,1,"nominal","2.0NRT",305.92,4.3,"D"
"282",17.40649,77.7114,331.82,0.39,0.44,"2024-01-26",824,1,"low","2.0NRT",306.73,2.95,"D"
"283",17.4649,78.0702,341.31,0.41,0.45,"2024-01-26",824,1,"nominal","2.0NRT",306.27,5.06,"D"
"284",16.87658,73.6741,345.14,0.39,0.36,"2024-01-26",824,1,"nominal","2.0NRT",305.01,2.53,"D"
"285",17.51987,78.18656,334.13,0.42,0.45,"2024-01-26",824,1,"nominal","2.0NRT",302.24,4.92,"D"
"286",16.92678,73.53194,335.53,0.39,0.36,"2024-01-26",824,1,"nominal","2.0NRT",306.09,3.63,"D"
"287",40.41416,63.48433,342.02,0.42,0.37,"2024-01-26",830,1,"nominal","2.0NRT",286.45,9.15,"D"
"288",39.40083,53.18714,334.72,0.43,0.62,"2024-01-26",832,1,"nominal","2.0NRT",277.1,2.67,"D"
"289",38.25442,106.55299,329.61,0.53,0.67,"2024-01-26",648,1,"nominal","2.0NRT",278.02,1.85,"D"
"290",39.32549,106.98669,334.75,0.57,0.69,"2024-01-26",648,1,"nominal","2.0NRT",275.29,3.59,"D"
"291",39.84433,98.27502,332.28,0.39,0.44,"2024-01-26",648,1,"nominal","2.0NRT",279.49,2.22,"D"
"292",39.84055,98.27576,331.69,0.39,0.44,"2024-01-26",648,1,"nominal","2.0NRT",279.11,2.39,"D"
"293",39.84777,98.26523,338.32,0.39,0.44,"2024-01-26",648,1,"nominal","2.0NRT",283.4,7.46,"D"
"294",39.89731,98.53016,345.12,0.41,0.45,"2024-01-26",648,1,"nominal","2.0NRT",275.66,5.94,"D"
"295",41.82417,88.90263,326.06,0.4,0.37,"2024-01-26",650,1,"nominal","2.0NRT",279.23,3.06,"D"
"296",43.67936,95.02425,336.32,0.47,0.4,"2024-01-26",650,1,"nominal","2.0NRT",283.06,5.72,"D"
"297",43.683,95.02352,327.01,0.47,0.4,"2024-01-26",650,1,"nominal","2.0NRT",280.17,3.42,"D"
"298",44.72399,90.26256,331.84,0.38,0.36,"2024-01-26",650,1,"nominal","2.0NRT",272.13,4.4,"D"
"299",54.28254,86.14887,325.55,0.38,0.36,"2024-01-26",652,1,"nominal","2.0NRT",270.5,3.04,"D"
"300",24.9768,93.81573,333.11,0.42,0.37,"2024-01-26",644,1,"nominal","2.0NRT",299.42,26.05,"D"
"301",15.45872,101.34772,338.91,0.45,0.39,"2024-01-26",641,1,"nominal","2.0NRT",299.47,6.32,"D"
"302",15.549,101.96043,338.76,0.48,0.4,"2024-01-26",641,1,"nominal","2.0NRT",299.08,6.19,"D"
"303",15.48788,101.4544,332.17,0.46,0.39,"2024-01-26",641,1,"nominal","2.0NRT",295.55,3.64,"D"
"304",15.6682,102.77441,334.59,0.53,0.42,"2024-01-26",641,1,"nominal","2.0NRT",298.44,7.65,"D"
"305",15.36755,100.39078,345.69,0.41,0.37,"2024-01-26",641,1,"nominal","2.0NRT",290.65,5.57,"D"
"306",15.63383,102.08659,334.8,0.49,0.4,"2024-01-26",641,1,"nominal","2.0NRT",298.01,6.36,"D"
"307",15.45305,100.76786,336.19,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",299.11,3.18,"D"
"308",15.79404,102.85114,336.65,0.54,0.42,"2024-01-26",641,1,"nominal","2.0NRT",297.78,5.76,"D"
"309",15.49982,100.41049,331.19,0.42,0.37,"2024-01-26",641,1,"nominal","2.0NRT",291.68,2.13,"D"
"310",15.41396,99.74659,330.4,0.4,0.37,"2024-01-26",641,1,"nominal","2.0NRT",286.87,2.55,"D"
"311",15.86795,102.96008,332.02,0.55,0.43,"2024-01-26",641,1,"nominal","2.0NRT",298.11,1.87,"D"
"312",15.53534,100.53571,335.59,0.42,0.38,"2024-01-26",641,1,"nominal","2.0NRT",295.27,4.07,"D"
"313",15.725,101.77369,331.66,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",297.27,2.09,"D"
"314",15.67299,101.27965,333.23,0.45,0.39,"2024-01-26",641,1,"nominal","2.0NRT",297.72,1.66,"D"
"315",16.03496,103.79232,340.96,0.41,0.45,"2024-01-26",641,1,"nominal","2.0NRT",295.28,2.33,"D"
"316",16.23434,105.3362,331.89,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",291.82,5.31,"D"
"317",15.97098,102.865,338.01,0.54,0.42,"2024-01-26",641,1,"nominal","2.0NRT",299.69,8.09,"D"
"318",15.97211,102.86684,345.95,0.55,0.42,"2024-01-26",641,1,"nominal","2.0NRT",300.01,7.93,"D"
"319",15.67412,100.5826,340.05,0.42,0.38,"2024-01-26",641,1,"nominal","2.0NRT",296.22,2.8,"D"
"320",15.66842,100.49173,334.26,0.42,0.38,"2024-01-26",641,1,"nominal","2.0NRT",295.47,3.14,"D"
"321",15.66787,100.48783,332.75,0.42,0.38,"2024-01-26",641,1,"nominal","2.0NRT",295.42,3.14,"D"
"322",15.67476,100.4868,336.79,0.42,0.38,"2024-01-26",641,1,"nominal","2.0NRT",295.09,3.74,"D"
"323",16.45325,106.24255,337.03,0.6,0.53,"2024-01-26",641,1,"nominal","2.0NRT",287.68,14.73,"D"
"324",15.78135,100.71557,331.84,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",297.85,1.11,"D"
"325",15.68072,100.01707,340.04,0.41,0.37,"2024-01-26",641,1,"nominal","2.0NRT",295.17,3.19,"D"
"326",16.03349,102.53599,330.16,0.52,0.42,"2024-01-26",641,1,"nominal","2.0NRT",296.42,1.88,"D"
"327",15.92286,101.60858,343.91,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",296.6,6.86,"D"
"328",15.92227,101.60419,334.19,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",297.1,6.86,"D"
"329",15.92648,101.60799,335.04,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",294.1,20.36,"D"
"330",15.94023,101.6552,335.23,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",297.57,3.46,"D"
"331",15.95353,101.64394,343.2,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",299.7,6.6,"D"
"332",15.95293,101.63954,333.66,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",295.77,6.72,"D"
"333",15.95714,101.64328,333.52,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",297.76,6.6,"D"
"334",15.96558,101.67818,331.63,0.47,0.4,"2024-01-26",641,1,"nominal","2.0NRT",294.86,1.67,"D"
"335",15.86405,100.73579,341.26,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",297.69,5.59,"D"
"336",16.51699,105.43488,330.34,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",285.65,2.75,"D"
"337",16.3697,103.71952,336.54,0.41,0.45,"2024-01-26",641,1,"nominal","2.0NRT",297.38,4.27,"D"
"338",16.36921,103.71568,338.37,0.41,0.45,"2024-01-26",641,1,"nominal","2.0NRT",295.63,4.27,"D"
"339",16.08308,101.52953,332.44,0.47,0.39,"2024-01-26",641,1,"nominal","2.0NRT",298,1.97,"D"
"340",16.19496,102.12661,332.8,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",295.41,16.86,"D"
"341",16.19426,102.12149,336.71,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",297.89,25.8,"D"
"342",16.19571,102.12293,349.46,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",296.1,38.67,"D"
"343",16.65088,104.89362,339.87,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",294.43,15.02,"D"
"344",16.0366,100.1565,331.67,0.41,0.37,"2024-01-26",641,1,"nominal","2.0NRT",292.39,1.89,"D"
"345",16.65314,104.89069,332.18,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",292.5,1.9,"D"
"346",16.03895,100.04735,335.04,0.41,0.37,"2024-01-26",641,1,"nominal","2.0NRT",285.67,3.75,"D"
"347",16.76563,105.18054,344.37,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",286.54,12.33,"D"
"348",16.77022,105.17999,332.3,0.52,0.5,"2024-01-26",641,1,"nominal","2.0NRT",284.22,3.74,"D"
"349",16.53359,103.19227,340.66,0.39,0.44,"2024-01-26",641,1,"nominal","2.0NRT",297.01,3.45,"D"
"350",16.21862,100.86984,333.11,0.44,0.38,"2024-01-26",641,1,"nominal","2.0NRT",295.94,1.67,"D"
"351",16.93327,105.94186,338.41,0.58,0.52,"2024-01-26",641,1,"nominal","2.0NRT",290.31,7.16,"D"
"352",16.89954,105.36536,340.17,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",294.47,4.99,"D"
"353",16.21943,100.18712,330.89,0.41,0.37,"2024-01-26",641,1,"nominal","2.0NRT",289.87,4.57,"D"
"354",16.22285,100.1866,337.78,0.41,0.37,"2024-01-26",641,1,"nominal","2.0NRT",289.94,4.57,"D"
"355",16.86311,104.87394,351.68,0.5,0.49,"2024-01-26",641,1,"nominal","2.0NRT",290.94,18.47,"D"
"356",16.46135,101.73266,338.68,0.48,0.4,"2024-01-26",641,1,"nominal","2.0NRT",293.6,4.34,"D"
"357",16.46927,101.73587,334.63,0.48,0.4,"2024-01-26",641,1,"nominal","2.0NRT",294.05,6.54,"D"
"358",16.46911,101.7375,331.54,0.48,0.4,"2024-01-26",641,1,"nominal","2.0NRT",293.7,4.09,"D"
"359",16.86518,104.87094,352.67,0.5,0.49,"2024-01-26",641,1,"nominal","2.0NRT",293.63,24.65,"D"
"360",16.94452,105.27621,336.37,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",294.61,4.46,"D"
"361",16.64602,102.8314,336.67,0.55,0.43,"2024-01-26",641,1,"nominal","2.0NRT",297.96,7.78,"D"
"362",16.64536,102.82623,331.26,0.55,0.43,"2024-01-26",641,1,"nominal","2.0NRT",296.87,5.44,"D"
"363",16.69322,102.85652,334.55,0.56,0.43,"2024-01-26",641,1,"nominal","2.0NRT",296.52,3.9,"D"
"364",17.07291,105.72035,342.21,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",292.66,7.68,"D"
"365",17.06816,105.64015,343.27,0.56,0.51,"2024-01-26",641,1,"nominal","2.0NRT",290.2,10.77,"D"
"366",16.49255,101.1045,335.07,0.45,0.39,"2024-01-26",641,1,"nominal","2.0NRT",295.31,1.4,"D"
"367",17.07302,105.71751,339.44,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",292.4,7.63,"D"
"368",17.06412,105.63778,339.18,0.56,0.52,"2024-01-26",641,1,"nominal","2.0NRT",290.28,10.27,"D"
"369",16.79667,103.20192,342.74,0.39,0.44,"2024-01-26",641,1,"nominal","2.0NRT",299.4,5.16,"D"
"370",16.82003,102.91039,333.41,0.56,0.43,"2024-01-26",641,1,"nominal","2.0NRT",296.34,2.28,"D"
"371",17.17732,105.69911,335.13,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",291.14,6.03,"D"
"372",17.17773,105.69711,334.85,0.57,0.52,"2024-01-26",641,1,"nominal","2.0NRT",291.73,5.75,"D"
"373",17.1153,104.98217,337.47,0.51,0.49,"2024-01-26",641,1,"nominal","2.0NRT",293.23,4.13,"D"
"374",16.74803,102.01526,338.95,0.5,0.41,"2024-01-26",641,1,"nominal","2.0NRT",293.07,4.34,"D"
"375",17.09126,103.60278,337.51,0.41,0.45,"2024-01-26",641,1,"nominal","2.0NRT",295.66,5.1,"D"
"376",17.28336,104.87615,341.16,0.5,0.49,"2024-01-26",641,1,"nominal","2.0NRT",296.65,6.4,"D"
"377",17.14187,103.3464,337.92,0.4,0.44,"2024-01-26",641,1,"nominal","2.0NRT",298.07,3.41,"D"
"378",17.30787,104.49055,340.43,0.47,0.48,"2024-01-26",641,1,"nominal","2.0NRT",296.07,6.91,"D"
"379",17.30782,104.27171,353.34,0.46,0.47,"2024-01-26",641,1,"nominal","2.0NRT",300.16,7.64,"D"
"380",17.47279,105.44198,340.03,0.55,0.51,"2024-01-26",641,1,"nominal","2.0NRT",293.2,10.81,"D"
"381",17.47493,105.44414,343.94,0.55,0.51,"2024-01-26",641,1,"nominal","2.0NRT",294.42,15.17,"D"
"382",17.46813,105.13487,337.95,0.53,0.5,"2024-01-26",641,1,"nominal","2.0NRT",288.89,7.12,"D"
"383",17.33803,103.96314,345.95,0.44,0.46,"2024-01-26",641,1,"nominal","2.0NRT",300.91,42.12,"D"
"384",17.56847,105.42714,341.13,0.55,0.51,"2024-01-26",641,1,"nominal","2.0NRT",287,8.57,"D"
"385",17.57084,105.43005,332.14,0.55,0.51,"2024-01-26",641,1,"nominal","2.0NRT",284.08,4.01,"D"
"386",17.33938,103.27054,350.52,0.4,0.44,"2024-01-26",641,1,"nominal","2.0NRT",296.98,6.91,"D"
"387",17.25299,102.04681,330.75,0.51,0.41,"2024-01-26",641,1,"nominal","2.0NRT",292.24,1.43,"D"
"388",17.63873,104.64249,349.65,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",298.72,8,"D"
"389",17.67673,104.61897,342.98,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",295.72,7.28,"D"
"390",17.56151,103.6176,340.49,0.42,0.45,"2024-01-26",641,1,"nominal","2.0NRT",296.92,6.72,"D"
"391",17.69944,104.63218,330.82,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",297.99,3.11,"D"
"392",17.62036,103.56595,335.09,0.42,0.45,"2024-01-26",641,1,"nominal","2.0NRT",298.13,4.26,"D"
"393",17.99589,104.55841,339.37,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",292.76,4,"D"
"394",17.90174,95.14398,329.25,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",290.86,3.95,"D"
"395",18.11734,95.15157,345.16,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",300.87,8.91,"D"
"396",18.12082,95.15094,337.09,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",300.32,3.95,"D"
"397",18.14191,95.10545,337.99,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",299.82,3.4,"D"
"398",18.23844,95.1176,330.66,0.43,0.38,"2024-01-26",641,1,"nominal","2.0NRT",299.44,1.03,"D"
"399",18.51086,95.36177,328.66,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",299.96,1.08,"D"
"400",18.51021,95.35781,332.89,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",298.87,1.14,"D"
"401",18.49022,94.99796,330.36,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",301.16,2.05,"D"
"402",18.60181,95.16565,344.16,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",309.68,12.02,"D"
"403",18.60115,95.16164,332.3,0.43,0.38,"2024-01-26",644,1,"low","2.0NRT",304.82,18.56,"D"
"404",18.60592,95.16902,333.85,0.43,0.38,"2024-01-26",644,1,"low","2.0NRT",305.94,12.02,"D"
"405",18.60526,95.16501,355.2,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",311.12,12.02,"D"
"406",18.60938,95.1684,334.88,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",304.19,3.65,"D"
"407",18.66176,95.27791,333.32,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",301.32,5.91,"D"
"408",18.66863,95.27664,336.65,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",303.44,5.88,"D"
"409",18.71197,95.34609,335.79,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.76,12.66,"D"
"410",18.71132,95.34216,347.57,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",311.52,12.66,"D"
"411",18.77552,95.69186,332.81,0.41,0.37,"2024-01-26",644,1,"nominal","2.0NRT",299.31,2.7,"D"
"412",18.66413,94.97105,345.04,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",303.93,8,"D"
"413",18.72436,95.09763,340.28,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",306.42,6.36,"D"
"414",18.84147,95.68449,330.57,0.41,0.37,"2024-01-26",644,1,"nominal","2.0NRT",303.72,1.78,"D"
"415",18.76451,94.96201,346.07,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.41,9.83,"D"
"416",18.83185,95.3047,330.97,0.42,0.38,"2024-01-26",644,1,"low","2.0NRT",305.08,2.8,"D"
"417",19.15102,97.29778,327.34,0.38,0.36,"2024-01-26",644,1,"low","2.0NRT",297.63,1.71,"D"
"418",18.90574,95.47742,336.81,0.41,0.37,"2024-01-26",644,1,"low","2.0NRT",311.33,4.6,"D"
"419",19.1354,96.60435,342.98,0.39,0.36,"2024-01-26",644,1,"nominal","2.0NRT",293,9.54,"D"
"420",18.95452,95.3031,338.21,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",308.1,3.15,"D"
"421",19.13439,96.31563,337.74,0.39,0.36,"2024-01-26",644,1,"nominal","2.0NRT",307.45,15.12,"D"
"422",18.99401,95.43749,347.96,0.42,0.37,"2024-01-26",644,1,"nominal","2.0NRT",307.73,6.89,"D"
"423",18.98304,95.26138,336.57,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",308.19,2.5,"D"
"424",18.99311,95.32524,334.4,0.42,0.38,"2024-01-26",644,1,"low","2.0NRT",307.94,1.42,"D"
"425",18.98197,95.25821,336.81,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",308.68,3.57,"D"
"426",19.02375,95.33995,342.17,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",307.22,5.58,"D"
"427",19.11387,95.31188,330.94,0.42,0.38,"2024-01-26",644,1,"low","2.0NRT",303.64,1.46,"D"
"428",18.93084,94.0787,350.33,0.47,0.4,"2024-01-26",644,1,"nominal","2.0NRT",305.23,12.46,"D"
"429",18.93521,94.08243,332.8,0.47,0.4,"2024-01-26",644,1,"nominal","2.0NRT",303.23,3.98,"D"
"430",18.93445,94.07802,334.92,0.47,0.4,"2024-01-26",644,1,"nominal","2.0NRT",302.75,3.98,"D"
"431",18.93369,94.07359,330.38,0.47,0.4,"2024-01-26",644,1,"low","2.0NRT",302.97,4.48,"D"
"432",19.21655,95.40222,341.57,0.41,0.37,"2024-01-26",644,1,"nominal","2.0NRT",305.31,5.09,"D"
"433",19.1995,95.14936,335.32,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",306.38,1.7,"D"
"434",19.19912,95.10448,336.31,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",302.91,4.22,"D"
"435",19.22078,95.14958,340.72,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.79,4.13,"D"
"436",19.26268,95.14601,337.92,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.31,6.08,"D"
"437",19.32172,95.31471,331.72,0.42,0.37,"2024-01-26",644,1,"low","2.0NRT",306.53,1.87,"D"
"438",19.28499,95.07277,344,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.15,11.85,"D"
"439",19.52405,96.39507,346.15,0.39,0.36,"2024-01-26",644,1,"nominal","2.0NRT",303.12,9.14,"D"
"440",19.33956,94.92999,330.28,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",302.56,1.12,"D"
"441",11.69961,104.53695,334.68,0.4,0.44,"2024-01-26",639,1,"nominal","2.0NRT",301.85,3.27,"D"
"442",19.41513,95.37038,331.63,0.41,0.37,"2024-01-26",644,1,"nominal","2.0NRT",304.97,1.99,"D"
"443",19.3653,94.9011,349.79,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.69,5.44,"D"
"444",19.36877,94.90049,330.09,0.43,0.38,"2024-01-26",644,1,"low","2.0NRT",303.41,5.44,"D"
"445",19.49656,95.22263,335.87,0.42,0.38,"2024-01-26",644,1,"nominal","2.0NRT",305.82,4.89,"D"
"446",19.53632,94.97462,341.89,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",302.71,12.15,"D"
"447",19.53977,94.974,342.71,0.43,0.38,"2024-01-26",644,1,"nominal","2.0NRT",303.26,12.15,"D"
"448",19.60996,95.37998,338.77,0.41,0.37,"2024-01-26",644,1,"nominal","2.0NRT",303.43,5.35,"D"
"449",20.10304,98.40116,333.05,0.39,0.36,"2024-01-26",644,1,"nominal","2.0NRT",293.29,2.81,"D"
"450",19.94867,97.0703,337.6,0.38,0.36,"2024-01-26",644,1,"nominal","2.0NRT",300.51,3.18,"D"
"451",19.95196,97.06973,347.78,0.38,0.36,"2024-01-26",644,1,"nominal","2.0NRT",304.27,7.44,"D"
"452",19.83155,96.12348,330.42,0.39,0.36,"2024-01-26",644,1,"nominal","2.0NRT",300.82,1.43,"D"
"453",13.7873,106.52027,339.28,0.58,0.52,"2024-01-26",641,1,"nominal","2.0NRT",294.53,12.35,"D"
"454",20.09615,97.73334,328.14,0.39,0.36,"2024-01-26",644,1,"low","2.0NRT",300.55,3.04,"D"
"455",13.73474,105.44467,336.31,0.49,0.49,"2024-01-26",641,1,"nominal","2.0NRT",298.43,4.65,"D"
"456",20.00341,97.00857,334.67,0.38,0.36,"2024-01-26",644,1,"low","2.0NRT",305.33,8.11,"D"
"457",20.01334,97.0293,345.43,0.38,0.36,"2024-01-26",644,1,"nominal","2.0NRT",306.53,12.7,"D"
"458",20.01279,97.02566,335.66,0.38,0.36,"2024-01-26",644,1,"low","2.0NRT",306.35,12.7,"D"
"459",20.01664,97.02875,343.51,0.38,0.36,"2024-01-26",644,1,"nominal","2.0NRT",310.72,12.7,"D"
