"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17393",58.81919,136.31487,300.14,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.25,1.07,"N"
"17394",58.67674,137.31657,295.94,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",282.18,0.77,"N"
"17395",58.67003,137.36223,300.8,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",286.45,1.35,"N"
"17396",58.6681,137.37529,315.23,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",285.33,3.42,"N"
"17397",58.81683,136.30641,307.74,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.26,0.91,"N"
"17398",58.81497,136.31999,303.45,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.23,0.7,"N"
"17399",58.66777,137.35387,306.93,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",285.82,0.98,"N"
"17400",58.66681,137.36043,301.88,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",282.64,0.98,"N"
"17401",58.66583,137.36697,299.49,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",284.28,0.79,"N"
"17402",58.81356,136.30473,301.67,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.74,0.91,"N"
"17403",58.81027,136.30304,315.98,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.76,2,"N"
"17404",58.80934,136.30986,305.82,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",282.62,2,"N"
"17405",58.66798,137.30484,302.35,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",283.44,1.4,"N"
"17406",58.66609,137.31775,304.91,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",283.29,1.14,"N"
"17407",58.66514,137.32419,304.69,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",283.85,1.29,"N"
"17408",58.80605,136.30817,337.23,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.34,2,"N"
"17409",58.80699,136.30136,303.72,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.08,2,"N"
"17410",58.80511,136.31499,309.89,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.73,0.9,"N"
"17411",58.66381,137.30946,301.69,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",280.08,1.14,"N"
"17412",58.80277,136.30647,329.82,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.73,1.44,"N"
"17413",58.80184,136.31326,333.55,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.13,2.44,"N"
"17414",58.80371,136.29965,296.86,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.06,1.44,"N"
"17415",58.80091,136.32005,317.9,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.01,2.44,"N"
"17416",58.79998,136.32681,299.54,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",274.65,0.7,"N"
"17417",58.79949,136.30475,300.43,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.36,1.44,"N"
"17418",58.79856,136.31151,308.48,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",282.54,2.44,"N"
"17419",58.79577,136.3318,302.47,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",273.04,0.7,"N"
"17420",58.79483,136.33861,298.95,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",272.65,0.53,"N"
"17421",58.76916,136.49879,314.89,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.91,1.4,"N"
"17422",58.79848,136.26091,307.53,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.62,1.02,"N"
"17423",58.79755,136.26767,318.04,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.15,2.27,"N"
"17424",58.76591,136.49698,302.11,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",277.9,1.4,"N"
"17425",58.79333,136.2728,332.63,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.57,2.18,"N"
"17426",58.79519,136.25928,307.65,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.21,1.31,"N"
"17427",58.79426,136.26604,304.8,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.45,2.18,"N"
"17428",58.7915,136.28621,305.13,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.8,1.18,"N"
"17429",58.79058,136.29291,302.6,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.71,0.97,"N"
"17430",58.7919,136.25766,321.63,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.45,1.31,"N"
"17431",58.79097,136.26442,321.54,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.95,2.18,"N"
"17432",58.79005,136.27115,329.43,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287,2.18,"N"
"17433",58.78912,136.27789,308.27,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.1,1.18,"N"
"17434",58.7882,136.28458,298.6,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.68,1.18,"N"
"17435",58.78729,136.29126,308.07,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.37,0.97,"N"
"17436",58.78358,136.31827,301.18,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.93,1.14,"N"
"17437",58.7886,136.25604,327.93,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.58,3.99,"N"
"17438",58.78768,136.26277,303.57,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.98,6.26,"N"
"17439",58.784,136.2896,308.01,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.73,1.41,"N"
"17440",58.78531,136.25438,329.38,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.3,3.99,"N"
"17441",58.7844,136.26109,345.75,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",293.7,6.26,"N"
"17442",58.77794,136.30815,301.38,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.26,1.44,"N"
"17443",58.77928,136.27281,305.91,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.91,0.95,"N"
"17444",58.77835,136.27953,314.91,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.25,0.95,"N"
"17445",58.77599,136.27113,299.76,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.35,0.95,"N"
"17446",58.77506,136.27788,308.26,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.56,0.95,"N"
"17447",58.7739,136.27719,298.97,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.47,0.57,"N"
"17448",58.77246,136.26213,316.06,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.8,1.63,"N"
"17449",58.77154,136.26881,312.8,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.51,1.63,"N"
"17450",58.77009,136.25378,344.99,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",295.91,15.98,"N"
"17451",58.76917,136.26048,355.98,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",308.12,7.38,"N"
"17452",58.76825,136.26717,348.8,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",301.47,7.38,"N"
"17453",58.76731,136.27391,305.46,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.81,1.12,"N"
"17454",58.75797,136.34131,319.56,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.41,1.8,"N"
"17455",58.75702,136.34805,297.89,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",277.72,1.8,"N"
"17456",58.73633,136.49615,295.79,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.55,0.47,"N"
"17457",58.76681,136.25211,348.32,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",296.92,15.98,"N"
"17458",58.76589,136.25882,320.03,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",293.13,7.38,"N"
"17459",58.75376,136.34631,320.53,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.09,1.8,"N"
"17460",58.75562,136.33293,298,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.04,0.88,"N"
"17461",58.7547,136.33958,316.16,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.91,1.8,"N"
"17462",58.73308,136.49438,295.43,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.52,0.47,"N"
"17463",58.76353,136.2504,332.71,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.34,7.71,"N"
"17464",58.7626,136.25713,345.01,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",294.22,4.68,"N"
"17465",58.76167,136.26382,322.05,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",295.04,4.68,"N"
"17466",59.0098,134.3557,301.13,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.11,0.93,"N"
"17467",59.00888,134.3632,302.82,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.63,1.04,"N"
"17468",58.75513,136.3111,303.65,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.3,1.29,"N"
"17469",58.7542,136.31781,307.7,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.89,1.29,"N"
"17470",58.75142,136.33789,304.52,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.06,1.09,"N"
"17471",58.7584,136.26212,332.56,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",292.88,4.68,"N"
"17472",58.75747,136.26881,349.14,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",298.63,4.39,"N"
"17473",59.00637,134.35417,302.39,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.38,0.93,"N"
"17474",59.00545,134.36169,302.68,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.9,1.04,"N"
"17475",59.00455,134.36906,309.69,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.36,1.04,"N"
"17476",58.75654,136.27557,307.24,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.55,4.39,"N"
"17477",58.74814,136.33618,299.79,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",282.12,1.09,"N"
"17478",59.00295,134.35262,302.96,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.89,1.1,"N"
"17479",59.00114,134.36748,306.46,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.92,1.48,"N"
"17480",59.00024,134.37482,311,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.46,1.53,"N"
"17481",58.75326,136.27385,318.2,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.01,2.4,"N"
"17482",58.75232,136.28064,308,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",292.17,4.07,"N"
"17483",58.74905,136.27893,343.68,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",297.52,4.07,"N"
"17484",59.0023,134.32822,305.41,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.25,2.4,"N"
"17485",59.00044,134.34354,307.47,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.5,1.1,"N"
"17486",58.99952,134.35104,303.54,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.29,1.1,"N"
"17487",58.99772,134.36588,308.22,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.2,1.48,"N"
"17488",58.99682,134.37326,312.47,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.8,1.53,"N"
"17489",58.99592,134.38063,301.25,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.73,1.53,"N"
"17490",58.74251,136.3261,297.98,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.39,1.38,"N"
"17491",58.74577,136.27722,325.06,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.98,4.63,"N"
"17492",58.74483,136.28397,345.83,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",297.39,4.63,"N"
"17493",58.9961,134.34949,305.18,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.79,2.06,"N"
"17494",58.9952,134.35686,303.3,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.06,1.35,"N"
"17495",58.99431,134.36421,309.3,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.12,1.35,"N"
"17496",58.99341,134.37164,304.79,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.46,1.44,"N"
"17497",58.9925,134.37906,309.04,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.27,1.44,"N"
"17498",58.99161,134.3864,304.68,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.52,0.91,"N"
"17499",58.7439,136.29073,319.73,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",293.22,2.16,"N"
"17500",58.7383,136.3311,297.68,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.18,0.57,"N"
"17501",58.73967,136.29587,323.84,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",294.74,2.16,"N"
"17502",58.9918,134.35519,310.61,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.72,1.35,"N"
"17503",58.9909,134.36252,310.1,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.91,1.35,"N"
"17504",58.98999,134.36996,307.19,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.12,1.44,"N"
"17505",58.98909,134.37744,314.15,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.84,1.44,"N"
"17506",58.98819,134.38483,304.27,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.52,0.91,"N"
"17507",58.74062,136.28902,309,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.99,2.16,"N"
"17508",58.7364,136.29411,339.85,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",295.9,3.63,"N"
"17509",58.98838,134.35352,298.41,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",287.77,1.44,"N"
"17510",58.98659,134.36833,306.05,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.74,1.12,"N"
"17511",58.98568,134.37582,306.48,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.03,1.12,"N"
"17512",58.98478,134.38322,316.71,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.86,1.63,"N"
"17513",58.71677,136.43536,304.65,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.57,1,"N"
"17514",58.71583,136.44209,302.28,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.58,1,"N"
"17515",58.71491,136.44875,302.16,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.04,1.18,"N"
"17516",58.71399,136.45532,317.57,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.31,1.18,"N"
"17517",58.73219,136.29912,341.15,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",294.53,3.65,"N"
"17518",58.98675,134.33722,313.63,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.22,1.83,"N"
"17519",58.98586,134.34454,307.71,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.77,1.83,"N"
"17520",58.98317,134.36671,305.29,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.24,1.12,"N"
"17521",58.98137,134.38156,314.93,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.1,1.63,"N"
"17522",58.98048,134.38885,303.22,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.09,1.63,"N"
"17523",58.73313,136.29234,319.79,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.72,3.63,"N"
"17524",58.73126,136.30588,304.2,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.85,3.65,"N"
"17525",58.71164,136.44699,305.7,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.5,1.18,"N"
"17526",58.71072,136.45357,309.6,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.75,1.18,"N"
"17527",58.98334,134.33553,310.84,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.59,1.5,"N"
"17528",58.98245,134.34283,309.19,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.56,1.5,"N"
"17529",58.98157,134.35017,299.58,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.33,1.13,"N"
"17530",58.98066,134.35764,309.91,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.51,1.13,"N"
"17531",58.97975,134.36513,302.77,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.73,2.06,"N"
"17532",58.72892,136.29733,300.71,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.68,1.32,"N"
"17533",58.72799,136.30409,317.65,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.97,1.32,"N"
"17534",58.72705,136.31088,301.15,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.51,1.95,"N"
"17535",58.70838,136.44522,308.55,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",282.63,1.66,"N"
"17536",58.70461,136.47218,301.02,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.19,0.99,"N"
"17537",58.97723,134.35605,308.96,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.08,1.13,"N"
"17538",58.97632,134.36357,319.04,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.35,2.06,"N"
"17539",58.97453,134.37834,299.64,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.49,1.4,"N"
"17540",58.70325,136.45688,306.97,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.37,1.75,"N"
"17541",58.70229,136.46371,313.08,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.44,1.75,"N"
"17542",58.70135,136.47046,306.36,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.61,0.99,"N"
"17543",58.9729,134.36206,307.85,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.25,1.71,"N"
"17544",58.97112,134.37675,314.02,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.69,1.8,"N"
"17545",58.71957,136.31416,306.13,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.92,0.82,"N"
"17546",58.71771,136.32761,302.21,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.25,1.79,"N"
"17547",58.69715,136.47537,298.76,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.11,0.7,"N"
"17548",58.72002,136.28546,333.2,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",296.1,2.69,"N"
"17549",58.72095,136.27873,303.1,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.82,2.69,"N"
"17550",58.71724,136.30565,303.82,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.99,0.82,"N"
"17551",58.6939,136.47362,298.15,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.94,0.7,"N"
"17552",58.69298,136.48018,299.22,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.57,1.22,"N"
"17553",58.71395,136.30397,322.77,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",291.99,1.83,"N"
"17554",58.71302,136.31068,322.46,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",292.05,1.83,"N"
"17555",58.71767,136.27707,304.02,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.99,1.37,"N"
"17556",58.71674,136.28378,312.32,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.85,1.37,"N"
"17557",58.71581,136.29053,304.17,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.38,1.27,"N"
"17558",58.71488,136.29724,310.78,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",290.57,1.27,"N"
"17559",58.68879,136.485,315.6,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.93,1.49,"N"
"17560",58.68694,136.49826,311.62,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.26,2.17,"N"
"17561",58.70881,136.31572,333.23,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",293.2,2.82,"N"
"17562",58.6846,136.48991,321.98,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.61,2.17,"N"
"17563",58.7116,136.29558,302.25,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.5,1.27,"N"
"17564",58.71067,136.30229,301.45,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.19,1.83,"N"
"17565",58.70974,136.30902,307.54,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.33,1.83,"N"
"17566",58.70789,136.32243,310.56,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.76,2.82,"N"
"17567",58.68645,136.47664,298.29,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.94,1.49,"N"
"17568",58.68367,136.49654,318.92,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.67,2.17,"N"
"17569",58.67106,136.56151,320.36,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.62,2.17,"N"
"17570",58.70739,136.30064,301.75,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.55,0.74,"N"
"17571",58.70646,136.30736,301.59,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.05,0.74,"N"
"17572",58.70553,136.31406,303.08,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.18,1.5,"N"
"17573",58.70461,136.32077,307.44,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.47,1.5,"N"
"17574",58.68319,136.47487,299.71,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.29,1.39,"N"
"17575",58.68133,136.48817,319.03,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.47,1.83,"N"
"17576",58.67012,136.56816,302.34,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",274.74,0.94,"N"
"17577",58.7041,136.29901,302.87,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.84,0.74,"N"
"17578",58.70317,136.30571,303.94,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.3,0.74,"N"
"17579",58.68365,136.4464,295.14,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.63,0.63,"N"
"17580",58.67807,136.48648,304.03,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.1,1.83,"N"
"17581",58.67059,136.53984,297.9,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",273.24,0.68,"N"
"17582",58.66966,136.54651,298.18,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",272.84,0.68,"N"
"17583",58.66779,136.55983,310.06,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",275.73,2.17,"N"
"17584",58.66686,136.56648,303.28,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",272.94,0.94,"N"
"17585",58.66592,136.57314,295.98,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",272.23,0.94,"N"
"17586",58.69988,136.30409,303.78,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.62,0.83,"N"
"17587",58.66732,136.53816,304.98,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",276.23,1.47,"N"
"17588",58.66639,136.54482,316.92,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",279.15,1.47,"N"
"17589",58.66545,136.5515,305.44,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",275.28,1.27,"N"
"17590",58.66452,136.55815,311.55,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",276.26,1.27,"N"
"17591",58.66359,136.56482,303.98,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",273.41,1.75,"N"
"17592",58.68827,136.36267,311.21,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.07,1.44,"N"
"17593",58.68734,136.36938,301.11,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",286.81,1.44,"N"
"17594",58.66312,136.54315,303.22,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",276.99,1.47,"N"
"17595",58.66219,136.5498,302.82,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",276.34,1.27,"N"
"17596",58.66031,136.56319,315.98,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.09,1.75,"N"
"17597",58.69053,136.32094,303.59,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",288.25,1.08,"N"
"17598",58.68406,136.36769,312.61,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",287.23,1.22,"N"
"17599",58.68314,136.3744,303.83,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.57,1.19,"N"
"17600",58.66824,136.48151,298.16,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.55,1,"N"
"17601",58.65891,136.54814,295.22,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",276.4,1.22,"N"
"17602",58.65704,136.56155,298.21,0.39,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",274.94,1.11,"N"
"17603",58.6561,136.56822,304.83,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",275.43,1.11,"N"
"17604",58.65004,136.5865,321.42,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",277.26,2.37,"N"
"17605",58.68631,136.32613,305.63,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",289.88,1.08,"N"
"17606",58.68079,136.36601,301.54,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",284.25,1.22,"N"
"17607",58.67986,136.37271,309.38,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",285.69,1.19,"N"
"17608",58.67893,136.37941,302.56,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.38,1.19,"N"
"17609",58.65283,136.5666,309.24,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",275.54,1.11,"N"
"17610",58.65189,136.57327,299.07,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",273.51,1.08,"N"
"17611",58.65095,136.57994,308.94,0.39,0.36,"2022-07-21",1707,1,"nominal","2.0NRT",275.45,1.08,"N"
"17612",58.67566,136.37773,302.13,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",282.06,0.91,"N"
"17613",58.67472,136.38443,302.91,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",280.74,0.62,"N"
