"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",50.08078,128.04939,330.28,0.42,0.45,"2023-10-11",336,1,"nominal","2.0NRT",290.18,6.33,"D"
"230",50.12497,127.7393,326.53,0.43,0.46,"2023-10-11",336,1,"nominal","2.0NRT",291.61,3.06,"D"
"231",50.12359,127.73357,340.14,0.43,0.46,"2023-10-11",336,1,"nominal","2.0NRT",291.75,3.06,"D"
"232",67.84264,58.92289,299.48,0.62,0.71,"2023-10-11",209,1,"nominal","2.0NRT",266.37,2.36,"N"
"233",69.26652,57.29507,330.3,0.48,0.65,"2023-10-11",209,1,"nominal","2.0NRT",278.12,2.55,"N"
"234",68.58851,58.0518,322.16,0.54,0.68,"2023-10-11",209,1,"nominal","2.0NRT",269.77,2.17,"N"
"235",69.27059,57.29037,299.1,0.48,0.65,"2023-10-11",209,1,"nominal","2.0NRT",276.45,2.55,"N"
"236",68.61739,57.96502,302.55,0.54,0.68,"2023-10-11",209,1,"nominal","2.0NRT",268.87,0.79,"N"
"237",68.65825,57.70075,323.45,0.53,0.67,"2023-10-11",209,1,"nominal","2.0NRT",270.27,2.47,"N"
"238",67.93452,55.96491,298.31,0.57,0.69,"2023-10-11",209,1,"nominal","2.0NRT",264.04,0.64,"N"
"239",50.33334,127.44886,355.57,0.44,0.46,"2023-10-11",336,1,"nominal","2.0NRT",293.69,9.96,"D"
"240",50.9509,128.44913,336.44,0.39,0.44,"2023-10-11",336,1,"nominal","2.0NRT",274.38,2.39,"D"
"241",53.26264,143.22122,335.21,0.56,0.43,"2023-10-11",336,1,"nominal","2.0NRT",283.96,4.43,"D"
"242",53.30516,143.20255,329.59,0.56,0.43,"2023-10-11",336,1,"nominal","2.0NRT",285.88,4.41,"D"
"243",50.98487,128.16275,337.86,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",294.04,4.56,"D"
"244",51.28965,128.13806,330.03,0.39,0.44,"2023-10-11",336,1,"nominal","2.0NRT",285.88,6.01,"D"
"245",51.29467,128.14113,327.33,0.39,0.44,"2023-10-11",336,1,"nominal","2.0NRT",284.58,3.26,"D"
"246",51.57753,128.79582,335.88,0.55,0.42,"2023-10-11",336,1,"nominal","2.0NRT",284.19,10.56,"D"
"247",51.5829,128.80119,335.6,0.55,0.42,"2023-10-11",336,1,"nominal","2.0NRT",285.27,45.16,"D"
"248",51.58123,128.79369,326.2,0.55,0.42,"2023-10-11",336,1,"nominal","2.0NRT",283.64,10.56,"D"
"249",51.57961,128.80202,336.66,0.55,0.42,"2023-10-11",336,1,"nominal","2.0NRT",292.38,16.59,"D"
"250",51.57792,128.79453,329.98,0.55,0.42,"2023-10-11",336,1,"nominal","2.0NRT",286.03,16.59,"D"
"251",52.46047,130.00618,345.48,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",289.73,6.29,"D"
"252",52.45344,129.97243,339.8,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",291.34,7.97,"D"
"253",52.45835,129.97723,325.65,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",289.18,4.68,"D"
"254",52.46536,129.97333,348.34,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",291.36,11.22,"D"
"255",52.46396,129.96655,328.61,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",290.19,3.85,"D"
"256",52.47168,129.98488,332.77,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",289.81,3.96,"D"
"257",52.47518,129.98291,328.97,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",288.68,3.96,"D"
"258",52.47378,129.97618,332.2,0.48,0.4,"2023-10-11",336,1,"nominal","2.0NRT",290.16,6.52,"D"
"259",52.27226,127.22622,340.79,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",290.21,4.67,"D"
"260",52.2774,127.22936,328.26,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",287.8,4.67,"D"
"261",52.27609,127.22387,335.37,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",289.94,4.67,"D"
"262",52.72125,126.86997,341.51,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",291.83,5.99,"D"
"263",52.71994,126.86439,329.74,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",292.25,3.13,"D"
"264",52.72509,126.86757,333.36,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",290.15,2.8,"D"
"265",52.72377,126.86198,335,0.4,0.44,"2023-10-11",336,1,"nominal","2.0NRT",290.95,3.76,"D"
"266",52.8019,126.03221,354.12,0.43,0.46,"2023-10-11",336,1,"nominal","2.0NRT",290.36,12.27,"D"
"267",52.80044,126.02628,346.5,0.43,0.46,"2023-10-11",336,1,"nominal","2.0NRT",290,9.9,"D"
"268",52.80582,126.02962,338.36,0.43,0.46,"2023-10-11",336,1,"nominal","2.0NRT",289.12,5.97,"D"
"269",53.13393,125.45149,341.74,0.44,0.46,"2023-10-11",336,1,"nominal","2.0NRT",291.05,5.16,"D"
"270",53.70283,124.70553,338.65,0.45,0.47,"2023-10-11",338,1,"nominal","2.0NRT",288.5,5.75,"D"
"271",53.70182,124.7065,332.21,0.45,0.47,"2023-10-11",338,1,"nominal","2.0NRT",288.58,4.45,"D"
"272",54.11185,123.7043,338.6,0.48,0.48,"2023-10-11",338,1,"nominal","2.0NRT",286.33,4.09,"D"
"273",51.75319,115.95384,339.35,0.56,0.69,"2023-10-11",338,1,"nominal","2.0NRT",285.17,7.05,"D"
"274",51.75847,115.94814,335.05,0.56,0.69,"2023-10-11",338,1,"nominal","2.0NRT",285.23,7.05,"D"
"275",51.76891,115.93639,338.79,0.56,0.69,"2023-10-11",338,1,"nominal","2.0NRT",285.15,8.88,"D"
"276",51.758,115.95215,350.09,0.56,0.69,"2023-10-11",338,1,"nominal","2.0NRT",285.17,14.17,"D"
"277",51.75508,115.94413,339.61,0.56,0.69,"2023-10-11",338,1,"nominal","2.0NRT",286.1,10.29,"D"
"278",51.76588,115.9334,345.97,0.56,0.69,"2023-10-11",338,1,"nominal","2.0NRT",287.52,7.24,"D"
"279",57.55759,105.93441,350.15,0.67,0.74,"2023-10-11",340,1,"nominal","2.0NRT",272.49,13.74,"D"
"280",57.58702,105.92109,330.81,0.67,0.74,"2023-10-11",340,1,"nominal","2.0NRT",272.73,6.45,"D"
"281",57.87516,105.89338,342.23,0.65,0.73,"2023-10-11",340,1,"nominal","2.0NRT",267.66,9.51,"D"
"282",57.87645,105.88332,345.55,0.65,0.73,"2023-10-11",340,1,"nominal","2.0NRT",266.26,8.02,"D"
"283",60.21893,111.62832,328.52,0.35,0.57,"2023-10-11",340,1,"nominal","2.0NRT",271.91,1.84,"D"
"284",60.59198,111.48962,327.44,0.34,0.56,"2023-10-11",340,1,"nominal","2.0NRT",280.18,1.74,"D"
"285",60.91914,112.13345,325.6,0.32,0.54,"2023-10-11",340,1,"nominal","2.0NRT",277.74,1.91,"D"
"286",60.94463,112.02404,325.09,0.32,0.55,"2023-10-11",340,1,"nominal","2.0NRT",274.04,1.87,"D"
"287",58.51962,102.03564,341,0.77,0.77,"2023-10-11",340,1,"nominal","2.0NRT",283.6,11.53,"D"
"288",58.53033,102.01745,342.59,0.77,0.77,"2023-10-11",340,1,"nominal","2.0NRT",282.31,9.06,"D"
"289",58.52145,102.04486,326.91,0.77,0.77,"2023-10-11",340,1,"nominal","2.0NRT",281.62,11.38,"D"
"290",58.52739,102.01698,353.09,0.77,0.77,"2023-10-11",340,1,"nominal","2.0NRT",283.17,11.33,"D"
"291",68.65523,57.70522,329.33,0.46,0.64,"2023-10-11",525,1,"nominal","2.0NRT",270.8,2.41,"D"
"292",10.55647,107.40419,339.59,0.39,0.59,"2023-10-11",646,1,"nominal","2.0NRT",292.87,2.02,"D"
"293",10.31385,104.70959,341.54,0.5,0.49,"2023-10-11",646,1,"nominal","2.0NRT",290.96,4.37,"D"
"294",10.8629,107.65826,336.35,0.41,0.6,"2023-10-11",646,1,"nominal","2.0NRT",293.11,3.97,"D"
"295",10.86216,107.42297,344.61,0.39,0.59,"2023-10-11",646,1,"nominal","2.0NRT",292.18,3.76,"D"
"296",10.895,107.50747,348.7,0.4,0.6,"2023-10-11",646,1,"nominal","2.0NRT",292.67,4.97,"D"
"297",10.84793,106.62334,335.56,0.35,0.56,"2023-10-11",646,1,"nominal","2.0NRT",293.51,3.22,"D"
"298",10.983,107.49387,330.66,0.4,0.6,"2023-10-11",646,1,"nominal","2.0NRT",293.74,2.51,"D"
"299",11.11952,107.33082,331.8,0.39,0.59,"2023-10-11",646,1,"nominal","2.0NRT",292.04,1.86,"D"
"300",11.12039,107.3295,331.33,0.39,0.59,"2023-10-11",646,1,"nominal","2.0NRT",291.94,2.26,"D"
"301",11.37647,107.00539,334.33,0.37,0.58,"2023-10-11",646,1,"nominal","2.0NRT",293.99,2.88,"D"
"302",10.55087,99.12001,329.59,0.4,0.37,"2023-10-11",646,1,"nominal","2.0NRT",291.1,1.23,"D"
"303",13.40452,109.15521,347.08,0.56,0.68,"2023-10-11",648,1,"nominal","2.0NRT",290.85,49.12,"D"
"304",13.40504,109.16,356.01,0.56,0.69,"2023-10-11",648,1,"low","2.0NRT",283.64,38.44,"D"
"305",13.54626,109.078,345.36,0.55,0.68,"2023-10-11",648,1,"nominal","2.0NRT",288.99,9.21,"D"
"306",13.51404,108.97837,337.47,0.54,0.68,"2023-10-11",648,1,"nominal","2.0NRT",288.3,6.73,"D"
"307",13.52027,108.97732,332.75,0.54,0.68,"2023-10-11",648,1,"nominal","2.0NRT",287.79,6.73,"D"
"308",13.54961,109.07555,350.04,0.55,0.68,"2023-10-11",648,1,"nominal","2.0NRT",287.63,8.83,"D"
"309",13.57734,109.03652,334.01,0.55,0.68,"2023-10-11",648,1,"nominal","2.0NRT",284.85,4.95,"D"
"310",13.16228,105.00457,332.71,0.58,0.52,"2023-10-11",648,1,"nominal","2.0NRT",293.41,4.61,"D"
"311",14.09076,108.96224,336.7,0.55,0.68,"2023-10-11",648,1,"nominal","2.0NRT",286.74,5.19,"D"
"312",52.5346,103.9565,331.19,0.5,0.41,"2023-10-11",518,1,"nominal","2.0NRT",289.77,7.08,"D"
"313",52.53816,103.95446,331.94,0.5,0.41,"2023-10-11",518,1,"nominal","2.0NRT",290.66,7.08,"D"
"314",54.17698,101.58635,334.37,0.55,0.43,"2023-10-11",518,1,"nominal","2.0NRT",292.49,6.25,"D"
"315",54.17885,101.57599,330.17,0.55,0.43,"2023-10-11",518,1,"nominal","2.0NRT",292.3,6.25,"D"
"316",54.18253,101.57363,339.96,0.55,0.43,"2023-10-11",518,1,"nominal","2.0NRT",291.34,7.04,"D"
"317",54.17772,101.58602,336.38,0.55,0.43,"2023-10-11",518,1,"nominal","2.0NRT",292.1,6.53,"D"
"318",54.17956,101.57571,326.65,0.55,0.43,"2023-10-11",518,1,"nominal","2.0NRT",291.8,4.63,"D"
"319",54.18325,101.57336,338.64,0.55,0.43,"2023-10-11",518,1,"nominal","2.0NRT",290.86,4.63,"D"
"320",55.22529,106.14877,333.09,0.4,0.37,"2023-10-11",518,1,"nominal","2.0NRT",284.82,7.73,"D"
"321",55.22584,106.147,339.44,0.4,0.37,"2023-10-11",518,1,"nominal","2.0NRT",285.5,9.12,"D"
"322",54.4587,101.66342,334.49,0.54,0.42,"2023-10-11",518,1,"nominal","2.0NRT",292.22,5.83,"D"
"323",54.57867,102.06892,336.89,0.52,0.41,"2023-10-11",518,1,"nominal","2.0NRT",291.86,6.29,"D"
"324",55.40861,105.94229,341.62,0.41,0.37,"2023-10-11",518,1,"nominal","2.0NRT",287.86,6.54,"D"
"325",53.67487,93.11073,333.92,0.38,0.59,"2023-10-11",518,1,"nominal","2.0NRT",291.27,9.88,"D"
"326",53.67967,93.10644,367,0.38,0.59,"2023-10-11",518,1,"high","2.0NRT",291.83,9.88,"D"
"327",53.67805,93.10136,353.2,0.38,0.59,"2023-10-11",518,1,"nominal","2.0NRT",296.72,9.88,"D"
"328",57.35878,107.18502,340.35,0.38,0.36,"2023-10-11",521,1,"nominal","2.0NRT",285.15,9,"D"
"329",57.37322,107.12303,329.23,0.38,0.36,"2023-10-11",521,1,"nominal","2.0NRT",286.44,4.34,"D"
"330",57.53432,105.87009,328.58,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",286.42,7.65,"D"
"331",57.01578,103.04227,345.23,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",299.9,45.69,"D"
"332",57.01441,103.03545,342.02,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",290.42,16.63,"D"
"333",57.02045,103.04675,330.41,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",286.21,48.93,"D"
"334",57.01636,103.02628,349.34,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",298.7,57.51,"D"
"335",57.01908,103.03989,294.93,0.44,0.38,"2023-10-11",521,1,"low","2.0NRT",311.76,48.93,"D"
"336",57.55794,105.92548,327.61,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",296.86,39.87,"D"
"337",57.02239,103.03755,348.23,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",296.31,48.93,"D"
"338",57.01967,103.02395,352.56,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",296.44,57.51,"D"
"339",57.01831,103.01714,327.4,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",289.25,40.01,"D"
"340",57.02299,103.02164,332.11,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",288.27,4.47,"D"
"341",57.58791,105.91482,334.4,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",291.98,17.66,"D"
"342",57.97379,108.1508,345.91,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",266.79,8.6,"D"
"343",57.977,108.1491,344.21,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",270.74,8.6,"D"
"344",57.65517,106.04095,333.12,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",285.8,5.23,"D"
"345",57.65411,106.03466,331.13,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",283.98,5.23,"D"
"346",57.30196,103.86821,331.89,0.42,0.37,"2023-10-11",521,1,"nominal","2.0NRT",283.94,6.9,"D"
"347",57.70963,105.91035,328.67,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",286.43,12.87,"D"
"348",57.70857,105.90406,283.82,0.39,0.36,"2023-10-11",521,1,"low","2.0NRT",288.97,12.4,"D"
"349",57.73743,105.94938,342,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",286.3,2.91,"D"
"350",57.74063,105.94748,342.56,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",285.15,7.35,"D"
"351",57.9509,107.08034,331.84,0.38,0.36,"2023-10-11",521,1,"nominal","2.0NRT",281.31,16.43,"D"
"352",57.96528,107.10594,335.44,0.38,0.36,"2023-10-11",521,1,"nominal","2.0NRT",284.18,6.68,"D"
"353",57.98279,106.80061,345.89,0.38,0.36,"2023-10-11",521,1,"nominal","2.0NRT",286.29,6.06,"D"
"354",57.98802,106.81141,328.73,0.38,0.36,"2023-10-11",521,1,"nominal","2.0NRT",279.87,1.79,"D"
"355",57.87325,105.88691,334.98,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",297.77,13.02,"D"
"356",57.87645,105.88501,337.41,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",289.75,11.28,"D"
"357",58.03572,106.54715,340.06,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",275.2,8.31,"D"
"358",55.41442,94.73997,335.25,0.58,0.52,"2023-10-11",521,1,"nominal","2.0NRT",289.37,3.8,"D"
"359",55.41867,94.73591,331.33,0.58,0.52,"2023-10-11",521,1,"nominal","2.0NRT",290.2,4.69,"D"
"360",55.42181,94.5772,335.47,0.59,0.53,"2023-10-11",521,1,"nominal","2.0NRT",290.36,5.95,"D"
"361",58.09375,106.56126,353.25,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",282.8,28.91,"D"
"362",55.44668,94.58826,337.51,0.58,0.52,"2023-10-11",521,1,"nominal","2.0NRT",291.47,3.69,"D"
"363",55.78594,95.16697,333.29,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",291.16,3.79,"D"
"364",55.79452,95.17876,339.11,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",291.71,9.41,"D"
"365",55.79235,95.17105,336.88,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",291.98,9.41,"D"
"366",55.79015,95.16325,340.56,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",293.59,10.8,"D"
"367",55.79873,95.17506,338.87,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",291.88,9.41,"D"
"368",55.79657,95.16735,350.5,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",293.61,9.41,"D"
"369",55.80076,95.16357,367,0.54,0.51,"2023-10-11",521,1,"high","2.0NRT",295.57,14.67,"D"
"370",55.80294,95.17133,338.43,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",290.26,14.67,"D"
"371",55.81132,95.16376,344.95,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",291.4,6.06,"D"
"372",55.80914,95.15598,338.1,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",292.77,6.06,"D"
"373",55.81333,95.15219,326.93,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",290.31,6.06,"D"
"374",55.80434,95.1628,336.06,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",290.43,7.87,"D"
"375",55.81075,95.16679,337.25,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",289,6.14,"D"
"376",55.80853,95.15903,347.82,0.54,0.51,"2023-10-11",521,1,"nominal","2.0NRT",293.7,7.87,"D"
"377",55.79363,94.88464,325.14,0.56,0.51,"2023-10-11",521,1,"nominal","2.0NRT",290.33,3.37,"D"
"378",56.34299,96.14796,354.65,0.48,0.48,"2023-10-11",521,1,"nominal","2.0NRT",291.7,10.35,"D"
"379",56.34699,96.14439,355.71,0.48,0.48,"2023-10-11",521,1,"nominal","2.0NRT",293.98,9.39,"D"
"380",56.34507,96.13733,345.68,0.48,0.48,"2023-10-11",521,1,"nominal","2.0NRT",291.29,9.39,"D"
"381",56.35098,96.14078,344.31,0.48,0.48,"2023-10-11",521,1,"nominal","2.0NRT",289.48,9.39,"D"
"382",56.34907,96.13372,340.23,0.48,0.48,"2023-10-11",521,1,"nominal","2.0NRT",290.31,9.39,"D"
"383",58.07241,103.39796,351.45,0.42,0.37,"2023-10-11",521,1,"nominal","2.0NRT",270.74,20.42,"D"
"384",58.07566,103.39565,347.86,0.42,0.37,"2023-10-11",521,1,"nominal","2.0NRT",271.53,20.42,"D"
"385",58.07441,103.38908,344.47,0.42,0.37,"2023-10-11",521,1,"nominal","2.0NRT",269.39,25.24,"D"
"386",58.25279,103.36591,335.49,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",286.53,3.6,"D"
"387",58.25605,103.36371,340.14,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",287.08,5.16,"D"
"388",58.30529,103.58634,343.2,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",297.08,28.21,"D"
"389",58.30404,103.57969,331.16,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",284.55,8.12,"D"
"390",56.3957,95.3065,332.4,0.51,0.5,"2023-10-11",521,1,"nominal","2.0NRT",290.45,5.12,"D"
"391",58.30854,103.58415,334.34,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",283.55,28.21,"D"
"392",58.3073,103.57751,347.06,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",283.54,8.12,"D"
"393",58.62156,103.95566,347.14,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",288.49,12.06,"D"
"394",58.62599,103.96017,344.73,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",287.42,12.06,"D"
"395",58.6248,103.95358,348.21,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",292.11,12.06,"D"
"396",58.62923,103.95808,348.35,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",288.6,9.8,"D"
"397",55.19741,90.22279,367,0.42,0.61,"2023-10-11",521,1,"high","2.0NRT",290.34,9.91,"D"
"398",55.19539,90.21688,367,0.42,0.61,"2023-10-11",521,1,"high","2.0NRT",291.8,8.67,"D"
"399",55.19942,90.2287,343.42,0.42,0.61,"2023-10-11",521,1,"nominal","2.0NRT",292.43,9.91,"D"
"400",55.1934,90.21104,335.73,0.42,0.61,"2023-10-11",521,1,"nominal","2.0NRT",291.58,8.67,"D"
"401",56.65053,94.89795,325.17,0.52,0.5,"2023-10-11",521,1,"nominal","2.0NRT",289.02,2.75,"D"
"402",55.20424,90.22344,329.56,0.42,0.61,"2023-10-11",521,1,"nominal","2.0NRT",291.78,3.26,"D"
"403",55.20226,90.2176,343.08,0.42,0.61,"2023-10-11",521,1,"nominal","2.0NRT",291.25,3.26,"D"
"404",58.51744,102.03566,355.01,0.43,0.38,"2023-10-11",521,1,"nominal","2.0NRT",291.78,16.74,"D"
"405",58.51801,102.0351,354.31,0.43,0.38,"2023-10-11",521,1,"nominal","2.0NRT",291.86,18.23,"D"
"406",58.5251,102.01385,337.39,0.43,0.38,"2023-10-11",521,1,"nominal","2.0NRT",292.43,12.14,"D"
"407",58.52842,102.0115,331.84,0.43,0.38,"2023-10-11",521,1,"nominal","2.0NRT",288.1,12.14,"D"
"408",58.53554,101.99032,343.68,0.43,0.38,"2023-10-11",521,1,"nominal","2.0NRT",287.82,5.6,"D"
"409",59.77162,109.28416,329.43,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",276.15,2.83,"D"
"410",58.55444,101.89539,326.62,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",285.96,3.28,"D"
"411",59.63723,108.12381,335.51,0.39,0.36,"2023-10-11",521,1,"nominal","2.0NRT",278.96,5.4,"D"
"412",55.84004,91.19023,334.15,0.37,0.58,"2023-10-11",521,1,"nominal","2.0NRT",289.2,3.24,"D"
"413",55.63969,90.52899,337.63,0.4,0.6,"2023-10-11",521,1,"nominal","2.0NRT",288.89,5.32,"D"
"414",55.63779,90.52332,345.91,0.4,0.6,"2023-10-11",521,1,"nominal","2.0NRT",291.43,6.11,"D"
"415",55.58614,90.13848,326.44,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",291.18,4.8,"D"
"416",55.58539,90.13824,327.79,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.68,3.58,"D"
"417",55.44474,89.53825,333.34,0.44,0.62,"2023-10-11",521,1,"nominal","2.0NRT",290.59,3.85,"D"
"418",55.8191,90.44699,367,0.39,0.6,"2023-10-11",521,1,"high","2.0NRT",293.07,8.69,"D"
"419",55.82455,90.46343,336.95,0.39,0.59,"2023-10-11",521,1,"nominal","2.0NRT",290.41,6.27,"D"
"420",55.82092,90.4525,351.86,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",290.79,8.69,"D"
"421",55.82946,90.45897,338.87,0.39,0.59,"2023-10-11",521,1,"nominal","2.0NRT",290.28,8.39,"D"
"422",55.82588,90.44817,333.11,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",291.04,4.11,"D"
"423",55.82402,90.44256,344.53,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",290.25,4.11,"D"
"424",55.83073,90.4435,331.42,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",288.06,4.11,"D"
"425",55.7065,90.071,330.3,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",289.36,3.78,"D"
"426",55.70466,90.06553,337.11,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.09,5.59,"D"
"427",58.80677,101.72465,331.12,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",287.83,3.22,"D"
"428",58.8115,101.72929,328.01,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",287.39,13.24,"D"
"429",58.81481,101.72686,328.65,0.44,0.38,"2023-10-11",521,1,"nominal","2.0NRT",288.61,13.24,"D"
"430",55.82172,90.44872,367,0.39,0.6,"2023-10-11",521,1,"high","2.0NRT",291.63,7.13,"D"
"431",55.81987,90.44324,367,0.39,0.6,"2023-10-11",521,1,"high","2.0NRT",292.21,8.64,"D"
"432",55.82719,90.46496,326.86,0.39,0.59,"2023-10-11",521,1,"nominal","2.0NRT",289.33,4.48,"D"
"433",55.82541,90.45965,338.43,0.39,0.59,"2023-10-11",521,1,"nominal","2.0NRT",291.67,4.48,"D"
"434",55.82854,90.4499,335.94,0.39,0.59,"2023-10-11",521,1,"nominal","2.0NRT",290.07,7.13,"D"
"435",55.82669,90.44441,325.4,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",290.05,7.13,"D"
"436",55.8248,90.4388,348.99,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",290.07,8.64,"D"
"437",55.82964,90.43407,329.18,0.39,0.6,"2023-10-11",521,1,"nominal","2.0NRT",287.98,3.39,"D"
"438",55.7058,90.06898,344.64,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.32,3.68,"D"
"439",55.70395,90.06356,330.23,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",289.78,3.68,"D"
"440",55.78513,89.97514,326.87,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",289.98,4.42,"D"
"441",55.78323,89.96949,334.53,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.25,2.91,"D"
"442",55.78132,89.96384,328.14,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.41,2.91,"D"
"443",55.78615,89.95878,333.99,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.46,4.49,"D"
"444",55.79102,89.95384,335.1,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.96,4.49,"D"
"445",55.78909,89.94812,331.48,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",289.45,6.84,"D"
"446",60.14439,109.0947,333.68,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",273.94,4.46,"D"
"447",59.19586,103.10226,342.31,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",282,4.71,"D"
"448",60.1477,109.09295,338.89,0.4,0.37,"2023-10-11",521,1,"nominal","2.0NRT",276.63,15.64,"D"
"449",59.19909,103.09999,339.06,0.41,0.37,"2023-10-11",521,1,"nominal","2.0NRT",284.31,7.89,"D"
"450",55.78459,89.97469,326.67,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.35,4.13,"D"
"451",55.78267,89.96906,334.4,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.53,4.13,"D"
"452",55.78073,89.96342,327.14,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.49,4.24,"D"
"453",55.78557,89.95837,332.67,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.4,4.24,"D"
"454",55.79044,89.95345,337.21,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",290.85,3.34,"D"
"455",55.78848,89.94775,330.1,0.41,0.61,"2023-10-11",521,1,"nominal","2.0NRT",289.52,3.34,"D"
"456",58.76251,100.7086,327.82,0.46,0.39,"2023-10-11",521,1,"nominal","2.0NRT",286.26,5.89,"D"
"457",58.76588,100.70601,329.37,0.46,0.39,"2023-10-11",521,1,"nominal","2.0NRT",288.91,5.89,"D"
