"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.12793,124.31694,331.98,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.9,3.12,"D"
"226",48.27782,123.96301,344.42,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",287.11,7.03,"D"
"227",44.16637,124.5192,334.32,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.2,13.26,"D"
"228",48.31831,124.10568,328.41,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.95,3.69,"D"
"229",44.15104,124.43011,344.9,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.02,13.49,"D"
"230",48.31666,124.09545,335.21,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.06,3.52,"D"
"231",48.46894,125.01843,327.89,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.32,4.37,"D"
"232",44.1459,124.40035,337.85,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.63,3.78,"D"
"233",48.33057,124.11749,339.59,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.18,3.95,"D"
"234",44.14074,124.37054,331.84,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.31,3.43,"D"
"235",48.30547,123.94196,328.08,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.78,2.37,"D"
"236",44.14235,124.35948,330.87,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.5,8.43,"D"
"237",48.44006,124.76447,327.22,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.76,4.51,"D"
"238",48.3321,124.0844,328.09,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.12,6.22,"D"
"239",44.173,124.51698,328.99,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.91,2.02,"D"
"240",48.36668,124.25614,327.55,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.49,2.4,"D"
"241",44.15083,124.38817,328.39,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.68,2.72,"D"
"242",48.36993,124.25498,331.68,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.2,2.4,"D"
"243",44.149,124.35724,334.49,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.52,2.49,"D"
"244",48.32092,123.93083,325.72,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.97,2.11,"D"
"245",48.35573,124.08121,333.25,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.75,5.24,"D"
"246",44.17285,124.4752,328.59,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.2,2.62,"D"
"247",48.35891,124.05833,342.18,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",283.33,4.01,"D"
"248",44.172,124.47025,325.29,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.93,2.85,"D"
"249",48.35802,124.03149,336.58,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.96,6.41,"D"
"250",44.15233,124.35611,332.47,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.63,2.49,"D"
"251",48.14755,122.78029,338.67,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",280.7,3.31,"D"
"252",44.15147,124.35115,329.77,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.93,3.89,"D"
"253",48.36377,124.0457,341.7,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.25,6.05,"D"
"254",48.36294,124.04058,343.68,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.73,6.05,"D"
"255",44.17332,124.4714,339,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.52,5.84,"D"
"256",48.14993,122.77374,326.97,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",279.69,3.31,"D"
"257",44.15253,124.35243,331.62,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.26,3.41,"D"
"258",48.39594,124.2239,332.73,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.54,3.06,"D"
"259",44.15166,124.34746,329.92,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.73,3.41,"D"
"260",48.36951,124.05988,345.77,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",292.55,13.54,"D"
"261",44.15846,124.3662,325.49,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",283.28,2.75,"D"
"262",48.36702,124.0445,327.02,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.65,5.09,"D"
"263",44.15759,124.36123,327.69,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.45,4.67,"D"
"264",48.3736,124.06383,328.59,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.89,13.54,"D"
"265",44.15585,124.35131,340.41,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.8,3.41,"D"
"266",48.37277,124.05869,343.44,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",283.9,13.54,"D"
"267",44.167,124.39487,332.33,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.25,2.08,"D"
"268",48.37028,124.04331,342.31,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.08,5.09,"D"
"269",48.3752,124.05237,329.93,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.32,3.3,"D"
"270",44.16439,124.37998,344.01,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.91,5.09,"D"
"271",48.37436,124.04723,331.14,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.91,3.3,"D"
"272",44.16005,124.35515,344.98,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.75,4.46,"D"
"273",48.37354,124.04212,341.11,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.17,4.4,"D"
"274",44.15918,124.35019,342.02,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.81,7.54,"D"
"275",48.37596,124.03581,327.8,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.52,4.4,"D"
"276",48.38005,124.03973,325.96,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.21,2.03,"D"
"277",44.17466,124.41856,332.79,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.27,4.1,"D"
"278",48.37915,124.01293,342.36,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",283.01,3.36,"D"
"279",44.16685,124.37391,332.6,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.45,5.09,"D"
"280",48.37832,124.0078,328.3,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.62,9.37,"D"
"281",44.16338,124.35403,329.71,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.3,4.46,"D"
"282",48.37749,124.00267,343.84,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",287.98,9.37,"D"
"283",48.38407,124.02197,329.93,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.52,3.86,"D"
"284",44.16757,124.35788,325.52,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.29,3.07,"D"
"285",48.38649,124.01565,329.82,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.06,2.4,"D"
"286",44.1667,124.35291,348.8,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.52,3.07,"D"
"287",48.41455,124.08396,332.37,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.26,4.76,"D"
"288",44.1709,124.35677,326.96,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.16,3.07,"D"
"289",48.35817,123.73957,334.09,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",293.55,25.64,"D"
"290",44.17899,124.32247,336.08,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.47,3.18,"D"
"291",48.20419,122.83427,327.91,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",278.71,3.76,"D"
"292",48.65518,125.62164,336.38,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.52,4.93,"D"
"293",44.20651,124.46032,334.54,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.68,2.95,"D"
"294",48.65845,125.62055,336.15,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.31,6.28,"D"
"295",44.19618,124.40084,337.14,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.24,4.32,"D"
"296",48.52289,124.6352,330.47,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.06,6.81,"D"
"297",44.20382,124.42453,330.5,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.45,3.6,"D"
"298",48.52614,124.63406,340.32,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.7,6.81,"D"
"299",48.53424,124.64199,326.84,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.46,1.67,"D"
"300",44.1995,124.39973,343.58,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.06,4.32,"D"
"301",48.45208,124.10295,327.5,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.16,3.76,"D"
"302",44.18652,124.32521,332.02,0.41,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.55,7.19,"D"
"303",48.52239,124.41371,327.38,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.72,2.91,"D"
"304",44.22491,124.48555,329.01,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.37,8.37,"D"
"305",48.48728,124.19328,327.85,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.06,4.34,"D"
"306",48.52563,124.41254,330.43,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.4,2.91,"D"
"307",44.2325,124.50915,327.6,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",283.45,1.96,"D"
"308",48.52402,124.40231,329.24,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.44,3.26,"D"
"309",44.23828,124.50198,328.17,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.01,5.32,"D"
"310",48.5061,124.2895,342.52,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.57,3.6,"D"
"311",44.23657,124.49211,329.52,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.76,4.07,"D"
"312",48.49053,124.19209,341.79,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.64,4.34,"D"
"313",48.48064,124.13052,338.84,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.76,4.39,"D"
"314",44.22276,124.3919,337.04,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.62,4.35,"D"
"315",48.52726,124.40113,333.41,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.87,8.25,"D"
"316",44.2219,124.38692,325.43,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.72,4.35,"D"
"317",48.49371,124.14748,327.65,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.19,2.33,"D"
"318",44.22017,124.37699,329.56,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.22,2.07,"D"
"319",48.47861,123.98986,342.88,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",283.27,5.76,"D"
"320",44.23112,124.39959,332.99,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",295.68,14.92,"D"
"321",48.42368,123.63303,340.5,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",289.88,17.82,"D"
"322",48.5247,124.1905,329.05,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.36,2.48,"D"
"323",44.2294,124.38966,329.67,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.93,3.74,"D"
"324",48.45047,123.73259,329.66,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.15,3.29,"D"
"325",44.23444,124.39847,339.63,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.02,14.92,"D"
"326",48.51653,124.12025,347.03,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.03,13.21,"D"
"327",44.25825,124.51622,350.49,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",293.94,10.15,"D"
"328",48.51571,124.11511,344.94,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.36,10.13,"D"
"329",48.51322,124.09972,329.58,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.24,3.85,"D"
"330",44.26072,124.51017,347.29,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.15,10.15,"D"
"331",48.52144,124.12933,342,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.04,7.14,"D"
"332",44.25987,124.50523,334.75,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.18,4.05,"D"
"333",48.51647,124.09853,336.06,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.29,3.85,"D"
"334",44.23937,124.3863,331.71,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.72,2.66,"D"
"335",48.5247,124.12817,327.82,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.46,1.8,"D"
"336",44.26488,124.51399,330.23,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",283.48,17.49,"D"
"337",48.51226,124.05112,327.46,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.92,3.57,"D"
"338",48.5884,124.50658,332.73,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.19,2.85,"D"
"339",44.26403,124.50906,353.94,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",294.08,17.49,"D"
"340",48.59329,124.49402,342.44,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.2,5.25,"D"
"341",44.26318,124.50412,354.04,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.47,17.98,"D"
"342",48.55506,124.25296,355.03,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.2,7.64,"D"
"343",44.26735,124.50796,347.81,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",295.77,17.49,"D"
"344",48.38641,123.23068,329.64,0.39,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",280.53,2.16,"D"
"345",44.2665,124.503,352.12,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",295.17,17.98,"D"
"346",48.55831,124.25179,343.04,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.49,2.96,"D"
"347",48.55749,124.24664,325.28,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.42,2.96,"D"
"348",44.27236,124.51672,346.96,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286,4.07,"D"
"349",48.52269,124.00919,331.81,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.94,2.72,"D"
"350",44.27151,124.51178,343.31,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.33,5.14,"D"
"351",48.55165,124.16727,325.92,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.76,8.38,"D"
"352",44.27066,124.50682,344.38,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.72,5.14,"D"
"353",48.5582,124.18662,327.28,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.45,2.94,"D"
"354",48.55573,124.17123,326.1,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.59,7.03,"D"
"355",44.40812,125.30535,328.38,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.09,3.33,"D"
"356",48.55408,124.16096,337.28,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",287.47,8.38,"D"
"357",44.27821,124.53044,341.4,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.34,5.7,"D"
"358",48.55392,124.09578,330.12,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.1,3.09,"D"
"359",44.27567,124.51562,337.24,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.12,4.07,"D"
"360",48.61768,124.47445,341.21,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.77,12.93,"D"
"361",48.56545,124.14597,327.38,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.21,1.67,"D"
"362",44.26463,124.45131,327.34,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.64,2.64,"D"
"363",48.61769,124.45275,330.95,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.85,2.28,"D"
"364",44.28068,124.5244,341.31,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.3,7.24,"D"
"365",48.56943,124.10646,327.21,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.65,2.58,"D"
"366",44.27983,124.51945,333.95,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.83,10.23,"D"
"367",48.62907,124.45953,335.66,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.54,2.84,"D"
"368",44.27899,124.51451,352.08,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",293.62,10.23,"D"
"369",48.62098,124.40825,340.9,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.49,4.15,"D"
"370",48.56191,124.03842,334.69,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.75,5.17,"D"
"371",44.27644,124.49966,330.66,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.35,2.52,"D"
"372",48.62666,124.42245,328.33,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.16,2.97,"D"
"373",44.2756,124.49472,327,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.81,2.52,"D"
"374",48.59237,124.18507,328.14,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.85,1.8,"D"
"375",44.28315,124.51834,339.73,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.62,10.23,"D"
"376",48.57339,124.06686,330.49,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.6,5.47,"D"
"377",48.63882,124.45603,339.13,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.95,11.8,"D"
"378",44.2823,124.51339,341.46,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.79,10.23,"D"
"379",48.6372,124.44579,345.88,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.66,4.56,"D"
"380",44.27891,124.49361,331.7,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.6,2.52,"D"
"381",48.64045,124.44463,332.97,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",277.98,4.56,"D"
"382",44.26016,124.38454,344,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.32,11.36,"D"
"383",48.60598,124.07671,331.85,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281,2.97,"D"
"384",44.28561,124.51228,356.18,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.14,7.99,"D"
"385",48.6778,124.46376,327.31,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.53,1.47,"D"
"386",44.28392,124.5024,340.8,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",289.88,19.13,"D"
"387",48.61087,123.98019,330.73,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.38,2.15,"D"
"388",44.28138,124.48756,328.84,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.31,3.02,"D"
"389",48.58457,123.77676,326.82,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.05,2.29,"D"
"390",48.58186,123.73926,328.78,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.99,3.82,"D"
"391",44.27118,124.42816,342.13,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",293.34,16.1,"D"
"392",48.70914,124.51005,330.96,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.09,2.64,"D"
"393",44.28813,124.47774,328.64,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.39,4.07,"D"
"394",44.30311,124.48319,329.1,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.59,2.45,"D"
"395",48.72849,124.58993,341.2,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.41,9.07,"D"
"396",44.3139,124.4848,343.32,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",289.32,11.84,"D"
"397",48.73094,124.58363,347.54,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",289.64,15.95,"D"
"398",44.30963,124.46006,344.15,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.12,4.03,"D"
"399",48.7342,124.58249,344.62,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",286.36,9.86,"D"
"400",44.30877,124.45512,327.12,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.23,4.03,"D"
"401",48.73339,124.57734,329.7,0.38,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.76,9.86,"D"
"402",48.63654,123.88335,335.31,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.77,3.47,"D"
"403",44.3138,124.4639,350.74,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",285.18,6.86,"D"
"404",48.61274,123.71674,327.98,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.56,2.28,"D"
"405",44.31294,124.45895,326.98,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.45,4.03,"D"
"406",48.63272,123.64884,326.78,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.87,1.55,"D"
"407",44.31208,124.45401,338.75,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.48,4.03,"D"
"408",48.65554,123.64027,329.14,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.04,2.89,"D"
"409",44.46349,125.33083,328.24,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.25,2.9,"D"
"410",48.69814,123.81961,325.01,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.22,1.34,"D"
"411",48.69152,123.6739,329.78,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.81,2.67,"D"
"412",44.45953,125.30672,335.2,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",288.88,6.12,"D"
"413",48.69478,123.67268,325.6,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",279.45,2.67,"D"
"414",44.31712,124.46279,333.57,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.76,4.37,"D"
"415",48.71433,123.66536,326.26,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.6,1.91,"D"
"416",44.31626,124.45785,326.86,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.31,5.14,"D"
"417",48.73841,123.72787,332.26,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.47,2.91,"D"
"418",48.7295,123.50536,325.76,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.54,1.88,"D"
"419",44.3154,124.45289,347.84,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.25,5.14,"D"
"420",49.42334,128.32553,326.98,0.43,0.38,"2024-11-10",423,"N20","nominal","2.0NRT",275.28,6.74,"D"
"421",44.4628,125.30566,334.02,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.23,6.12,"D"
"422",48.75867,123.58047,335.3,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.26,4.04,"D"
"423",44.31958,124.45673,340.31,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",284.84,5.14,"D"
"424",48.81023,123.85253,336.62,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.72,6.31,"D"
"425",44.31872,124.45178,349.09,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",287.78,5.14,"D"
"426",48.83601,123.96907,327.81,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.24,3.39,"D"
"427",48.85001,124.01316,337.6,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",283.31,4.74,"D"
"428",44.31786,124.44682,345.27,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.16,8.72,"D"
"429",48.84169,123.96151,333.49,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",282.94,3.99,"D"
"430",44.317,124.44188,348.22,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",291.61,8.72,"D"
"431",48.85576,124.02748,329.35,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.91,2.24,"D"
"432",44.32203,124.45068,346.05,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.06,8.24,"D"
"433",48.85493,124.02232,328.44,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.14,3.04,"D"
"434",48.85901,124.02629,326.99,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.05,2.99,"D"
"435",44.32117,124.44572,339.94,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",288.05,5.36,"D"
"436",48.79659,123.62141,326.93,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",277.74,2.45,"D"
"437",44.32032,124.44076,332.61,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.72,5.36,"D"
"438",48.86551,124.02391,349.62,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.06,7.92,"D"
"439",44.31946,124.43581,329.1,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.72,3.11,"D"
"440",48.79126,123.56818,328.07,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.73,3.11,"D"
"441",44.46777,125.29392,333.13,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.31,3.02,"D"
"442",48.76975,123.43845,336.27,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",278.56,4.55,"D"
"443",48.8079,123.60609,326.12,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",280.64,4.22,"D"
"444",44.46698,125.28909,329.84,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",284.9,3.02,"D"
"445",48.78453,123.44386,325.41,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",277.29,2.34,"D"
"446",44.32278,124.43469,340.41,0.4,0.37,"2024-11-10",423,"N20","nominal","2.0NRT",286.35,3.11,"D"
"447",48.8211,123.62325,334.89,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",281.49,31.34,"D"
"448",44.47026,125.28803,332.27,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",285.51,2.69,"D"
"449",48.79086,123.41936,326.44,0.39,0.36,"2024-11-10",423,"N20","nominal","2.0NRT",275.6,2.26,"D"
