"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10127",54.48549,33.18866,335.05,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",291.15,9.79,"D"
"10128",54.4896,33.19322,336.8,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.87,10.28,"D"
"10129",55.07383,38.0124,346.36,0.5,0.41,"2023-04-23",1030,1,"nominal","2.0NRT",295.49,7.06,"D"
"10130",55.07679,38.00354,331.3,0.5,0.41,"2023-04-23",1030,1,"nominal","2.0NRT",294.82,3.67,"D"
"10131",54.86849,36.04344,330.87,0.44,0.38,"2023-04-23",1030,1,"nominal","2.0NRT",295.59,5.65,"D"
"10132",54.86771,36.03669,342.93,0.44,0.38,"2023-04-23",1030,1,"nominal","2.0NRT",299.12,5.65,"D"
"10133",54.74054,34.90463,334.37,0.41,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",294.08,3.79,"D"
"10134",55.09295,37.82273,334.89,0.49,0.4,"2023-04-23",1030,1,"nominal","2.0NRT",299.98,9.93,"D"
"10135",55.09665,37.82159,344.41,0.49,0.4,"2023-04-23",1030,1,"nominal","2.0NRT",295.9,16.22,"D"
"10136",54.63079,33.90916,329.63,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",294.42,5.13,"D"
"10137",55.09377,37.82233,339.13,0.49,0.4,"2023-04-23",1030,1,"nominal","2.0NRT",298.87,11.44,"D"
"10138",54.52463,33.08259,336.74,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",299.55,4.86,"D"
"10139",54.52379,33.07667,342.37,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",298.33,4.86,"D"
"10140",55.09747,37.82119,347.49,0.49,0.4,"2023-04-23",1030,1,"nominal","2.0NRT",294.36,7.55,"D"
"10141",54.5279,33.08121,346.58,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",301.13,7.38,"D"
"10142",54.52706,33.07529,332.05,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.28,7.38,"D"
"10143",55.14423,38.06401,342.87,0.5,0.41,"2023-04-23",1030,1,"nominal","2.0NRT",298.59,10.2,"D"
"10144",54.62335,33.46417,333.29,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.08,1.83,"D"
"10145",55.27719,38.63975,325.32,0.53,0.42,"2023-04-23",1030,1,"nominal","2.0NRT",293.66,2.14,"D"
"10146",54.68103,33.50393,351.69,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",299.05,5.91,"D"
"10147",54.68019,33.4979,351.05,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",302.9,10.33,"D"
"10148",54.68432,33.50257,341.46,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",298.67,5.79,"D"
"10149",54.68348,33.49654,339.68,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",300.17,13.42,"D"
"10150",54.68677,33.49518,339.93,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",289.31,13.42,"D"
"10151",54.68837,33.49335,338.87,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",287.17,3.89,"D"
"10152",54.61827,32.51541,340.72,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.97,4.48,"D"
"10153",54.62151,32.51399,342.33,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",300.41,4.48,"D"
"10154",54.63126,32.50974,333.08,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.52,2.23,"D"
"10155",54.64101,32.50548,342.73,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",304.44,9,"D"
"10156",54.66356,32.4052,348.91,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.75,10.56,"D"
"10157",55.3334,37.83693,332.37,0.5,0.41,"2023-04-23",1030,1,"nominal","2.0NRT",294.65,3.15,"D"
"10158",55.90079,53.81521,345.74,0.68,0.74,"2023-04-23",1030,1,"nominal","2.0NRT",291.38,11.99,"D"
"10159",55.9073,53.82714,338.64,0.68,0.74,"2023-04-23",1030,1,"nominal","2.0NRT",289.6,12.12,"D"
"10160",55.63534,40.76601,328.74,0.42,0.45,"2023-04-23",1030,1,"nominal","2.0NRT",291.87,5.67,"D"
"10161",54.83567,33.09231,347.08,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.65,6.56,"D"
"10162",54.83482,33.08632,336.84,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.74,4.5,"D"
"10163",55.96587,45.73471,367,0.33,0.55,"2023-04-23",1030,1,"high","2.0NRT",304.89,13.93,"D"
"10164",55.96569,45.72936,367,0.33,0.55,"2023-04-23",1030,1,"high","2.0NRT",300.95,8,"D"
"10165",55.96552,45.72402,331.89,0.33,0.55,"2023-04-23",1030,1,"nominal","2.0NRT",299.87,8,"D"
"10166",55.96518,45.71349,335.79,0.33,0.55,"2023-04-23",1030,1,"nominal","2.0NRT",293.9,7.29,"D"
"10167",55.97062,45.72314,367,0.33,0.55,"2023-04-23",1030,1,"high","2.0NRT",299.24,8,"D"
"10168",55.97114,45.73921,331.39,0.33,0.55,"2023-04-23",1030,1,"nominal","2.0NRT",289.92,13.93,"D"
"10169",55.97097,45.73383,354.77,0.33,0.55,"2023-04-23",1030,1,"nominal","2.0NRT",300.44,13.93,"D"
"10170",55.97079,45.72847,355.42,0.33,0.55,"2023-04-23",1030,1,"nominal","2.0NRT",297.26,8,"D"
"10171",55.88267,43.23269,340.05,0.52,0.5,"2023-04-23",1030,1,"nominal","2.0NRT",297.63,9.78,"D"
"10172",55.88223,43.22441,329.58,0.52,0.5,"2023-04-23",1030,1,"nominal","2.0NRT",296.97,9.78,"D"
"10173",55.41098,37.16586,331.15,0.48,0.4,"2023-04-23",1030,1,"nominal","2.0NRT",295.49,2.93,"D"
"10174",56.03637,45.84566,343.13,0.33,0.55,"2023-04-23",1030,1,"nominal","2.0NRT",295.6,3.84,"D"
"10175",54.86234,32.56148,342.2,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",292.96,9.4,"D"
"10176",54.86473,32.55414,340.75,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.79,5.04,"D"
"10177",54.86386,32.54822,336.84,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.13,5.28,"D"
"10178",54.86798,32.55271,346.39,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.01,5.04,"D"
"10179",54.87371,32.47916,333.92,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",284.58,4.66,"D"
"10180",55.11073,33.4412,347.8,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",299,5.82,"D"
"10181",55.11955,33.44294,351.72,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",301.96,12.41,"D"
"10182",55.15324,33.38352,349.34,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",291.1,6.3,"D"
"10183",55.29538,34.1034,345.76,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",289.25,6,"D"
"10184",55.35979,34.32954,347.54,0.41,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",288.67,6.7,"D"
"10185",55.36234,34.32185,330.07,0.41,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",287.92,6.02,"D"
"10186",55.52339,34.6492,341.83,0.42,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",296.8,12.9,"D"
"10187",56.17836,40.50504,345.75,0.42,0.45,"2023-04-23",1030,1,"nominal","2.0NRT",296.29,23.55,"D"
"10188",56.1825,40.50405,348.74,0.42,0.45,"2023-04-23",1030,1,"nominal","2.0NRT",309.32,23.55,"D"
"10189",56.18331,40.50247,346.67,0.42,0.45,"2023-04-23",1030,1,"nominal","2.0NRT",295.2,11.06,"D"
"10190",55.74459,34.56141,335.88,0.42,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",290.25,3.56,"D"
"10191",56.28613,39.3466,330.13,0.57,0.43,"2023-04-23",1030,1,"nominal","2.0NRT",296.36,3.69,"D"
"10192",56.25271,38.64889,325.56,0.54,0.42,"2023-04-23",1030,1,"nominal","2.0NRT",296.65,2.37,"D"
"10193",56.29763,38.79842,325.28,0.55,0.42,"2023-04-23",1030,1,"nominal","2.0NRT",297.61,4.13,"D"
"10194",57.02031,47.78495,367,0.4,0.6,"2023-04-23",1030,1,"high","2.0NRT",295.8,12.25,"D"
"10195",57.02021,47.77828,339.69,0.4,0.6,"2023-04-23",1030,1,"nominal","2.0NRT",295.43,4.86,"D"
"10196",57.02577,47.77803,327.53,0.4,0.6,"2023-04-23",1030,1,"nominal","2.0NRT",293.45,4.86,"D"
"10197",57.05051,48.92521,328.62,0.44,0.62,"2023-04-23",1030,1,"nominal","2.0NRT",291.14,5.06,"D"
"10198",57.05046,48.91779,353.74,0.44,0.62,"2023-04-23",1030,1,"nominal","2.0NRT",295.28,8.53,"D"
"10199",57.02444,47.78486,367,0.4,0.6,"2023-04-23",1030,1,"high","2.0NRT",295.64,7.44,"D"
"10200",57.02436,47.77823,344.73,0.4,0.6,"2023-04-23",1030,1,"nominal","2.0NRT",295.73,7.44,"D"
"10201",57.05009,48.91872,367,0.44,0.62,"2023-04-23",1030,1,"high","2.0NRT",295.54,8.86,"D"
"10202",56.67304,39.54434,329.23,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",292.94,2.22,"D"
"10203",56.75507,39.23756,329.54,0.57,0.43,"2023-04-23",1030,1,"nominal","2.0NRT",294.87,104.84,"D"
"10204",56.91252,40.39957,332.83,0.42,0.45,"2023-04-23",1030,1,"nominal","2.0NRT",293.48,2.33,"D"
"10205",56.57767,36.67712,331.7,0.47,0.4,"2023-04-23",1030,1,"nominal","2.0NRT",288.98,3.05,"D"
"10206",57.40247,49.96413,328.61,0.48,0.65,"2023-04-23",1030,1,"nominal","2.0NRT",289.66,2.64,"D"
"10207",57.29163,54.91741,367,0.74,0.76,"2023-04-23",1030,1,"high","2.0NRT",293.34,20.86,"D"
"10208",55.3865,27.17316,330.2,0.42,0.38,"2023-04-23",1030,1,"nominal","2.0NRT",293.6,2.35,"D"
"10209",56.71976,36.12354,344.2,0.46,0.39,"2023-04-23",1030,1,"nominal","2.0NRT",298.06,15.72,"D"
"10210",56.71894,36.11604,346.29,0.46,0.39,"2023-04-23",1030,1,"nominal","2.0NRT",296.76,8.09,"D"
"10211",56.72251,36.11476,367,0.46,0.39,"2023-04-23",1030,1,"high","2.0NRT",300.87,14.99,"D"
"10212",57.06894,39.35411,367,0.39,0.44,"2023-04-23",1030,1,"high","2.0NRT",299.12,7.67,"D"
"10213",57.06945,39.36051,337.67,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",292.95,8.04,"D"
"10214",57.06843,39.34769,325.07,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",297.07,7.67,"D"
"10215",56.10041,30.98026,325.91,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",286.47,1.9,"D"
"10216",57.07808,39.41773,332.6,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",292.45,4.72,"D"
"10217",57.07706,39.40485,340.33,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",299.02,5.34,"D"
"10218",57.07347,39.35952,326.34,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",295.82,23.84,"D"
"10219",57.07143,39.3339,332.1,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",295.11,3.35,"D"
"10220",57.0816,39.41028,338.06,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",297.64,4.72,"D"
"10221",57.07801,39.36503,339.42,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",292.39,23.84,"D"
"10222",57.07698,39.35212,333.66,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",292.86,5.79,"D"
"10223",57.08042,39.29261,327.44,0.39,0.44,"2023-04-23",1030,1,"nominal","2.0NRT",293.26,4.08,"D"
"10224",55.99687,30.10405,351.11,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",298.2,7.2,"D"
"10225",55.9959,30.09804,338.84,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.21,3.6,"D"
"10226",56.00009,30.10239,333.37,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",291.8,2.98,"D"
"10227",57.2532,40.45071,344.26,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",296.78,5.5,"D"
"10228",57.25289,40.44979,346.94,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",297.93,6.37,"D"
"10229",56.18388,30.82699,330.27,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",291.47,2.82,"D"
"10230",56.18294,30.82095,337.52,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",291.84,2.82,"D"
"10231",57.26177,40.4549,349.24,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",297.12,4.87,"D"
"10232",57.26598,40.45398,338.5,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",296.08,4.87,"D"
"10233",57.27018,40.45307,332.11,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",297.8,5.23,"D"
"10234",57.27488,40.45923,334.03,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",295.19,4.12,"D"
"10235",57.27438,40.4521,347.44,0.43,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",298.56,5.23,"D"
"10236",56.29823,30.82765,345.57,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",292.38,5.8,"D"
"10237",56.21746,30.26822,341.01,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.62,3.53,"D"
"10238",56.22068,30.26657,330.59,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.39,2.96,"D"
"10239",57.74432,49.15095,339.64,0.45,0.63,"2023-04-23",1030,1,"nominal","2.0NRT",290.28,5.21,"D"
"10240",57.74429,49.14299,346.48,0.45,0.63,"2023-04-23",1030,1,"nominal","2.0NRT",295.88,5.21,"D"
"10241",56.33408,30.37025,346.25,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.65,10.08,"D"
"10242",56.33825,30.37466,331.3,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.16,6.06,"D"
"10243",56.33729,30.3686,353.39,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",299.47,10.08,"D"
"10244",57.57481,41.81845,339.23,0.48,0.48,"2023-04-23",1030,1,"nominal","2.0NRT",289.82,6.99,"D"
"10245",56.44215,30.77365,325.84,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",290.53,3.32,"D"
"10246",56.35469,30.08447,338.7,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.25,3.94,"D"
"10247",56.35372,30.07841,332.11,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.82,3.94,"D"
"10248",56.35694,30.07673,325.8,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.06,1.64,"D"
"10249",56.45557,30.63584,344.54,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.74,4.65,"D"
"10250",56.45462,30.62975,345.72,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.53,4.65,"D"
"10251",56.44333,30.35916,344.85,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.85,10.35,"D"
"10252",56.44237,30.35309,342.87,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.84,10.35,"D"
"10253",56.44141,30.34702,325.49,0.38,0.36,"2023-04-23",1030,1,"low","2.0NRT",295.62,4.37,"D"
"10254",56.44559,30.35143,354.34,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.72,10.35,"D"
"10255",56.44463,30.34537,325.35,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.89,4.37,"D"
"10256",57.73676,40.67323,349.89,0.44,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",299.01,6.91,"D"
"10257",57.74102,40.67233,350.43,0.44,0.46,"2023-04-23",1030,1,"nominal","2.0NRT",295.57,6.91,"D"
"10258",57.72931,40.14267,338.2,0.42,0.45,"2023-04-23",1030,1,"nominal","2.0NRT",290.85,4.38,"D"
"10259",58.25674,51.17301,336.28,0.54,0.68,"2023-04-23",1030,1,"nominal","2.0NRT",287.32,5.41,"D"
"10260",58.30514,48.29858,326.52,0.42,0.61,"2023-04-23",1030,1,"nominal","2.0NRT",292.03,2.67,"D"
"10261",56.75134,29.53022,329.18,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.9,2.23,"D"
"10262",58.25966,51.16685,331.92,0.54,0.68,"2023-04-23",1030,1,"nominal","2.0NRT",290.77,4.13,"D"
"10263",56.7972,29.79161,335.78,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.45,6.94,"D"
"10264",56.75174,29.49,336.63,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.29,2.24,"D"
"10265",58.30669,48.29924,328.01,0.42,0.61,"2023-04-23",1030,1,"nominal","2.0NRT",292.23,2.3,"D"
"10266",58.25319,54.38017,332.14,0.7,0.75,"2023-04-23",1030,1,"nominal","2.0NRT",287.62,4.95,"D"
"10267",56.98854,30.52198,326.09,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",291.94,1.93,"D"
"10268",56.92763,30.10798,337.68,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.67,4.38,"D"
"10269",56.92667,30.10184,341.1,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.27,4.64,"D"
"10270",56.93181,30.11243,327.15,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.31,2.39,"D"
"10271",56.93085,30.10629,332.56,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.29,2.39,"D"
"10272",57.04195,30.78106,331.53,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",290.66,2.55,"D"
"10273",57.04978,30.76789,331.84,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",287.55,3.66,"D"
"10274",57.32708,32.08027,330.84,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.92,3.78,"D"
"10275",56.76752,28.16116,351.04,0.39,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",295.06,5.43,"D"
"10276",56.82153,28.34897,325.59,0.39,0.36,"2023-04-23",1030,1,"low","2.0NRT",297.88,5,"D"
"10277",56.82582,28.35333,343.28,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",298.29,5,"D"
"10278",56.82475,28.34712,336.54,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.67,5,"D"
"10279",57.13057,29.83502,340.07,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.54,3.63,"D"
"10280",57.1536,29.93656,331.28,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.1,1.75,"D"
"10281",57.14051,29.72241,337.61,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.01,3.23,"D"
"10282",57.22898,30.15112,326.07,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.7,2.14,"D"
"10283",57.00981,28.32698,330.88,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.23,2.03,"D"
"10284",57.85968,34.15371,350.92,0.43,0.38,"2023-04-23",1030,1,"nominal","2.0NRT",293.91,8.09,"D"
"10285",57.29368,29.92112,326.45,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.76,1.97,"D"
"10286",57.26302,29.16811,325.33,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.28,1.53,"D"
"10287",57.73826,31.60859,333.69,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.48,1.75,"D"
"10288",57.67763,29.91229,328.96,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.62,2.43,"D"
"10289",57.67665,29.90602,331.42,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.33,2.43,"D"
"10290",57.67986,29.90429,345.19,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.61,2.43,"D"
"10291",57.44408,28.30953,331.02,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.35,3.32,"D"
"10292",57.44301,28.30326,348.78,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",300.18,5.55,"D"
"10293",57.44729,28.30766,345.07,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.53,3.32,"D"
"10294",57.44622,28.30138,340.05,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",298,5.55,"D"
"10295",57.38513,27.84533,326.51,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",292.02,1.74,"D"
"10296",57.44076,28.14565,332.27,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.12,4.86,"D"
"10297",57.98956,31.30886,332.12,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.8,3.04,"D"
"10298",57.95245,30.95482,336.3,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.62,2.29,"D"
"10299",57.96077,30.75665,329.26,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.39,1.37,"D"
"10300",57.96494,30.76135,330.33,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.94,4.15,"D"
"10301",57.964,30.75496,334.61,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",299.79,7.09,"D"
"10302",57.86466,29.91092,331.37,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.09,2.66,"D"
"10303",58.14682,31.01204,348.1,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.46,4.36,"D"
"10304",58.14589,31.00558,336.91,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.15,4.36,"D"
"10305",58.14496,30.99912,353.6,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.86,5.02,"D"
"10306",58.14402,30.99266,329.2,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.29,5.02,"D"
"10307",58.151,31.01684,341.23,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.13,5.23,"D"
"10308",58.15007,31.01037,338.09,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.6,4.36,"D"
"10309",58.15331,31.0087,330.36,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.64,1.92,"D"
"10310",58.15237,31.00224,332.86,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.32,1.92,"D"
"10311",58.11082,30.39268,331.2,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.78,2.22,"D"
"10312",58.11595,30.40374,326.54,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.57,1.47,"D"
"10313",58.11404,30.39097,328.27,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.08,2.22,"D"
"10314",58.11309,30.38458,330.96,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.61,4.75,"D"
"10315",58.11917,30.40202,335.54,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.26,3.06,"D"
"10316",58.11822,30.39564,339.29,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.14,4.24,"D"
"10317",58.11727,30.38925,351.98,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.65,4.24,"D"
"10318",59.56327,40.36653,339.13,0.45,0.47,"2023-04-23",1030,1,"nominal","2.0NRT",293.94,11.59,"D"
"10319",58.58511,29.60759,329.99,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",293.73,3.26,"D"
"10320",58.58412,29.60117,326.27,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.84,2.95,"D"
"10321",58.58832,29.60579,332.86,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",297.01,3.09,"D"
"10322",58.61755,28.10665,335.17,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",292.01,5.22,"D"
"10323",59.32365,31.20116,325.08,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",294.54,2.39,"D"
"10324",59.6606,31.11836,332.05,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",287.81,5.9,"D"
"10325",59.50901,29.82227,335.42,0.39,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.19,3.52,"D"
"10326",59.9199,32.32428,328.56,0.41,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",288.08,3.3,"D"
"10327",59.93118,32.35751,334.68,0.42,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",289.47,2.65,"D"
"10328",59.38465,28.46515,325.64,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",295.59,2.94,"D"
"10329",59.93673,32.31598,341.93,0.41,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",289.61,4.16,"D"
"10330",59.48044,29.01052,330.71,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",294.75,3.48,"D"
"10331",59.38303,28.27938,367,0.38,0.36,"2023-04-23",1030,1,"high","2.0NRT",297.35,8.97,"D"
"10332",59.38408,28.28592,355.08,0.38,0.36,"2023-04-23",1030,1,"nominal","2.0NRT",296.72,8.42,"D"
"10333",59.87461,31.63468,326.49,0.4,0.37,"2023-04-23",1030,1,"nominal","2.0NRT",285.23,4.23,"D"
"10334",59.72259,29.81386,327.07,0.39,0.36,"2023-04-23",1032,1,"nominal","2.0NRT",294.87,1.61,"D"
"10335",59.78136,28.5007,332.18,0.38,0.36,"2023-04-23",1032,1,"nominal","2.0NRT",295.56,2.44,"D"
"10336",59.79198,28.50143,330.96,0.38,0.36,"2023-04-23",1032,1,"nominal","2.0NRT",293.96,1.34,"D"
"10337",31.03232,29.76111,332.02,0.66,0.73,"2023-04-23",1204,1,"nominal","2.0NRT",293.87,7.77,"D"
"10338",31.02738,29.75952,342.26,0.66,0.73,"2023-04-23",1204,1,"nominal","2.0NRT",294.93,8.61,"D"
"10339",9.07657,31.85162,330.74,0.52,0.67,"2023-04-23",1157,1,"nominal","2.0NRT",291.55,3.28,"D"
"10340",9.09984,31.09364,331.56,0.47,0.64,"2023-04-23",1157,1,"nominal","2.0NRT",292.53,6.31,"D"
"10341",9.14727,31.18363,331.3,0.47,0.64,"2023-04-23",1157,1,"nominal","2.0NRT",293.65,2.63,"D"
"10342",9.14108,30.95205,344.93,0.46,0.63,"2023-04-23",1157,1,"nominal","2.0NRT",274.08,13.42,"D"
"10343",9.14053,30.9479,355.1,0.45,0.63,"2023-04-23",1157,1,"nominal","2.0NRT",274.55,13.42,"D"
"10344",9.32038,31.90494,344.31,0.53,0.67,"2023-04-23",1157,1,"nominal","2.0NRT",293.06,5.86,"D"
"10345",9.40634,32.54578,367,0.59,0.7,"2023-04-23",1157,1,"high","2.0NRT",291.83,19.54,"D"
"10346",9.27366,31.24482,338.02,0.48,0.65,"2023-04-23",1157,1,"nominal","2.0NRT",295.24,3.32,"D"
"10347",9.27962,31.24413,337.25,0.48,0.65,"2023-04-23",1157,1,"nominal","2.0NRT",294.13,3.25,"D"
"10348",9.27037,31.12643,348.29,0.47,0.64,"2023-04-23",1157,1,"nominal","2.0NRT",288.52,14.46,"D"
