"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",24.01187,110.92766,341.45,0.65,0.73,"2023-01-29",450,1,"nominal","2.0NRT",286.33,13.59,"D"
"230",24.01017,110.92082,350.79,0.65,0.73,"2023-01-29",450,1,"nominal","2.0NRT",290.3,15.23,"D"
"231",24.12212,111.50324,367,0.59,0.7,"2023-01-29",450,1,"high","2.0NRT",293.21,27.02,"D"
"232",24.03773,111.11774,328.1,0.63,0.72,"2023-01-29",450,1,"nominal","2.0NRT",283.37,5.19,"D"
"233",24.03596,111.11081,331.12,0.63,0.72,"2023-01-29",450,1,"nominal","2.0NRT",286.43,5.19,"D"
"234",24.15293,111.54553,335.97,0.59,0.7,"2023-01-29",450,1,"nominal","2.0NRT",284.87,6.08,"D"
"235",24.0096,110.92634,346.62,0.65,0.73,"2023-01-29",450,1,"nominal","2.0NRT",286.83,14.54,"D"
"236",24.01616,110.92479,326.86,0.65,0.73,"2023-01-29",450,1,"nominal","2.0NRT",285.99,7,"D"
"237",23.99441,110.78487,326.23,0.66,0.73,"2023-01-29",450,1,"nominal","2.0NRT",285.69,3.8,"D"
"238",24.27174,111.86276,346.01,0.56,0.69,"2023-01-29",450,1,"nominal","2.0NRT",286.32,8.16,"D"
"239",24.00656,110.77756,339.68,0.66,0.73,"2023-01-29",450,1,"nominal","2.0NRT",283.84,13.43,"D"
"240",24.00394,110.76727,343.45,0.66,0.73,"2023-01-29",450,1,"nominal","2.0NRT",287.72,13.43,"D"
"241",24.01053,110.76561,367,0.66,0.73,"2023-01-29",450,1,"high","2.0NRT",291.11,13.43,"D"
"242",24.31181,111.83886,350.32,0.56,0.69,"2023-01-29",450,1,"nominal","2.0NRT",306.48,84.29,"D"
"243",24.3162,111.83738,354.76,0.56,0.69,"2023-01-29",450,1,"nominal","2.0NRT",288.77,36,"D"
"244",25.58996,117.29305,341.62,0.49,0.48,"2023-01-29",450,1,"nominal","2.0NRT",287.79,6.89,"D"
"245",25.59436,117.29218,333.22,0.49,0.48,"2023-01-29",450,1,"nominal","2.0NRT",302.15,103.21,"D"
"246",24.24561,110.98824,336.77,0.63,0.72,"2023-01-29",450,1,"nominal","2.0NRT",286.23,4.86,"D"
"247",24.25064,110.98469,326.6,0.63,0.72,"2023-01-29",450,1,"nominal","2.0NRT",286.46,2.98,"D"
"248",25.89091,118.15176,336.42,0.43,0.46,"2023-01-29",450,1,"nominal","2.0NRT",284.54,2.26,"D"
"249",24.45844,111.73102,335.63,0.56,0.69,"2023-01-29",450,1,"nominal","2.0NRT",286.12,4.81,"D"
"250",25.89504,118.15079,331.6,0.43,0.46,"2023-01-29",450,1,"nominal","2.0NRT",283.55,2.54,"D"
"251",24.46459,111.72925,328.43,0.56,0.69,"2023-01-29",450,1,"nominal","2.0NRT",283.96,10.09,"D"
"252",24.46336,111.72427,343.15,0.57,0.69,"2023-01-29",450,1,"nominal","2.0NRT",289.24,12.28,"D"
"253",24.3953,111.39664,367,0.59,0.7,"2023-01-29",450,1,"high","2.0NRT",291.82,25.63,"D"
"254",24.4027,111.39935,334.93,0.59,0.7,"2023-01-29",450,1,"nominal","2.0NRT",286.25,19.61,"D"
"255",24.54019,111.90356,326.94,0.55,0.68,"2023-01-29",450,1,"nominal","2.0NRT",287.19,2.37,"D"
"256",25.23715,114.69717,337.96,0.36,0.57,"2023-01-29",450,1,"nominal","2.0NRT",289.4,4.04,"D"
"257",25.238,114.45914,325.61,0.37,0.58,"2023-01-29",450,1,"nominal","2.0NRT",288.51,4.09,"D"
"258",25.2372,114.45557,351.79,0.37,0.58,"2023-01-29",450,1,"nominal","2.0NRT",292.27,5.41,"D"
"259",24.49678,111.14606,346.69,0.61,0.71,"2023-01-29",450,1,"nominal","2.0NRT",292.24,7.2,"D"
"260",24.49764,111.14719,355.79,0.61,0.71,"2023-01-29",450,1,"nominal","2.0NRT",290.88,8.71,"D"
"261",24.69569,111.85599,367,0.55,0.68,"2023-01-29",450,1,"high","2.0NRT",295.38,37.03,"D"
"262",25.89004,116.95136,325.63,0.5,0.49,"2023-01-29",450,1,"nominal","2.0NRT",285.1,6.73,"D"
"263",25.31064,114.22183,350.4,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",295.96,14.9,"D"
"264",25.31143,114.22533,356.33,0.38,0.59,"2023-01-29",450,1,"low","2.0NRT",287.84,26.61,"D"
"265",25.31897,114.23402,347.06,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",287.71,10.27,"D"
"266",25.31585,114.22019,332.08,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",282.12,14.9,"D"
"267",25.31978,114.2376,356.26,0.38,0.59,"2023-01-29",450,1,"low","2.0NRT",287.44,13.1,"D"
"268",25.32663,114.24327,367,0.38,0.59,"2023-01-29",450,1,"high","2.0NRT",291.02,23.26,"D"
"269",25.32581,114.23961,350.65,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",299.34,146.64,"D"
"270",25.3242,114.23249,331.76,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",306.51,68.36,"D"
"271",25.32266,114.22566,351.29,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",290.43,80.89,"D"
"272",25.32341,114.22899,367,0.38,0.59,"2023-01-29",450,1,"low","2.0NRT",339.6,68.36,"D"
"273",25.32946,114.23107,367,0.38,0.59,"2023-01-29",450,1,"high","2.0NRT",290.44,68.36,"D"
"274",26.23811,118.5909,347.81,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",296.3,34.75,"D"
"275",25.32865,114.22749,354.65,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",290.03,68.36,"D"
"276",26.22305,118.10233,337.15,0.42,0.45,"2023-01-29",450,1,"nominal","2.0NRT",283.91,9.58,"D"
"277",25.38754,114.15041,355.96,0.38,0.59,"2023-01-29",450,1,"low","2.0NRT",288.49,66.86,"D"
"278",25.38667,114.14657,207.93,0.38,0.59,"2023-01-29",450,1,"low","2.0NRT",315.93,85.53,"D"
"279",25.39297,114.1497,367,0.38,0.59,"2023-01-29",450,1,"high","2.0NRT",294.99,41.53,"D"
"280",25.39205,114.14564,348.38,0.38,0.59,"2023-01-29",450,1,"nominal","2.0NRT",294.55,36.78,"D"
"281",26.27689,118.26785,337.48,0.41,0.45,"2023-01-29",450,1,"nominal","2.0NRT",285.21,8.89,"D"
"282",26.27612,118.26386,337.55,0.41,0.45,"2023-01-29",450,1,"nominal","2.0NRT",290.46,8.89,"D"
"283",26.27317,118.22693,342.53,0.42,0.45,"2023-01-29",450,1,"nominal","2.0NRT",289.37,13.62,"D"
"284",26.27248,118.22339,352.03,0.42,0.45,"2023-01-29",450,1,"nominal","2.0NRT",298.52,13.62,"D"
"285",24.98669,112.28349,334.26,0.51,0.66,"2023-01-29",450,1,"nominal","2.0NRT",288.74,3.55,"D"
"286",26.28425,118.24012,332.36,0.41,0.45,"2023-01-29",450,1,"nominal","2.0NRT",285.68,1.88,"D"
"287",26.16296,117.55602,327.7,0.46,0.47,"2023-01-29",450,1,"nominal","2.0NRT",287.21,3.12,"D"
"288",26.16169,117.55804,338.1,0.46,0.47,"2023-01-29",450,1,"nominal","2.0NRT",286.32,4.34,"D"
"289",26.44755,118.75576,340.94,0.39,0.44,"2023-01-29",450,1,"nominal","2.0NRT",288.76,8.41,"D"
"290",24.60099,110.28356,330.81,0.69,0.74,"2023-01-29",450,1,"nominal","2.0NRT",285.46,5.98,"D"
"291",24.60241,110.27742,325.51,0.69,0.74,"2023-01-29",450,1,"nominal","2.0NRT",288.19,5.66,"D"
"292",24.61774,110.30883,327.12,0.68,0.74,"2023-01-29",450,1,"nominal","2.0NRT",288.11,3.37,"D"
"293",26.73185,119.63596,334.18,0.51,0.41,"2023-01-29",450,1,"nominal","2.0NRT",295.75,3.64,"D"
"294",24.5471,109.8735,336.02,0.73,0.76,"2023-01-29",450,1,"nominal","2.0NRT",288.7,6.04,"D"
"295",24.90311,111.23479,333.18,0.59,0.7,"2023-01-29",450,1,"nominal","2.0NRT",287.98,4.28,"D"
"296",26.57522,118.76369,344.07,0.38,0.43,"2023-01-29",450,1,"nominal","2.0NRT",289.7,5.66,"D"
"297",26.57915,118.76277,341.77,0.38,0.43,"2023-01-29",450,1,"nominal","2.0NRT",287.96,8.01,"D"
"298",26.80043,119.86149,327.84,0.5,0.41,"2023-01-29",450,1,"nominal","2.0NRT",286.46,2.79,"D"
"299",24.79217,110.54906,328.77,0.66,0.73,"2023-01-29",450,1,"nominal","2.0NRT",286.97,4.26,"D"
"300",26.54775,118.35989,328.88,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",288.3,3.89,"D"
"301",24.78957,110.54837,325.1,0.65,0.73,"2023-01-29",450,1,"nominal","2.0NRT",288.02,3.87,"D"
"302",26.59914,118.36465,328.68,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",283.91,3.73,"D"
"303",25.03208,111.33907,328.16,0.58,0.7,"2023-01-29",450,1,"nominal","2.0NRT",288.93,2.8,"D"
"304",26.60385,118.36726,337.71,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",287.04,9.81,"D"
"305",24.64293,109.73831,330.03,0.74,0.76,"2023-01-29",450,1,"nominal","2.0NRT",287.97,4.14,"D"
"306",26.29448,116.58015,337.88,0.52,0.5,"2023-01-29",450,1,"nominal","2.0NRT",286.74,13.23,"D"
"307",26.64964,118.34351,347.15,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",297.27,29.81,"D"
"308",26.65012,118.34332,352.96,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",296.06,27.61,"D"
"309",26.66207,118.36118,335.37,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",286.06,3.88,"D"
"310",26.66124,118.35702,332.65,0.4,0.44,"2023-01-29",450,1,"nominal","2.0NRT",286.57,3.88,"D"
"311",26.29514,116.57681,341.23,0.52,0.5,"2023-01-29",450,1,"nominal","2.0NRT",286.87,10.54,"D"
"312",27.10012,119.85239,327.93,0.5,0.41,"2023-01-29",450,1,"nominal","2.0NRT",287.75,3.1,"D"
"313",26.9546,118.66988,338.74,0.57,0.43,"2023-01-29",450,1,"nominal","2.0NRT",283.59,7.74,"D"
"314",25.62924,112.47604,329.46,0.48,0.65,"2023-01-29",450,1,"nominal","2.0NRT",288.61,2.47,"D"
"315",25.10824,110.34468,325.52,0.66,0.73,"2023-01-29",450,1,"nominal","2.0NRT",289.93,2.68,"D"
"316",26.13447,114.44337,342.97,0.35,0.57,"2023-01-29",450,1,"nominal","2.0NRT",288.32,4.33,"D"
"317",25.66145,112.10697,367,0.5,0.66,"2023-01-29",453,1,"high","2.0NRT",291.02,12.22,"D"
"318",26.28316,114.22524,354.84,0.36,0.57,"2023-01-29",453,1,"nominal","2.0NRT",289.89,6.09,"D"
"319",26.66788,115.92582,326.14,0.56,0.51,"2023-01-29",453,1,"nominal","2.0NRT",287.09,2.09,"D"
"320",27.10214,117.82919,351.5,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",287.12,9.41,"D"
"321",27.10415,117.82843,350.01,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",288.32,9.48,"D"
"322",26.88526,116.65907,325.37,0.5,0.49,"2023-01-29",453,1,"nominal","2.0NRT",287.16,2.59,"D"
"323",26.47059,114.4257,353.87,0.35,0.57,"2023-01-29",453,1,"nominal","2.0NRT",291.43,15.32,"D"
"324",25.54905,110.53759,343.44,0.63,0.72,"2023-01-29",453,1,"nominal","2.0NRT",287.51,7.26,"D"
"325",27.10819,117.28838,343.71,0.45,0.47,"2023-01-29",453,1,"nominal","2.0NRT",287.45,5.79,"D"
"326",25.54878,110.53756,342.27,0.63,0.72,"2023-01-29",453,1,"nominal","2.0NRT",287.19,7.57,"D"
"327",25.3911,109.41502,326.7,0.74,0.76,"2023-01-29",453,1,"nominal","2.0NRT",285.74,3.38,"D"
"328",26.69629,114.78305,327.32,0.33,0.55,"2023-01-29",453,1,"nominal","2.0NRT",286.83,1.77,"D"
"329",25.39027,109.41438,326.81,0.74,0.76,"2023-01-29",453,1,"nominal","2.0NRT",285.75,4.87,"D"
"330",27.48252,118.39633,337.97,0.39,0.44,"2023-01-29",453,1,"nominal","2.0NRT",285.6,3.85,"D"
"331",28.01554,120.31772,325.72,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.77,2.15,"D"
"332",28.20462,120.32922,329.52,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.7,3.44,"D"
"333",26.43887,111.83192,335.24,0.5,0.66,"2023-01-29",453,1,"nominal","2.0NRT",289.85,3.39,"D"
"334",26.52387,112.21342,339.51,0.47,0.64,"2023-01-29",453,1,"nominal","2.0NRT",290.58,4.27,"D"
"335",27.24555,114.36446,332.37,0.34,0.56,"2023-01-29",453,1,"nominal","2.0NRT",284.47,1.91,"D"
"336",27.2662,114.33842,335.31,0.34,0.56,"2023-01-29",453,1,"nominal","2.0NRT",284.99,2.41,"D"
"337",27.36558,114.6616,341.8,0.32,0.55,"2023-01-29",453,1,"nominal","2.0NRT",289.98,2.82,"D"
"338",27.36489,114.65851,334.67,0.32,0.55,"2023-01-29",453,1,"nominal","2.0NRT",291.01,2.82,"D"
"339",27.43406,114.923,332.24,0.62,0.54,"2023-01-29",453,1,"nominal","2.0NRT",288.31,6.51,"D"
"340",27.43888,114.92169,339.36,0.62,0.54,"2023-01-29",453,1,"nominal","2.0NRT",287.98,6.51,"D"
"341",27.43755,114.91565,325.4,0.62,0.54,"2023-01-29",453,1,"nominal","2.0NRT",287.89,8.89,"D"
"342",27.77177,115.95089,338.81,0.53,0.5,"2023-01-29",453,1,"nominal","2.0NRT",290.55,21.46,"D"
"343",26.67039,110.94337,354.15,0.56,0.69,"2023-01-29",453,1,"nominal","2.0NRT",288.94,9.32,"D"
"344",26.66913,110.93845,353.69,0.56,0.69,"2023-01-29",453,1,"nominal","2.0NRT",289.06,9.32,"D"
"345",27.96198,116.44294,338.23,0.49,0.48,"2023-01-29",453,1,"nominal","2.0NRT",289.66,7.55,"D"
"346",26.335,109.47149,354.11,0.7,0.75,"2023-01-29",453,1,"nominal","2.0NRT",286.83,10.81,"D"
"347",26.33327,109.46494,340.25,0.7,0.75,"2023-01-29",453,1,"nominal","2.0NRT",287.55,10.81,"D"
"348",28.3683,118.22776,325.33,0.57,0.43,"2023-01-29",453,1,"nominal","2.0NRT",287.77,3.18,"D"
"349",26.33727,109.47121,338.68,0.7,0.75,"2023-01-29",453,1,"nominal","2.0NRT",287.57,15.1,"D"
"350",26.33552,109.46476,354.61,0.7,0.75,"2023-01-29",453,1,"nominal","2.0NRT",288.92,16.83,"D"
"351",28.03885,116.39466,333.1,0.49,0.49,"2023-01-29",453,1,"nominal","2.0NRT",288.25,3.79,"D"
"352",28.18683,117.06125,333.73,0.45,0.47,"2023-01-29",453,1,"nominal","2.0NRT",286.53,3.61,"D"
"353",27.01671,111.60155,325.21,0.5,0.66,"2023-01-29",453,1,"nominal","2.0NRT",289.08,2.43,"D"
"354",27.04934,111.70886,335.58,0.49,0.65,"2023-01-29",453,1,"nominal","2.0NRT",287.88,6.2,"D"
"355",27.09908,111.88721,328.76,0.48,0.65,"2023-01-29",453,1,"nominal","2.0NRT",290.21,1.88,"D"
"356",27.05527,111.70757,348.2,0.49,0.65,"2023-01-29",453,1,"nominal","2.0NRT",287.57,6.2,"D"
"357",27.15252,112.08256,325.91,0.47,0.64,"2023-01-29",453,1,"nominal","2.0NRT",287.52,1.71,"D"
"358",29.13557,121.77068,342.35,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.84,6.3,"D"
"359",29.1396,121.77403,327.35,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",288.12,2.61,"D"
"360",29.13892,121.76995,348.33,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.57,3.79,"D"
"361",29.14362,121.7774,341.22,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",288.19,2.61,"D"
"362",29.14697,121.77667,342.24,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.67,2.45,"D"
"363",27.05198,111.70528,367,0.49,0.65,"2023-01-29",453,1,"high","2.0NRT",291.05,11.84,"D"
"364",28.53334,118.13797,329.31,0.38,0.43,"2023-01-29",453,1,"nominal","2.0NRT",289.44,4.76,"D"
"365",28.19996,116.28699,338.35,0.49,0.49,"2023-01-29",453,1,"nominal","2.0NRT",288.19,6.12,"D"
"366",29.26745,121.80251,343.68,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",288.97,4.11,"D"
"367",29.25456,121.72494,346.29,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.89,3.9,"D"
"368",29.25723,121.72012,340.11,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.37,2.17,"D"
"369",29.26126,121.7235,340.33,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",288.24,2.57,"D"
"370",29.26058,121.71939,337.06,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",287.87,2.59,"D"
"371",29.25991,121.71534,338.03,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",287.13,2.59,"D"
"372",28.36839,116.91836,331.83,0.45,0.47,"2023-01-29",453,1,"nominal","2.0NRT",287.9,3.14,"D"
"373",27.6099,113.42166,367,0.38,0.59,"2023-01-29",453,1,"high","2.0NRT",295.66,23.16,"D"
"374",29.02662,120.21589,329.71,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.47,3.13,"D"
"375",27.39743,112.36089,340.95,0.44,0.63,"2023-01-29",453,1,"nominal","2.0NRT",287.69,3.21,"D"
"376",29.26929,121.50016,336.94,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",289.98,4.6,"D"
"377",29.17558,120.90398,325.02,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.74,1.59,"D"
"378",29.37834,121.87617,335.14,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.74,3.49,"D"
"379",28.31132,116.18971,330.9,0.5,0.49,"2023-01-29",453,1,"nominal","2.0NRT",288.74,2.97,"D"
"380",28.46778,116.84649,334.15,0.45,0.47,"2023-01-29",453,1,"nominal","2.0NRT",288.05,2.54,"D"
"381",27.19005,111.22856,329.15,0.52,0.67,"2023-01-29",453,1,"nominal","2.0NRT",285.66,2.44,"D"
"382",27.21893,111.03602,341.61,0.54,0.68,"2023-01-29",453,1,"nominal","2.0NRT",288.32,7.69,"D"
"383",27.2181,111.0322,336.24,0.54,0.68,"2023-01-29",453,1,"nominal","2.0NRT",289.1,7.34,"D"
"384",27.14666,110.67892,326.96,0.57,0.69,"2023-01-29",453,1,"nominal","2.0NRT",287.69,2.47,"D"
"385",29.01186,118.89679,329.04,0.52,0.41,"2023-01-29",453,1,"nominal","2.0NRT",288.24,2.93,"D"
"386",29.61061,121.96124,350.98,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.43,4.21,"D"
"387",29.31395,120.19152,331.95,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",289.17,7.2,"D"
"388",27.56517,111.96871,329.99,0.46,0.64,"2023-01-29",453,1,"nominal","2.0NRT",288.58,3.17,"D"
"389",28.64699,116.672,336.36,0.46,0.47,"2023-01-29",453,1,"nominal","2.0NRT",289.93,3.1,"D"
"390",27.28656,110.76907,355.54,0.55,0.68,"2023-01-29",453,1,"nominal","2.0NRT",285.91,7.46,"D"
"391",27.28522,110.76386,325.43,0.55,0.68,"2023-01-29",453,1,"nominal","2.0NRT",285.94,7.46,"D"
"392",28.54517,115.69817,338.92,0.53,0.5,"2023-01-29",453,1,"nominal","2.0NRT",289.13,4.04,"D"
"393",28.69588,116.38022,330.49,0.48,0.48,"2023-01-29",453,1,"nominal","2.0NRT",288.65,4.83,"D"
"394",28.64247,116.1284,338.6,0.49,0.49,"2023-01-29",453,1,"nominal","2.0NRT",288.05,4.63,"D"
"395",29.73428,121.83933,336.43,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.79,13.79,"D"
"396",28.67268,116.16182,325.03,0.49,0.49,"2023-01-29",453,1,"nominal","2.0NRT",286.87,2.1,"D"
"397",29.76018,121.89236,340.07,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.88,2.4,"D"
"398",29.66462,121.25239,329.76,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.61,4.74,"D"
"399",26.85297,108.45453,329.93,0.78,0.78,"2023-01-29",453,1,"nominal","2.0NRT",284.38,4.97,"D"
"400",27.97629,112.76953,334.79,0.41,0.6,"2023-01-29",453,1,"nominal","2.0NRT",288.45,2.86,"D"
"401",27.97677,112.76978,327.24,0.41,0.6,"2023-01-29",453,1,"nominal","2.0NRT",288.03,3.3,"D"
"402",26.85757,108.4538,329.54,0.78,0.78,"2023-01-29",453,1,"nominal","2.0NRT",282.78,4.61,"D"
"403",29.91135,121.91908,326.68,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",288.36,1.95,"D"
"404",29.90129,121.77934,327.71,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.81,1.87,"D"
"405",29.88844,121.68079,336.79,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.25,6.41,"D"
"406",29.90921,121.72278,343.09,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",291.36,2.72,"D"
"407",28.83989,116.04377,352.24,0.5,0.49,"2023-01-29",453,1,"nominal","2.0NRT",292.24,7.92,"D"
"408",28.84427,116.04258,347.71,0.5,0.49,"2023-01-29",453,1,"nominal","2.0NRT",288.46,7.92,"D"
"409",29.7986,120.83741,345.32,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.98,2.14,"D"
"410",27.92222,111.85271,350.48,0.46,0.64,"2023-01-29",453,1,"nominal","2.0NRT",287.65,7.93,"D"
"411",27.8517,111.49309,344.23,0.49,0.65,"2023-01-29",453,1,"nominal","2.0NRT",290.61,6.66,"D"
"412",29.8001,120.57633,328.54,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286,3.08,"D"
"413",29.80199,120.57632,329.18,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.61,2.87,"D"
"414",28.00603,111.74654,338.27,0.47,0.64,"2023-01-29",453,1,"nominal","2.0NRT",285.76,3.9,"D"
"415",29.11836,116.63037,328.13,0.45,0.47,"2023-01-29",453,1,"nominal","2.0NRT",286.32,2.8,"D"
"416",28.23243,112.26772,326.64,0.43,0.62,"2023-01-29",453,1,"nominal","2.0NRT",289.53,1.71,"D"
"417",29.87325,119.80578,339.77,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.21,4.14,"D"
"418",29.2934,116.64909,340.51,0.45,0.47,"2023-01-29",453,1,"nominal","2.0NRT",287.65,4.35,"D"
"419",29.40928,117.16879,330.05,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",284.82,1.46,"D"
"420",30.10373,120.82894,338.75,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.14,3.27,"D"
"421",28.54669,113.14139,339.74,0.37,0.58,"2023-01-29",453,1,"nominal","2.0NRT",286.03,2.57,"D"
"422",27.9589,110.63361,336.68,0.54,0.68,"2023-01-29",453,1,"nominal","2.0NRT",288.26,3.04,"D"
"423",30.33095,121.96479,336.32,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",288.11,4.5,"D"
"424",28.41636,112.30541,328.72,0.42,0.61,"2023-01-29",453,1,"nominal","2.0NRT",289.84,1.89,"D"
"425",28.41571,112.30747,329.89,0.42,0.61,"2023-01-29",453,1,"nominal","2.0NRT",289.48,3.9,"D"
"426",28.62179,112.89764,326.42,0.38,0.59,"2023-01-29",453,1,"nominal","2.0NRT",289.54,2.63,"D"
"427",28.31122,111.56853,336.07,0.47,0.64,"2023-01-29",453,1,"nominal","2.0NRT",286.91,3.34,"D"
"428",28.66258,112.97501,329.94,0.38,0.59,"2023-01-29",453,1,"nominal","2.0NRT",289.71,2.01,"D"
"429",29.08447,114.74016,343.01,0.58,0.52,"2023-01-29",453,1,"nominal","2.0NRT",288.41,24.48,"D"
"430",29.0842,114.73846,351.82,0.58,0.52,"2023-01-29",453,1,"nominal","2.0NRT",289.86,20.69,"D"
"431",29.36968,115.9474,338.11,0.49,0.49,"2023-01-29",453,1,"nominal","2.0NRT",289.16,5.2,"D"
"432",30.13495,119.59918,327.71,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.84,3.94,"D"
"433",30.3836,120.34333,326.5,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.62,1.3,"D"
"434",30.38704,120.34252,330.38,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.78,3.25,"D"
"435",30.45718,120.56889,325.02,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.86,1.68,"D"
"436",29.505,115.44473,329,0.52,0.5,"2023-01-29",453,1,"nominal","2.0NRT",286.54,2.76,"D"
"437",30.74907,121.39475,334.05,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",285.54,5.62,"D"
"438",28.67802,111.44204,332.88,0.47,0.64,"2023-01-29",453,1,"nominal","2.0NRT",288.38,3.34,"D"
"439",30.75575,121.39326,346,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",287.97,3.43,"D"
"440",30.75977,121.39665,337.99,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",287.69,4.63,"D"
"441",28.19251,109.46915,351.66,0.63,0.72,"2023-01-29",453,1,"nominal","2.0NRT",288.21,9.29,"D"
"442",28.19889,109.46711,328.82,0.63,0.72,"2023-01-29",453,1,"nominal","2.0NRT",286.32,3.82,"D"
"443",29.16274,113.27519,325.7,0.36,0.57,"2023-01-29",453,1,"nominal","2.0NRT",291.76,1.81,"D"
"444",28.8979,112.06488,339.34,0.43,0.62,"2023-01-29",453,1,"nominal","2.0NRT",286.33,2.54,"D"
"445",28.89644,112.06639,329.49,0.42,0.61,"2023-01-29",453,1,"nominal","2.0NRT",287.22,2.59,"D"
"446",29.85719,115.90958,337.98,0.48,0.48,"2023-01-29",453,1,"nominal","2.0NRT",289.59,3.65,"D"
"447",29.68404,115.05614,336.75,0.54,0.51,"2023-01-29",453,1,"nominal","2.0NRT",284.32,8.5,"D"
"448",30.95074,121.72894,338.81,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",290.83,1.93,"D"
"449",28.91082,111.66611,332.19,0.45,0.63,"2023-01-29",453,1,"nominal","2.0NRT",287.25,2.53,"D"
"450",30.03698,116.65009,339.51,0.43,0.46,"2023-01-29",453,1,"nominal","2.0NRT",287.67,3.59,"D"
"451",30.45938,118.47232,327.81,0.51,0.41,"2023-01-29",453,1,"nominal","2.0NRT",286.29,2.88,"D"
"452",30.0371,116.2431,332.45,0.46,0.47,"2023-01-29",453,1,"nominal","2.0NRT",286.38,2.42,"D"
"453",30.05407,116.13014,343.16,0.46,0.47,"2023-01-29",453,1,"nominal","2.0NRT",286.87,5.37,"D"
"454",30.05184,116.13145,340.67,0.46,0.47,"2023-01-29",453,1,"nominal","2.0NRT",287.93,6.19,"D"
"455",30.99652,121.06075,327.07,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",289.07,1.43,"D"
"456",29.14075,111.80157,367,0.43,0.62,"2023-01-29",453,1,"high","2.0NRT",292.76,5.96,"D"
"457",30.1309,116.14418,327.89,0.46,0.47,"2023-01-29",453,1,"nominal","2.0NRT",288.88,2.28,"D"
