"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4391",32.4263,51.30941,297.6,0.44,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",285.13,1.22,"N"
"4392",32.42058,51.32281,324.8,0.44,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",288.6,3.51,"N"
"4393",32.41161,51.32615,297.64,0.44,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",282.51,0.96,"N"
"4394",32.25797,51.5257,315.67,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",282,2.37,"N"
"4395",32.59795,47.53783,308.93,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",290.67,1.03,"N"
"4396",32.59767,47.54181,310.88,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.25,1.09,"N"
"4397",32.25292,51.4094,295.5,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",283.7,1.38,"N"
"4398",31.9537,54.0457,301.74,0.48,0.4,"2022-10-21",2153,1,"nominal","2.0NRT",286.24,0.51,"N"
"4399",32.2487,51.40881,310.15,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",286.24,1.88,"N"
"4400",32.24823,51.41339,297.71,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",285.14,2.12,"N"
"4401",32.24307,51.42198,336.48,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",295.6,24.19,"N"
"4402",32.24261,51.42655,328.14,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",300.41,24.19,"N"
"4403",32.24354,51.4174,306.84,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",287.59,2.12,"N"
"4404",32.24214,51.43111,319.04,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",289.72,13.44,"N"
"4405",32.23932,51.41682,304.73,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",285.01,1.82,"N"
"4406",32.23885,51.4214,315.66,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",293.49,2.4,"N"
"4407",32.23839,51.42598,301.63,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",287.62,2.4,"N"
"4408",32.23792,51.43055,298.59,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",284.96,0.66,"N"
"4409",32.23649,51.40253,324.4,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",283.88,3.48,"N"
"4410",32.2337,51.42999,296.41,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",284.66,0.66,"N"
"4411",32.1744,51.88217,296.42,0.41,0.45,"2022-10-21",2153,1,"nominal","2.0NRT",284.55,1.06,"N"
"4412",31.70446,55.44938,303.93,0.42,0.38,"2022-10-21",2153,1,"nominal","2.0NRT",291.96,1.09,"N"
"4413",31.84904,54.28371,304.15,0.46,0.39,"2022-10-21",2153,1,"nominal","2.0NRT",286.97,0.81,"N"
"4414",32.505,47.20142,351.06,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",291.54,5.42,"N"
"4415",32.50472,47.20557,309.54,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",292.17,3.52,"N"
"4416",32.49871,47.21329,301.56,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",291.52,1.63,"N"
"4417",32.49381,47.20471,331.86,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",291.84,4.56,"N"
"4418",32.49353,47.20879,344.44,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",295.36,4.56,"N"
"4419",32.1583,51.20366,298.5,0.44,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",275.29,1.45,"N"
"4420",32.45488,47.29623,307.27,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",291.98,0.79,"N"
"4421",32.30305,49.08954,316.29,0.59,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",290.58,1.85,"N"
"4422",32.29993,49.08807,312.92,0.59,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",292.35,2.01,"N"
"4423",31.43389,56.4907,300.27,0.4,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",283.54,0.68,"N"
"4424",32.28749,49.00344,312.59,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",292.08,1.98,"N"
"4425",32.48936,45.65655,305.17,0.47,0.64,"2022-10-21",2153,1,"nominal","2.0NRT",291.02,0.72,"N"
"4426",32.48907,45.66163,307.51,0.47,0.64,"2022-10-21",2153,1,"nominal","2.0NRT",291.35,0.72,"N"
"4427",32.35339,47.70326,367,0.36,0.57,"2022-10-21",2153,1,"high","2.0NRT",297.58,8.75,"N"
"4428",32.35367,47.69932,305.91,0.36,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",291.59,4.87,"N"
"4429",32.3693,47.40133,323.17,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",291.86,1.62,"N"
"4430",32.35152,47.42374,318.57,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",291.81,1.71,"N"
"4431",32.35125,47.4278,308.08,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",291.96,1.44,"N"
"4432",32.34934,47.45561,315.09,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",289.96,0.77,"N"
"4433",31.62332,54.7429,306.92,0.44,0.39,"2022-10-21",2153,1,"nominal","2.0NRT",288.05,1.45,"N"
"4434",32.34851,47.42708,314.83,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",291.43,1.58,"N"
"4435",32.54344,43.87873,304.57,0.6,0.71,"2022-10-21",2153,1,"nominal","2.0NRT",289.45,0.81,"N"
"4436",32.51208,43.99295,295.77,0.59,0.7,"2022-10-21",2153,1,"nominal","2.0NRT",282.87,1.41,"N"
"4437",32.16168,49.06129,338.59,0.59,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",292.59,7.78,"N"
"4438",31.57407,54.37184,296.8,0.46,0.39,"2022-10-21",2153,1,"nominal","2.0NRT",283.64,0.6,"N"
"4439",32.25814,47.24573,347.75,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",292.85,4.54,"N"
"4440",32.25786,47.24982,303.99,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",291.94,2.8,"N"
"4441",32.25615,47.24629,346.5,0.38,0.59,"2022-10-21",2153,1,"nominal","2.0NRT",293.08,4.23,"N"
"4442",32.18225,47.51601,333.89,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.07,1.84,"N"
"4443",32.18197,47.51991,318.29,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.03,1.84,"N"
"4444",32.17693,47.51545,304.83,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",291.88,1.84,"N"
"4445",32.15063,47.58286,307.93,0.36,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",291.61,0.55,"N"
"4446",32.13097,47.40274,321.71,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.07,5.91,"N"
"4447",32.1307,47.40672,367,0.37,0.58,"2022-10-21",2153,1,"high","2.0NRT",295.02,7.67,"N"
"4448",32.12025,47.40157,321.47,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.03,19.46,"N"
"4449",32.11998,47.40554,345.88,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",300.07,20.26,"N"
"4450",32.11971,47.40949,331.62,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",295.21,20.26,"N"
"4451",32.11058,47.54323,355.13,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.94,10.5,"N"
"4452",32.11031,47.54716,352.27,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",297.44,11.19,"N"
"4453",32.13337,47.40481,348.51,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.59,5.18,"N"
"4454",32.13307,47.4088,319.15,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.69,4,"N"
"4455",32.12801,47.4043,314.78,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.42,2.51,"N"
"4456",32.12771,47.40825,307.08,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.45,2.56,"N"
"4457",32.12235,47.40767,349.9,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",296.12,2.56,"N"
"4458",32.11205,47.54508,327.49,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.33,2.62,"N"
"4459",32.12264,47.40371,319.99,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.14,2.51,"N"
"4460",32.12206,47.4116,305.28,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293,2.56,"N"
"4461",32.11175,47.54906,309.97,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.5,2.53,"N"
"4462",32.11728,47.40311,367,0.37,0.58,"2022-10-21",2153,1,"high","2.0NRT",292.94,18.93,"N"
"4463",32.11699,47.40704,342.28,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",296.14,11.29,"N"
"4464",32.10674,47.54444,367,0.36,0.58,"2022-10-21",2153,1,"high","2.0NRT",293.91,13.88,"N"
"4465",32.10644,47.54841,322.68,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",294.05,8.95,"N"
"4466",32.1167,47.41099,303.87,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.55,11.29,"N"
"4467",32.09411,47.4245,335.62,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.42,2.85,"N"
"4468",31.89941,49.68103,304.52,0.54,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",289.76,1.41,"N"
"4469",28.42389,69.6981,304.2,0.5,0.66,"2022-10-21",2153,1,"nominal","2.0NRT",290.77,1.28,"N"
"4470",32.06058,47.44083,354.72,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",297.6,11.99,"N"
"4471",32.06086,47.4369,319.18,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.1,7.64,"N"
"4472",28.61325,68.62576,337.31,0.43,0.62,"2022-10-21",2153,1,"nominal","2.0NRT",291.99,4.02,"N"
"4473",28.61118,68.63419,312.33,0.43,0.62,"2022-10-21",2153,1,"nominal","2.0NRT",290.66,1,"N"
"4474",30.97096,56.45109,303.57,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",287.17,1.08,"N"
"4475",31.91488,47.42717,305.2,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.17,0.47,"N"
"4476",31.7624,49.15611,319.77,0.58,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",294.66,2.63,"N"
"4477",30.15672,60.73412,303.9,0.45,0.39,"2022-10-21",2153,1,"nominal","2.0NRT",289.56,0.72,"N"
"4478",31.65125,49.26571,313.03,0.57,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",293.5,1.16,"N"
"4479",31.65089,49.26598,314.95,0.57,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",293.29,1.57,"N"
"4480",30.76372,56.65929,296.59,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",285.79,0.47,"N"
"4481",30.75772,56.6539,299.04,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",286.52,1.01,"N"
"4482",31.96304,44.4291,303.59,0.55,0.68,"2022-10-21",2153,1,"nominal","2.0NRT",291.78,1.35,"N"
"4483",31.73354,47.42996,331.39,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",295.33,1.99,"N"
"4484",31.73381,47.42606,308.86,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.93,1.99,"N"
"4485",31.51735,49.45887,326.2,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",292.25,3.75,"N"
"4486",31.69515,47.24908,303.52,0.37,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",292.88,0.88,"N"
"4487",31.67634,47.42941,337.01,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",293.15,11.32,"N"
"4488",31.67605,47.43329,349.92,0.36,0.58,"2022-10-21",2153,1,"nominal","2.0NRT",298.77,11.32,"N"
"4489",31.65964,47.5093,367,0.36,0.57,"2022-10-21",2153,1,"high","2.0NRT",294.21,21.09,"N"
"4490",31.65935,47.51313,343.44,0.36,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",300.4,12.1,"N"
"4491",31.65906,47.51697,307.55,0.36,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",292.33,12.1,"N"
"4492",31.65434,47.50874,303.24,0.36,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",291.94,0.83,"N"
"4493",31.65405,47.51257,304.77,0.36,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",292.68,0.91,"N"
"4494",31.46078,49.55933,304.8,0.54,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",291.89,1.21,"N"
"4495",30.7345,55.38397,305.29,0.42,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",286.61,0.54,"N"
"4496",31.23331,51.28581,330.01,0.43,0.46,"2022-10-21",2153,1,"nominal","2.0NRT",286.86,3.07,"N"
"4497",31.39279,49.65214,303.45,0.53,0.5,"2022-10-21",2153,1,"nominal","2.0NRT",292.26,0.95,"N"
"4498",30.49967,56.81114,326.83,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",284.14,1.73,"N"
"4499",30.49907,56.81513,311.41,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",284.94,1.73,"N"
"4500",30.49847,56.81912,309.5,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",286.65,1.63,"N"
"4501",30.49128,56.8218,299.66,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",287.1,1.21,"N"
"4502",31.4081,48.64605,316.05,0.61,0.54,"2022-10-21",2153,1,"nominal","2.0NRT",293.49,2.67,"N"
"4503",31.41175,48.64657,305.59,0.61,0.54,"2022-10-21",2153,1,"nominal","2.0NRT",293.05,0.94,"N"
"4504",31.40681,48.64598,308.99,0.61,0.54,"2022-10-21",2153,1,"nominal","2.0NRT",293.19,0.94,"N"
"4505",31.32531,49.28244,315.1,0.56,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",293.56,2.04,"N"
"4506",31.32112,49.27584,315.93,0.56,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",292.65,2.04,"N"
"4507",31.32057,49.2818,311.9,0.56,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",294.38,2.04,"N"
"4508",31.4389,47.83308,342.75,0.34,0.56,"2022-10-21",2153,1,"nominal","2.0NRT",294.78,7.08,"N"
"4509",31.43861,47.83672,303.4,0.34,0.56,"2022-10-21",2153,1,"nominal","2.0NRT",293.37,3.32,"N"
"4510",31.43371,47.8325,367,0.34,0.56,"2022-10-21",2153,1,"high","2.0NRT",293.4,7.08,"N"
"4511",31.43342,47.83614,305.82,0.34,0.56,"2022-10-21",2153,1,"nominal","2.0NRT",292.24,3.32,"N"
"4512",31.3017,49.11496,338.18,0.57,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",293.79,6.17,"N"
"4513",31.30671,48.77025,314.76,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",292.54,1.73,"N"
"4514",31.2831,48.87584,310.82,0.59,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",292.26,2.26,"N"
"4515",31.35369,47.85282,317.61,0.34,0.56,"2022-10-21",2153,1,"nominal","2.0NRT",292.4,0.86,"N"
"4516",31.28044,48.72833,325.83,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",295.87,4.04,"N"
"4517",31.27552,48.72774,308.55,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",296.58,3.01,"N"
"4518",31.28496,48.87496,306.97,0.59,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",292.01,1.32,"N"
"4519",31.3574,47.85311,324.08,0.34,0.56,"2022-10-21",2153,1,"nominal","2.0NRT",292.38,1.44,"N"
"4520",31.27837,48.72714,335.46,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",297.41,4.64,"N"
"4521",31.2729,48.73295,310.58,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",297.35,4.64,"N"
"4522",31.26799,48.73236,308.78,0.6,0.53,"2022-10-21",2153,1,"nominal","2.0NRT",296.5,2.37,"N"
"4523",31.24046,48.98872,304.28,0.58,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",291.72,1.98,"N"
"4524",31.21901,48.95493,303.5,0.58,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",291.2,1.4,"N"
"4525",31.21417,48.95433,313.36,0.58,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",290.88,1.4,"N"
"4526",31.20986,48.94761,325.99,0.59,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",293.42,3.29,"N"
"4527",31.20933,48.95376,317.41,0.58,0.52,"2022-10-21",2153,1,"nominal","2.0NRT",292.63,3.29,"N"
"4528",31.27433,48.11234,367,0.33,0.55,"2022-10-21",2153,1,"high","2.0NRT",296.44,10.01,"N"
"4529",31.27405,48.11582,326.91,0.33,0.55,"2022-10-21",2153,1,"nominal","2.0NRT",294.89,10.01,"N"
"4530",31.27461,48.10886,302.28,0.33,0.55,"2022-10-21",2153,1,"nominal","2.0NRT",292.06,6.06,"N"
"4531",30.37009,56.12641,302.46,0.4,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",283.79,1.02,"N"
"4532",31.28449,47.71239,331.15,0.35,0.57,"2022-10-21",2153,1,"nominal","2.0NRT",294.86,1.98,"N"
"4533",30.35949,56.12857,306.08,0.4,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",281.59,0.84,"N"
"4534",31.13906,49.31644,345.42,0.56,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",293.99,3.29,"N"
"4535",30.23367,56.90729,303.88,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",285.74,1.13,"N"
"4536",31.13382,49.32174,301.64,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",291.44,3.29,"N"
"4537",31.12959,49.31533,315.41,0.56,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",293.01,2.18,"N"
"4538",30.3807,55.86171,317.91,0.4,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",286.61,1.85,"N"
"4539",30.32467,56.22673,298.82,0.39,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",282.45,0.36,"N"
"4540",30.23587,56.71272,299.35,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",284.23,1.01,"N"
"4541",31.13784,49.31723,342.43,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",293.71,7.91,"N"
"4542",31.13256,49.32253,303.95,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",291.41,1,"N"
"4543",31.12838,49.31614,311.14,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",293.26,1.24,"N"
"4544",30.21002,56.7938,306.75,0.39,0.36,"2022-10-21",2153,1,"nominal","2.0NRT",285.5,1.64,"N"
"4545",30.32518,55.97231,313.52,0.4,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",285.14,0.93,"N"
"4546",30.32184,55.97168,298.85,0.4,0.37,"2022-10-21",2153,1,"nominal","2.0NRT",284.15,0.93,"N"
"4547",31.357,45.96111,327.31,0.44,0.63,"2022-10-21",2153,1,"nominal","2.0NRT",293.54,2.47,"N"
"4548",31.00957,49.93038,303.38,0.51,0.49,"2022-10-21",2153,1,"nominal","2.0NRT",289.75,0.76,"N"
"4549",31.00905,49.9358,302.82,0.51,0.49,"2022-10-21",2153,1,"nominal","2.0NRT",290.98,1.05,"N"
"4550",31.04549,49.38786,339.4,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",294.68,11.95,"N"
"4551",31.04497,49.39365,309.54,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",293.37,5.45,"N"
"4552",31.04079,49.38721,339.4,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",292.74,11.95,"N"
"4553",31.04027,49.39302,316.06,0.55,0.51,"2022-10-21",2153,1,"nominal","2.0NRT",293.34,5.45,"N"
"4554",29.47809,60.80795,296.67,0.46,0.39,"2022-10-21",2153,1,"nominal","2.0NRT",282.66,0.54,"N"
"4555",31.10249,48.55144,303.91,0.62,0.54,"2022-10-21",2153,1,"nominal","2.0NRT",292.28,1.18,"N"
"4556",31.10196,48.55795,303.02,0.62,0.54,"2022-10-21",2153,1,"nominal","2.0NRT",292.07,0.78,"N"
"4557",31.14086,47.86798,311.37,0.34,0.56,"2022-10-21",2155,1,"nominal","2.0NRT",293.11,0.28,"N"
"4558",30.98958,49.59093,346.41,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",296.85,7.5,"N"
"4559",31.10077,48.55691,306.14,0.62,0.54,"2022-10-21",2155,1,"nominal","2.0NRT",292.3,1.76,"N"
"4560",30.99111,49.5893,337.65,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",294.48,4.45,"N"
"4561",30.99056,49.59509,320.7,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",294.58,4.45,"N"
"4562",31.14424,47.8681,310.56,0.34,0.56,"2022-10-21",2155,1,"nominal","2.0NRT",293.44,1.16,"N"
"4563",30.98382,49.51744,335.28,0.54,0.51,"2022-10-21",2155,1,"nominal","2.0NRT",295.77,2.74,"N"
"4564",30.97971,49.51097,302.94,0.54,0.51,"2022-10-21",2155,1,"nominal","2.0NRT",292.58,1.95,"N"
"4565",30.97917,49.51667,319.78,0.54,0.51,"2022-10-21",2155,1,"nominal","2.0NRT",293.41,2.74,"N"
"4566",31.09337,47.78612,315.57,0.34,0.56,"2022-10-21",2155,1,"nominal","2.0NRT",293.89,6.89,"N"
"4567",31.09309,47.78974,307.66,0.34,0.56,"2022-10-21",2155,1,"nominal","2.0NRT",293.26,6.89,"N"
"4568",31.08818,47.78555,367,0.34,0.56,"2022-10-21",2155,1,"high","2.0NRT",295.74,6.89,"N"
"4569",31.0879,47.78917,347.95,0.34,0.56,"2022-10-21",2155,1,"nominal","2.0NRT",295.5,6.89,"N"
"4570",31.0849,47.62263,367,0.35,0.57,"2022-10-21",2155,1,"high","2.0NRT",296.75,7.33,"N"
"4571",31.08462,47.62634,344.98,0.35,0.57,"2022-10-21",2155,1,"nominal","2.0NRT",295.03,7.33,"N"
"4572",31.10405,47.29209,328.3,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",294.37,2.22,"N"
"4573",31.07967,47.62205,303.82,0.35,0.57,"2022-10-21",2155,1,"nominal","2.0NRT",293.26,7.33,"N"
"4574",30.90375,49.6718,321.51,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",293.49,3.87,"N"
"4575",30.90323,49.67743,336.41,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",296.8,5.01,"N"
"4576",30.94745,49.1841,313.38,0.56,0.52,"2022-10-21",2155,1,"nominal","2.0NRT",292.46,0.99,"N"
"4577",30.89914,49.67111,310.88,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",292.4,3.87,"N"
"4578",30.89863,49.67672,319.28,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",292.96,5.01,"N"
"4579",31.0645,47.61289,367,0.35,0.57,"2022-10-21",2155,1,"high","2.0NRT",294.01,6.63,"N"
"4580",31.06423,47.6166,335.27,0.35,0.57,"2022-10-21",2155,1,"nominal","2.0NRT",295.02,6.63,"N"
"4581",30.89548,49.60837,331.48,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",294.87,4.81,"N"
"4582",30.89035,49.61324,324.86,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",294.34,3.05,"N"
"4583",31.07982,47.25415,304.87,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",294.2,1.15,"N"
"4584",31.07954,47.25805,317.69,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",295.01,1.15,"N"
"4585",31.21668,44.91949,304.07,0.51,0.66,"2022-10-21",2155,1,"nominal","2.0NRT",290.29,1.54,"N"
"4586",31.00946,48.13262,304.97,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",293.81,0.85,"N"
"4587",31.00919,48.13605,317.15,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",294.52,0.85,"N"
"4588",31.00893,48.1395,308.25,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",294.15,1.15,"N"
"4589",30.89688,49.60762,326.2,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",293.75,2.01,"N"
"4590",30.89227,49.60687,325,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",291.87,2.01,"N"
"4591",30.89171,49.61266,322.7,0.53,0.5,"2022-10-21",2155,1,"nominal","2.0NRT",294.31,5.83,"N"
"4592",31.06437,47.61398,367,0.35,0.57,"2022-10-21",2155,1,"high","2.0NRT",295.53,6.64,"N"
"4593",31.06407,47.61768,312.12,0.35,0.57,"2022-10-21",2155,1,"nominal","2.0NRT",293.67,6.64,"N"
"4594",31.01076,48.13683,305.37,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",293.74,44.1,"N"
"4595",31.07667,47.25539,321.8,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",294.43,2.14,"N"
"4596",31.00597,48.13281,352.04,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",294.07,44.1,"N"
"4597",31.00539,48.13969,353.93,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",299.24,13.41,"N"
"4598",31.00626,48.12938,305.5,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",292.8,1.78,"N"
"4599",31.0051,48.14312,307.55,0.32,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",293.56,13.41,"N"
"4600",31.0009,48.13223,304.26,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",292.53,0.8,"N"
"4601",31.00061,48.13567,313.89,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",292.83,0.8,"N"
"4602",31.00032,48.13911,308.74,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",292.77,1.34,"N"
"4603",31.03085,47.70308,330.44,0.35,0.56,"2022-10-21",2155,1,"nominal","2.0NRT",294.47,1.8,"N"
"4604",31.21684,44.91908,300.23,0.51,0.66,"2022-10-21",2155,1,"nominal","2.0NRT",289.97,1.01,"N"
"4605",30.99451,48.02317,367,0.33,0.55,"2022-10-21",2155,1,"high","2.0NRT",298.44,4.41,"N"
"4606",30.92352,48.85594,320.14,0.59,0.53,"2022-10-21",2155,1,"nominal","2.0NRT",292.5,2.94,"N"
"4607",30.92297,48.86213,335.46,0.59,0.53,"2022-10-21",2155,1,"nominal","2.0NRT",292.32,2.94,"N"
"4608",30.9948,48.01968,304.57,0.33,0.55,"2022-10-21",2155,1,"nominal","2.0NRT",293.26,4.41,"N"
"4609",31.03745,47.27476,305.77,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",294.15,22.79,"N"
"4610",31.03716,47.27864,319.25,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",294.35,22.79,"N"
"4611",31.03687,47.28252,319.36,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",294.99,28.04,"N"
"4612",31.03658,47.28639,304.14,0.37,0.58,"2022-10-21",2155,1,"nominal","2.0NRT",293.88,28.04,"N"
