"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",30.74042,27.71749,299.1,0.45,0.39,"2022-05-24",7,1,"nominal","2.0NRT",285.54,0.42,"N"
"230",30.81084,27.31329,298.25,0.43,0.38,"2022-05-24",7,1,"nominal","2.0NRT",284.55,0.66,"N"
"231",30.53727,28.4959,304.07,0.49,0.4,"2022-05-24",7,1,"nominal","2.0NRT",286.98,1.01,"N"
"232",29.80536,32.08747,311.04,0.52,0.5,"2022-05-24",7,1,"nominal","2.0NRT",293.99,2.27,"N"
"233",29.8042,32.09277,313.49,0.52,0.5,"2022-05-24",7,1,"nominal","2.0NRT",295.09,2.27,"N"
"234",30.77183,27.18049,314.74,0.43,0.38,"2022-05-24",7,1,"nominal","2.0NRT",285.88,0.96,"N"
"235",29.7684,32.21245,303.14,0.53,0.5,"2022-05-24",7,1,"nominal","2.0NRT",292.79,1.1,"N"
"236",30.77069,27.10667,335.73,0.43,0.38,"2022-05-24",7,1,"nominal","2.0NRT",289.92,2.91,"N"
"237",30.85613,26.62298,307.94,0.41,0.37,"2022-05-24",7,1,"nominal","2.0NRT",285.98,0.42,"N"
"238",30.76039,27.10422,333.65,0.43,0.38,"2022-05-24",7,1,"nominal","2.0NRT",291.61,6.76,"N"
"239",30.7549,26.97535,327.54,0.42,0.38,"2022-05-24",7,1,"nominal","2.0NRT",286.96,2.35,"N"
"240",30.72712,27.05794,327.21,0.43,0.38,"2022-05-24",7,1,"nominal","2.0NRT",288.03,2.65,"N"
"241",29.92412,31.23263,299.72,0.46,0.47,"2022-05-24",7,1,"nominal","2.0NRT",289.44,0.45,"N"
"242",30.82618,26.46868,298.05,0.41,0.37,"2022-05-24",7,1,"nominal","2.0NRT",285.31,0.38,"N"
"243",30.82545,26.4729,297.76,0.41,0.37,"2022-05-24",7,1,"nominal","2.0NRT",285.95,0.38,"N"
"244",30.70522,26.97994,327.69,0.42,0.38,"2022-05-24",7,1,"nominal","2.0NRT",287.2,2.07,"N"
"245",29.7848,31.48289,323.53,0.48,0.48,"2022-05-24",7,1,"nominal","2.0NRT",287.83,4.66,"N"
"246",29.78377,31.48762,336.44,0.48,0.48,"2022-05-24",7,1,"nominal","2.0NRT",289.6,5.09,"N"
"247",29.82242,31.30836,315.68,0.47,0.48,"2022-05-24",7,1,"nominal","2.0NRT",295.31,2.2,"N"
"248",29.78069,31.39651,304.52,0.47,0.48,"2022-05-24",7,1,"nominal","2.0NRT",290.4,1.1,"N"
"249",29.77926,31.39818,304.36,0.47,0.48,"2022-05-24",7,1,"nominal","2.0NRT",290.32,0.78,"N"
"250",30.02831,29.93561,296.35,0.39,0.44,"2022-05-24",7,1,"nominal","2.0NRT",285.8,0.84,"N"
"251",30.02518,29.93058,297.67,0.39,0.44,"2022-05-24",7,1,"nominal","2.0NRT",285.19,1.24,"N"
"252",30.02438,29.93453,314.28,0.39,0.44,"2022-05-24",7,1,"nominal","2.0NRT",285.8,0.84,"N"
"253",30.0229,29.88027,296.33,0.39,0.44,"2022-05-24",7,1,"nominal","2.0NRT",285.49,0.33,"N"
"254",30.67103,26.36835,327.7,0.41,0.37,"2022-05-24",7,1,"nominal","2.0NRT",286.42,2.48,"N"
"255",30.37136,27.23177,312.09,0.44,0.38,"2022-05-24",7,1,"nominal","2.0NRT",285.06,0.99,"N"
"256",30.36789,27.23095,320.46,0.44,0.38,"2022-05-24",7,1,"nominal","2.0NRT",284.84,1.61,"N"
"257",30.53657,26.08047,327.1,0.4,0.37,"2022-05-24",7,1,"nominal","2.0NRT",287.2,1.45,"N"
"258",30.53252,26.08385,302.31,0.4,0.37,"2022-05-24",7,1,"nominal","2.0NRT",286.5,0.61,"N"
"259",30.53182,26.08799,297.54,0.4,0.37,"2022-05-24",7,1,"nominal","2.0NRT",286.8,0.61,"N"
"260",30.53111,26.09212,297.76,0.4,0.37,"2022-05-24",7,1,"nominal","2.0NRT",287.38,0.65,"N"
"261",30.30738,26.04028,304.12,0.4,0.37,"2022-05-24",7,1,"nominal","2.0NRT",286.23,0.53,"N"
"262",29.85776,28.52467,302.94,0.5,0.41,"2022-05-24",7,1,"nominal","2.0NRT",288.25,0.53,"N"
"263",29.74314,28.77429,306.58,0.52,0.41,"2022-05-24",7,1,"nominal","2.0NRT",287.01,1.07,"N"
"264",29.85309,27.94899,324.78,0.47,0.4,"2022-05-24",7,1,"nominal","2.0NRT",290.01,2.16,"N"
"265",29.65459,28.35819,329.38,0.49,0.41,"2022-05-24",7,1,"nominal","2.0NRT",289.05,6.6,"N"
"266",29.60015,28.62149,302.47,0.51,0.41,"2022-05-24",7,1,"nominal","2.0NRT",287.67,0.45,"N"
"267",29.04843,31.17074,309.64,0.48,0.48,"2022-05-24",7,1,"nominal","2.0NRT",292.69,1.81,"N"
"268",29.04729,31.17317,308.87,0.48,0.48,"2022-05-24",7,1,"nominal","2.0NRT",291.71,1.35,"N"
"269",29.0221,31.20623,312.57,0.48,0.48,"2022-05-24",7,1,"nominal","2.0NRT",293.52,2.12,"N"
"270",29.01779,31.20504,320.9,0.48,0.48,"2022-05-24",7,1,"nominal","2.0NRT",296.48,2.12,"N"
"271",29.52909,28.44087,326.84,0.5,0.41,"2022-05-24",7,1,"nominal","2.0NRT",288.16,2.62,"N"
"272",27.80075,33.57545,310.23,0.35,0.57,"2022-05-24",7,1,"nominal","2.0NRT",292.11,0.36,"N"
"273",28.01848,30.61778,299.28,0.46,0.47,"2022-05-24",7,1,"nominal","2.0NRT",288.68,0.56,"N"
"274",27.16967,31.01449,310.9,0.51,0.49,"2022-05-24",9,1,"nominal","2.0NRT",295.51,2.62,"N"
"275",51.89398,29.34358,295.91,0.68,0.74,"2022-05-24",141,1,"nominal","2.0NRT",275.3,1.66,"N"
"276",50.54607,26.26418,301.82,0.6,0.7,"2022-05-24",143,1,"nominal","2.0NRT",279.07,1.18,"N"
"277",55.96769,160.60628,339.05,0.49,0.4,"2022-05-24",124,1,"nominal","2.0NRT",293.59,33.68,"D"
"278",55.97001,160.59853,343.09,0.49,0.4,"2022-05-24",124,1,"nominal","2.0NRT",297.85,33.68,"D"
"279",55.9684,160.59102,340.04,0.49,0.4,"2022-05-24",124,1,"nominal","2.0NRT",298.79,11.65,"D"
"280",56.63173,161.31339,330.24,0.45,0.39,"2022-05-24",124,1,"low","2.0NRT",301.39,4.42,"D"
"281",63.23548,168.23009,327.91,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",295.26,2.61,"D"
"282",63.26534,168.33264,346.29,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",298.45,9.22,"D"
"283",63.28325,168.29552,327.18,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",295.5,4.3,"D"
"284",63.28865,168.31093,340.54,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",296.31,4.05,"D"
"285",63.29309,168.3177,329.81,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",294.82,4.88,"D"
"286",63.29213,168.30905,355.37,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",297.53,4.88,"D"
"287",63.29115,168.30038,341.88,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",297.45,5.24,"D"
"288",63.2892,168.28307,354.92,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",300.91,14.51,"D"
"289",63.29364,168.28983,335.56,0.44,0.38,"2022-05-24",126,1,"nominal","2.0NRT",293.64,5.24,"D"
"290",61.67321,133.367,343.24,0.42,0.38,"2022-05-24",308,1,"nominal","2.0NRT",280.45,5.07,"D"
"291",61.67788,133.37163,346.32,0.42,0.38,"2022-05-24",308,1,"nominal","2.0NRT",283.78,9.5,"D"
"292",61.67642,133.36421,330.4,0.42,0.38,"2022-05-24",308,1,"nominal","2.0NRT",281.67,9.5,"D"
"293",61.6811,133.36887,350.3,0.42,0.38,"2022-05-24",308,1,"nominal","2.0NRT",286.53,9.5,"D"
"294",61.67965,133.36142,354.61,0.42,0.38,"2022-05-24",308,1,"nominal","2.0NRT",289.9,9.5,"D"
"295",61.34519,112.80844,352.59,0.47,0.64,"2022-05-24",308,1,"nominal","2.0NRT",296.3,8.49,"D"
"296",60.14588,109.10436,332.87,0.67,0.73,"2022-05-24",308,1,"nominal","2.0NRT",284.92,4.9,"D"
"297",35.35415,139.87332,342.12,0.33,0.55,"2022-05-24",300,1,"nominal","2.0NRT",301.65,4.61,"D"
"298",35.39519,139.41016,339.9,0.34,0.56,"2022-05-24",300,1,"nominal","2.0NRT",297.01,1.4,"D"
"299",35.39237,139.4109,343.43,0.34,0.56,"2022-05-24",300,1,"nominal","2.0NRT",296.89,1.91,"D"
"300",35.37957,139.29535,338.06,0.35,0.57,"2022-05-24",300,1,"nominal","2.0NRT",294.36,1.05,"D"
"301",35.74379,140.6114,340.47,0.58,0.52,"2022-05-24",300,1,"nominal","2.0NRT",295.76,6.43,"D"
"302",35.74991,140.61595,336.37,0.58,0.52,"2022-05-24",300,1,"nominal","2.0NRT",294.68,9.36,"D"
"303",35.74844,140.60974,330.37,0.58,0.52,"2022-05-24",300,1,"nominal","2.0NRT",295.38,6.43,"D"
"304",36.22445,139.29103,339.24,0.33,0.56,"2022-05-24",300,1,"nominal","2.0NRT",301.54,3.54,"D"
"305",36.22356,139.28746,345.91,0.33,0.56,"2022-05-24",300,1,"nominal","2.0NRT",302.43,3.74,"D"
"306",36.22935,139.28917,340.82,0.33,0.56,"2022-05-24",300,1,"nominal","2.0NRT",302.63,3.54,"D"
"307",36.22847,139.2856,350.72,0.33,0.56,"2022-05-24",300,1,"nominal","2.0NRT",302.23,3.74,"D"
"308",35.98039,138.21202,332.57,0.39,0.59,"2022-05-24",300,1,"nominal","2.0NRT",299.42,2.01,"D"
"309",37.5413,139.84904,325.83,0.58,0.52,"2022-05-24",300,1,"nominal","2.0NRT",297.94,1.23,"D"
"310",40.53561,141.5058,341.93,0.41,0.45,"2022-05-24",302,1,"nominal","2.0NRT",302.54,10.85,"D"
"311",40.5346,141.50114,331.46,0.41,0.45,"2022-05-24",302,1,"nominal","2.0NRT",304.02,10.57,"D"
"312",41.81494,140.63513,327.15,0.42,0.45,"2022-05-24",302,1,"nominal","2.0NRT",297.11,2.85,"D"
"313",41.81678,140.63228,328.15,0.42,0.45,"2022-05-24",302,1,"nominal","2.0NRT",298.31,3.52,"D"
"314",42.34372,141.01724,329.92,0.39,0.44,"2022-05-24",302,1,"nominal","2.0NRT",298.52,3.76,"D"
"315",42.33776,140.98949,328.23,0.39,0.44,"2022-05-24",302,1,"low","2.0NRT",301.09,3.16,"D"
"316",41.84233,128.68066,330.52,0.79,0.78,"2022-05-24",302,1,"low","2.0NRT",300.53,10.44,"D"
"317",41.84614,128.6772,329.83,0.79,0.78,"2022-05-24",302,1,"low","2.0NRT",301.62,10.11,"D"
"318",48.23812,126.04015,333.21,0.62,0.71,"2022-05-24",304,1,"nominal","2.0NRT",290.61,6.03,"D"
"319",48.95946,124.4967,325.78,0.67,0.74,"2022-05-24",304,1,"nominal","2.0NRT",291.22,2.99,"D"
"320",48.98013,124.09798,343.3,0.69,0.74,"2022-05-24",304,1,"nominal","2.0NRT",298,9.35,"D"
"321",48.98183,124.09537,343.23,0.69,0.74,"2022-05-24",304,1,"nominal","2.0NRT",299.07,8.1,"D"
"322",49.5249,124.99294,355.04,0.61,0.71,"2022-05-24",304,1,"nominal","2.0NRT",298.99,7.73,"D"
"323",49.59638,125.15151,332.87,0.6,0.7,"2022-05-24",304,1,"nominal","2.0NRT",292.89,7.49,"D"
"324",49.59377,125.14416,334.9,0.6,0.7,"2022-05-24",304,1,"nominal","2.0NRT",294.15,6.16,"D"
"325",49.52665,124.99522,335.42,0.61,0.71,"2022-05-24",304,1,"nominal","2.0NRT",297.19,7.64,"D"
"326",49.52383,124.9875,332.15,0.61,0.71,"2022-05-24",304,1,"nominal","2.0NRT",297.6,4.6,"D"
"327",49.59039,125.15041,351.61,0.6,0.7,"2022-05-24",304,1,"nominal","2.0NRT",291.25,7.62,"D"
"328",55.96769,160.62856,333.43,0.46,0.64,"2022-05-24",306,1,"nominal","2.0NRT",287.15,9.48,"D"
"329",30.40075,116.91673,329.73,0.62,0.54,"2022-05-24",440,1,"nominal","2.0NRT",290.23,8.76,"D"
"330",32.90848,130.48952,329.14,0.52,0.42,"2022-05-24",440,1,"low","2.0NRT",303.9,1.5,"D"
"331",33.25892,131.65265,344.59,0.4,0.44,"2022-05-24",440,1,"nominal","2.0NRT",305.91,5.33,"D"
"332",33.2576,131.63963,328.7,0.4,0.44,"2022-05-24",440,1,"low","2.0NRT",303.46,3.06,"D"
"333",33.26301,131.65207,331.75,0.4,0.44,"2022-05-24",440,1,"low","2.0NRT",304.17,3.54,"D"
"334",33.26622,131.64281,327.56,0.4,0.44,"2022-05-24",440,1,"low","2.0NRT",301.26,2.4,"D"
"335",33.17846,130.29041,335.8,0.52,0.41,"2022-05-24",440,1,"low","2.0NRT",310.48,5.17,"D"
"336",33.20484,130.48517,329.64,0.53,0.42,"2022-05-24",440,1,"low","2.0NRT",303.85,2.24,"D"
"337",33.17816,130.29375,341.29,0.52,0.41,"2022-05-24",440,1,"nominal","2.0NRT",308.23,8.64,"D"
"338",33.23928,130.46034,336.4,0.53,0.42,"2022-05-24",440,1,"nominal","2.0NRT",305.52,1.79,"D"
"339",33.34842,130.50987,336.78,0.53,0.42,"2022-05-24",440,1,"low","2.0NRT",306.92,1.69,"D"
"340",33.36812,130.61766,336.56,0.54,0.42,"2022-05-24",440,1,"low","2.0NRT",309.44,7.35,"D"
"341",33.36501,130.5538,332.51,0.53,0.42,"2022-05-24",440,1,"low","2.0NRT",306.76,1.63,"D"
"342",33.30117,129.98782,335.17,0.5,0.41,"2022-05-24",440,1,"nominal","2.0NRT",304.38,4.71,"D"
"343",33.40753,130.24931,331.59,0.52,0.41,"2022-05-24",440,1,"nominal","2.0NRT",300.8,2.36,"D"
"344",33.55302,131.34666,328.79,0.39,0.44,"2022-05-24",440,1,"low","2.0NRT",303.38,1.69,"D"
"345",33.60989,130.1705,341.97,0.51,0.41,"2022-05-24",440,1,"nominal","2.0NRT",302.75,10.65,"D"
"346",33.61052,130.17612,356.02,0.51,0.41,"2022-05-24",440,1,"low","2.0NRT",301.43,11.58,"D"
"347",33.90817,133.15872,332.5,0.5,0.49,"2022-05-24",440,1,"nominal","2.0NRT",301.01,2.74,"D"
"348",33.71262,130.60562,353.84,0.54,0.42,"2022-05-24",440,1,"nominal","2.0NRT",313.08,17.24,"D"
"349",33.79915,130.99416,335.21,0.57,0.43,"2022-05-24",440,1,"nominal","2.0NRT",307.69,4.18,"D"
"350",33.79757,130.99321,332.92,0.57,0.43,"2022-05-24",440,1,"low","2.0NRT",305.47,3.04,"D"
"351",30.61727,113.09838,355.82,0.51,0.66,"2022-05-24",440,1,"nominal","2.0NRT",293.61,8.91,"D"
"352",30.62313,113.09634,333.7,0.51,0.66,"2022-05-24",440,1,"nominal","2.0NRT",293.81,3.69,"D"
"353",30.61899,113.09772,367,0.51,0.66,"2022-05-24",440,1,"high","2.0NRT",295.07,11.55,"D"
"354",33.92501,130.84123,332.03,0.56,0.43,"2022-05-24",440,1,"low","2.0NRT",302.72,5.41,"D"
"355",31.81339,117.16874,331.67,0.56,0.51,"2022-05-24",440,1,"low","2.0NRT",306.38,4.27,"D"
"356",34.17045,131.21703,342.19,0.39,0.44,"2022-05-24",440,1,"nominal","2.0NRT",307.28,7.46,"D"
"357",34.48866,133.71518,345.43,0.54,0.51,"2022-05-24",440,1,"nominal","2.0NRT",313.49,23.93,"D"
"358",34.46884,133.43497,334.61,0.52,0.5,"2022-05-24",440,1,"low","2.0NRT",307.19,10.38,"D"
"359",34.46833,133.42924,343.77,0.52,0.5,"2022-05-24",440,1,"nominal","2.0NRT",310.08,13.32,"D"
"360",34.49096,133.7137,352.95,0.54,0.51,"2022-05-24",440,1,"nominal","2.0NRT",314.74,21.1,"D"
"361",35.02909,137.0352,326.08,0.43,0.62,"2022-05-24",440,1,"low","2.0NRT",299.44,3.12,"D"
"362",35.02607,136.88535,332.53,0.42,0.61,"2022-05-24",440,1,"nominal","2.0NRT",298.37,3.48,"D"
"363",35.02497,136.86681,326.87,0.42,0.61,"2022-05-24",440,1,"low","2.0NRT",300.92,2.06,"D"
"364",35.02889,136.88596,336.94,0.42,0.61,"2022-05-24",440,1,"nominal","2.0NRT",302.12,5.64,"D"
"365",35.04636,136.89392,327.8,0.42,0.61,"2022-05-24",440,1,"low","2.0NRT",302.65,4.11,"D"
"366",34.6246,126.29504,342.05,0.39,0.36,"2022-05-24",440,1,"nominal","2.0NRT",303.77,4.57,"D"
"367",34.6418,126.29587,345.76,0.39,0.36,"2022-05-24",440,1,"nominal","2.0NRT",310.76,8.48,"D"
"368",34.64513,126.29517,333.85,0.39,0.36,"2022-05-24",440,1,"low","2.0NRT",305.01,8.48,"D"
"369",34.79313,127.24896,339.67,0.41,0.37,"2022-05-24",440,1,"nominal","2.0NRT",304.44,5.21,"D"
"370",34.9117,127.74858,343.44,0.43,0.38,"2022-05-24",440,1,"nominal","2.0NRT",309.88,10.57,"D"
"371",35.09694,128.86058,339.04,0.47,0.4,"2022-05-24",440,1,"low","2.0NRT",309.28,3.99,"D"
"372",32.73892,115.43084,367,0.33,0.56,"2022-05-24",440,1,"high","2.0NRT",297.2,5.82,"D"
"373",33.48581,118.19144,333.57,0.45,0.47,"2022-05-24",440,1,"low","2.0NRT",304.2,2.08,"D"
"374",33.61507,116.57069,333.09,0.55,0.51,"2022-05-24",440,1,"nominal","2.0NRT",301.91,6.09,"D"
"375",34.36335,118.26837,333.15,0.43,0.46,"2022-05-24",442,1,"low","2.0NRT",307.5,3.92,"D"
"376",34.36603,118.21903,332.12,0.43,0.46,"2022-05-24",442,1,"nominal","2.0NRT",300.46,4.17,"D"
"377",35.97296,126.6115,332.84,0.4,0.37,"2022-05-24",442,1,"low","2.0NRT",307.31,1.58,"D"
"378",33.62327,113.98689,336.7,0.38,0.59,"2022-05-24",442,1,"nominal","2.0NRT",301.71,4.04,"D"
"379",34.85499,118.2262,341.53,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.99,4.82,"D"
"380",34.91721,118.31612,331.1,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",303.21,1.79,"D"
"381",34.90787,118.27172,331.64,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",303.21,1.66,"D"
"382",34.93588,118.28201,331.08,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",305.77,2.08,"D"
"383",35.09732,118.94516,337.33,0.38,0.43,"2022-05-24",442,1,"nominal","2.0NRT",305.9,1.73,"D"
"384",34.96475,118.29671,333.77,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",304.19,1.95,"D"
"385",34.96326,118.26878,335.81,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.65,2.07,"D"
"386",34.96234,118.26434,337.09,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",303.85,2.76,"D"
"387",34.96049,118.25545,338.4,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",302.46,4.26,"D"
"388",34.95771,118.24205,335.73,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.17,6.31,"D"
"389",34.96731,118.26756,336.62,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.55,2.07,"D"
"390",34.96639,118.26311,334.2,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",304.28,2.76,"D"
"391",34.96083,118.23633,339.73,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.3,4.19,"D"
"392",34.96298,118.27511,333.74,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",305.36,3.55,"D"
"393",34.95918,118.25735,332.49,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",303.06,3.63,"D"
"394",34.96513,118.265,348.1,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.38,3.54,"D"
"395",34.96418,118.26054,340.75,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",303.74,3.54,"D"
"396",34.96037,118.24273,331.72,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",306.42,3.78,"D"
"397",34.95942,118.23828,348.6,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.32,6.38,"D"
"398",34.96537,118.24593,340.31,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.54,2.69,"D"
"399",34.96942,118.24467,332.2,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",304.51,2.69,"D"
"400",35.04567,118.42278,334.12,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",305.27,2.66,"D"
"401",35.01803,118.29113,331.63,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",305.52,1.91,"D"
"402",34.98981,118.15755,332.69,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",307.28,2.58,"D"
"403",35.00797,118.16152,333.6,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",302.11,0.95,"D"
"404",35.12902,118.70251,333.57,0.39,0.44,"2022-05-24",442,1,"low","2.0NRT",307.95,2.57,"D"
"405",34.86344,117.44444,335.57,0.46,0.47,"2022-05-24",442,1,"nominal","2.0NRT",303.95,5.37,"D"
"406",35.23128,119.06387,336.3,0.56,0.43,"2022-05-24",442,1,"low","2.0NRT",307.95,1.72,"D"
"407",35.06991,118.25143,332.03,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",304.66,1,"D"
"408",35.2306,119.06203,338.22,0.56,0.43,"2022-05-24",442,1,"nominal","2.0NRT",308.81,5.13,"D"
"409",35.09384,118.26858,338.74,0.41,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.13,2.4,"D"
"410",35.18486,118.64091,336.32,0.39,0.44,"2022-05-24",442,1,"low","2.0NRT",306.68,2.8,"D"
"411",35.1202,118.25098,339.99,0.41,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.45,2.67,"D"
"412",35.12547,118.23518,339.07,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.84,1.81,"D"
"413",35.12484,118.21169,338.79,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",306.12,3.84,"D"
"414",35.13914,118.19776,338.94,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",303.16,1.62,"D"
"415",35.14444,118.18188,335.99,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.35,2.14,"D"
"416",35.17705,118.31781,333.29,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",305.53,2.3,"D"
"417",35.1734,118.30024,333.76,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",306.33,3.4,"D"
"418",35.14848,118.1806,335.49,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.21,2.72,"D"
"419",35.17742,118.29897,341.84,0.41,0.45,"2022-05-24",442,1,"nominal","2.0NRT",306.17,3.4,"D"
"420",35.1516,118.17487,341.74,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.79,2.72,"D"
"421",35.17962,118.28893,340.47,0.41,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.49,6.59,"D"
"422",35.15285,118.16021,333.68,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",301.92,2.58,"D"
"423",35.19719,118.27545,333.72,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",304.62,2.36,"D"
"424",35.18763,118.16988,336.3,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.21,2.88,"D"
"425",35.18668,118.16543,336.72,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.86,2.88,"D"
"426",35.19262,118.17308,339.56,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.92,4.62,"D"
"427",35.19168,118.16862,345.57,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.44,2.88,"D"
"428",35.22504,118.28556,342.01,0.41,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.63,5.43,"D"
"429",35.23183,118.29749,336.78,0.41,0.45,"2022-05-24",442,1,"nominal","2.0NRT",305.22,2.2,"D"
"430",35.23678,118.30065,333.69,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",304.46,2.91,"D"
"431",35.23585,118.29624,332.52,0.41,0.45,"2022-05-24",442,1,"low","2.0NRT",305.55,2.2,"D"
"432",35.23061,118.18976,335.07,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",305.11,4.9,"D"
"433",35.21082,118.09587,348.58,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",304.73,7.99,"D"
"434",33.97999,112.83885,333.83,0.44,0.62,"2022-05-24",442,1,"nominal","2.0NRT",302.18,6.03,"D"
"435",35.25268,118.13066,336.23,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",306.08,3.07,"D"
"436",35.25421,118.09658,337.44,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",303.48,3.42,"D"
"437",35.25327,118.09209,330.96,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",304.82,2.24,"D"
"438",35.25706,118.09781,333.59,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",304.19,2.8,"D"
"439",35.29285,118.144,339.2,0.42,0.45,"2022-05-24",442,1,"nominal","2.0NRT",303.39,2.21,"D"
"440",35.29666,118.08073,330.02,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",301.81,2.05,"D"
"441",35.36367,117.99877,330.75,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",303.62,4.02,"D"
"442",35.33355,117.81831,332.63,0.43,0.46,"2022-05-24",442,1,"low","2.0NRT",306.53,1.72,"D"
"443",35.38847,117.95222,332.21,0.42,0.46,"2022-05-24",442,1,"low","2.0NRT",302.27,1.93,"D"
"444",35.39565,117.94511,339.27,0.42,0.46,"2022-05-24",442,1,"nominal","2.0NRT",303.88,4.15,"D"
"445",35.67585,119.01881,333.76,0.56,0.43,"2022-05-24",442,1,"low","2.0NRT",307.77,2.05,"D"
"446",36.98216,126.71259,340.93,0.41,0.37,"2022-05-24",442,1,"low","2.0NRT",312.52,5.68,"D"
"447",36.98155,126.70798,343.82,0.41,0.37,"2022-05-24",442,1,"low","2.0NRT",316.88,5.68,"D"
"448",36.97913,126.68954,336.95,0.41,0.37,"2022-05-24",442,1,"low","2.0NRT",309.38,5.15,"D"
"449",36.98799,126.73038,332.06,0.41,0.37,"2022-05-24",442,1,"low","2.0NRT",303.77,6.37,"D"
"450",36.98253,126.68885,342.41,0.41,0.37,"2022-05-24",442,1,"low","2.0NRT",313.27,5.15,"D"
"451",35.69285,118.5481,332.21,0.39,0.44,"2022-05-24",442,1,"low","2.0NRT",303.62,2.07,"D"
"452",37.42399,129.17592,335.08,0.51,0.41,"2022-05-24",442,1,"low","2.0NRT",308.69,3.94,"D"
"453",36.15541,120.36575,338.58,0.48,0.4,"2022-05-24",442,1,"nominal","2.0NRT",307,3.94,"D"
"454",36.1564,120.3689,341.53,0.48,0.4,"2022-05-24",442,1,"nominal","2.0NRT",306.25,3.4,"D"
"455",35.69532,117.97618,331.22,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",301.81,3.08,"D"
"456",36.23303,120.37416,334.93,0.47,0.4,"2022-05-24",442,1,"low","2.0NRT",308.75,3.73,"D"
"457",35.83495,117.80794,335.09,0.42,0.45,"2022-05-24",442,1,"low","2.0NRT",309.94,2.58,"D"
"458",35.35151,115.15318,341.37,0.6,0.53,"2022-05-24",442,1,"nominal","2.0NRT",297.81,5.07,"D"
"459",36.56434,120.11977,332.13,0.48,0.4,"2022-05-24",442,1,"low","2.0NRT",306.92,1.53,"D"
