"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",50.77314,125.66574,343.39,0.5,0.41,"2023-10-26",353,1,"nominal","2.0NRT",282.67,8.48,"D"
"229",50.73342,125.47987,332.39,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",281.14,5.27,"D"
"230",50.73038,125.46578,327.19,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.15,7.21,"D"
"231",50.65863,125.13454,334.6,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.4,5.7,"D"
"232",50.65704,125.12732,331.53,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.84,5.7,"D"
"233",50.77531,125.65708,326.66,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.93,10.14,"D"
"234",50.73401,125.46387,329.19,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.82,3.52,"D"
"235",50.74358,125.48967,331.78,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",289.69,294.63,"D"
"236",50.73763,125.46195,325.46,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.64,3.52,"D"
"237",50.78102,125.64635,329.49,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.57,4.53,"D"
"238",50.74718,125.48772,329.46,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",287.21,18.52,"D"
"239",34.68929,137.37152,332.13,0.39,0.36,"2023-10-26",349,1,"nominal","2.0NRT",297.05,2.09,"D"
"240",50.7846,125.64438,338.93,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.93,4.53,"D"
"241",50.75079,125.48574,329.58,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",282.33,18.52,"D"
"242",50.7544,125.48379,331.54,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.05,3,"D"
"243",35.35239,139.87234,340.38,0.41,0.37,"2023-10-26",349,1,"nominal","2.0NRT",304.78,4.14,"D"
"244",50.77723,125.57199,331.42,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.11,4.98,"D"
"245",50.76245,125.50265,325.16,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.64,2.54,"D"
"246",50.75355,125.461,329.39,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.06,3.28,"D"
"247",50.6651,125.0515,341.15,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",279.44,5.75,"D"
"248",35.3596,139.84787,330.07,0.41,0.37,"2023-10-26",349,1,"nominal","2.0NRT",298.91,6.23,"D"
"249",50.66358,125.04456,343,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.99,5.75,"D"
"250",50.6703,125.05652,333.17,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.03,5.66,"D"
"251",35.36639,139.84654,333.41,0.41,0.37,"2023-10-26",349,1,"nominal","2.0NRT",301.47,2.51,"D"
"252",50.77113,125.50562,331.85,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",277.73,7.65,"D"
"253",35.36579,139.84204,333.38,0.41,0.37,"2023-10-26",349,1,"nominal","2.0NRT",301.36,2,"D"
"254",50.77623,125.51071,328.65,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.72,3.66,"D"
"255",35.36978,139.84586,329.47,0.41,0.37,"2023-10-26",349,1,"low","2.0NRT",303.09,2.51,"D"
"256",50.77031,125.48288,327.53,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.25,4.31,"D"
"257",34.75334,135.42552,334.32,0.41,0.37,"2023-10-26",349,1,"nominal","2.0NRT",296.6,2.94,"D"
"258",50.71307,125.21603,336.16,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.35,5.88,"D"
"259",50.77985,125.50881,325.56,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.1,3.66,"D"
"260",35.02827,137.0354,325.1,0.39,0.36,"2023-10-26",349,1,"low","2.0NRT",296.55,1.67,"D"
"261",50.71673,125.2141,339.47,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.11,5.88,"D"
"262",35.04972,137.10545,326.39,0.39,0.36,"2023-10-26",349,1,"nominal","2.0NRT",295.94,2.39,"D"
"263",50.67189,125.00729,330.89,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",284.37,19.09,"D"
"264",35.01694,136.85635,327.97,0.39,0.36,"2023-10-26",349,1,"nominal","2.0NRT",301.18,0.77,"D"
"265",50.78048,125.4929,330.28,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.42,17.77,"D"
"266",50.72038,125.21217,330.02,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.83,4.48,"D"
"267",35.02823,136.88423,326.87,0.39,0.36,"2023-10-26",349,1,"low","2.0NRT",300.33,1.88,"D"
"268",50.71888,125.20522,338.03,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.26,4.48,"D"
"269",50.67554,125.00517,343.25,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.82,8.35,"D"
"270",35.02689,136.87582,337.99,0.39,0.36,"2023-10-26",349,1,"nominal","2.0NRT",302.26,3.7,"D"
"271",50.46088,124.04163,329.09,0.39,0.44,"2023-10-26",353,1,"nominal","2.0NRT",280.65,4.84,"D"
"272",50.779,125.48595,275.41,0.51,0.41,"2023-10-26",353,1,"low","2.0NRT",286.32,17.77,"D"
"273",35.02554,136.86742,344.59,0.39,0.36,"2023-10-26",349,1,"nominal","2.0NRT",304.52,10.73,"D"
"274",50.78262,125.48403,329.57,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",282.85,17.77,"D"
"275",35.03279,136.87007,344.16,0.39,0.36,"2023-10-26",349,1,"nominal","2.0NRT",304.04,7.34,"D"
"276",50.72253,125.20324,332.48,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.09,4.48,"D"
"277",34.48944,133.71292,338.71,0.48,0.4,"2023-10-26",349,1,"nominal","2.0NRT",300.7,7.96,"D"
"278",50.6792,125.00307,345.79,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.88,8.35,"D"
"279",34.71449,134.81955,334.68,0.43,0.38,"2023-10-26",349,1,"nominal","2.0NRT",301.97,5.94,"D"
"280",50.78623,125.4821,337.2,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.53,4.38,"D"
"281",50.72617,125.2012,335.17,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.33,5.74,"D"
"282",34.45813,133.42729,344.16,0.49,0.4,"2023-10-26",349,1,"nominal","2.0NRT",301.91,5.7,"D"
"283",50.68287,125.00104,342.9,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.75,6.17,"D"
"284",50.79133,125.48717,332.18,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.76,4.38,"D"
"285",34.46643,133.43054,342,0.49,0.4,"2023-10-26",349,1,"nominal","2.0NRT",303.17,10.5,"D"
"286",50.78985,125.48019,331.06,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279,4.38,"D"
"287",50.77962,125.43211,345.4,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",282.57,9.75,"D"
"288",34.47206,133.44002,333.5,0.49,0.4,"2023-10-26",349,1,"nominal","2.0NRT",299.85,5.32,"D"
"289",50.75081,125.25914,327.95,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.28,2.71,"D"
"290",50.78659,125.48242,332.46,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.17,4.68,"D"
"291",50.72541,125.20232,328.71,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.75,6.53,"D"
"292",35.08555,136.90125,325.12,0.39,0.36,"2023-10-26",349,1,"low","2.0NRT",298.62,1.59,"D"
"293",50.68129,125.00273,331.66,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.23,5.44,"D"
"294",34.58009,133.89557,331.22,0.47,0.4,"2023-10-26",349,1,"nominal","2.0NRT",296.78,4.44,"D"
"295",50.79172,125.48747,331.99,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.73,5.07,"D"
"296",50.79021,125.48052,335.71,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.95,4.68,"D"
"297",34.57917,133.89056,330.47,0.47,0.4,"2023-10-26",349,1,"nominal","2.0NRT",299.24,4.33,"D"
"298",50.77981,125.43254,348.32,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",282.58,8.73,"D"
"299",34.58458,133.89961,334.51,0.47,0.4,"2023-10-26",349,1,"nominal","2.0NRT",298.25,3.16,"D"
"300",50.68497,125.00076,332.43,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.81,5.44,"D"
"301",35.58025,140.11354,330.82,0.42,0.38,"2023-10-26",349,1,"nominal","2.0NRT",298.3,3.27,"D"
"302",50.84703,125.68851,332.05,0.5,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.44,3.37,"D"
"303",35.57781,140.09518,331.76,0.42,0.37,"2023-10-26",349,1,"low","2.0NRT",302.94,4.13,"D"
"304",50.75394,125.2581,332.42,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.41,5.15,"D"
"305",50.72338,125.10014,327.29,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.06,6.4,"D"
"306",35.57721,140.09059,329.37,0.42,0.37,"2023-10-26",349,1,"low","2.0NRT",303.39,3.2,"D"
"307",50.72181,125.09303,339.22,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.26,7.52,"D"
"308",35.58006,140.09157,333.63,0.42,0.37,"2023-10-26",349,1,"nominal","2.0NRT",300.61,3.82,"D"
"309",50.5163,124.16219,333.36,0.39,0.44,"2023-10-26",353,1,"nominal","2.0NRT",280.22,3.62,"D"
"310",50.53135,124.17172,343.79,0.38,0.44,"2023-10-26",353,1,"nominal","2.0NRT",283.27,8.56,"D"
"311",50.54772,124.16848,356.08,0.38,0.44,"2023-10-26",353,1,"low","2.0NRT",283.92,9.53,"D"
"312",34.91331,134.9066,338.26,0.43,0.38,"2023-10-26",349,1,"nominal","2.0NRT",297.49,2.46,"D"
"313",50.5465,124.16317,356.08,0.38,0.44,"2023-10-26",353,1,"low","2.0NRT",283.83,9.53,"D"
"314",50.55151,124.16635,350,0.38,0.44,"2023-10-26",353,1,"nominal","2.0NRT",281.02,5.21,"D"
"315",50.90658,125.76266,326.2,0.5,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.56,3.45,"D"
"316",35.92728,140.67393,337.39,0.44,0.38,"2023-10-26",349,1,"nominal","2.0NRT",304.26,6.64,"D"
"317",50.55407,124.15882,339.34,0.38,0.44,"2023-10-26",353,1,"nominal","2.0NRT",279.33,5.21,"D"
"318",50.55285,124.1535,332.68,0.38,0.44,"2023-10-26",353,1,"nominal","2.0NRT",281.02,5.67,"D"
"319",50.91014,125.76072,336.08,0.5,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.11,5.64,"D"
"320",35.93612,140.68715,339.84,0.44,0.38,"2023-10-26",349,1,"nominal","2.0NRT",300.92,6.27,"D"
"321",50.76744,125.077,332.47,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.08,7.23,"D"
"322",50.76586,125.06974,327.63,0.53,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.3,4.03,"D"
"323",35.93551,140.6823,336.5,0.44,0.38,"2023-10-26",349,1,"nominal","2.0NRT",301.16,7.47,"D"
"324",50.80244,125.20052,346.24,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.35,6.99,"D"
"325",50.80094,125.19358,329.22,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.2,6.38,"D"
"326",35.28191,135.11192,344.88,0.42,0.38,"2023-10-26",349,1,"nominal","2.0NRT",297.14,3.98,"D"
"327",50.56954,124.13288,329.51,0.39,0.44,"2023-10-26",353,1,"nominal","2.0NRT",280.9,2.15,"D"
"328",50.80222,125.16188,331.35,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.95,3.98,"D"
"329",50.68412,124.62345,334.7,0.55,0.43,"2023-10-26",353,1,"nominal","2.0NRT",281.88,8.28,"D"
"330",35.2853,135.11101,337.13,0.42,0.38,"2023-10-26",349,1,"nominal","2.0NRT",296.57,3.89,"D"
"331",50.81857,125.19985,330.29,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.74,4.19,"D"
"332",50.82372,125.20486,337.51,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.2,5.34,"D"
"333",36.14715,140.10281,330.01,0.42,0.38,"2023-10-26",349,1,"nominal","2.0NRT",298.3,2.1,"D"
"334",50.82222,125.1979,330.26,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.33,5.63,"D"
"335",36.18193,139.49005,331.29,0.41,0.37,"2023-10-26",349,1,"nominal","2.0NRT",299.49,1.83,"D"
"336",50.89629,125.52563,333.41,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",277.72,4.1,"D"
"337",50.86654,125.38572,325.44,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.82,3.59,"D"
"338",34.84499,127.68091,352.72,0.32,0.55,"2023-10-26",349,1,"nominal","2.0NRT",291.01,3.08,"D"
"339",50.82585,125.19589,329.91,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.63,5.63,"D"
"340",37.48563,129.0547,330.67,0.47,0.48,"2023-10-26",349,1,"nominal","2.0NRT",298.65,3.11,"D"
"341",50.94019,125.71481,331,0.5,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.4,5.33,"D"
"342",40.51244,128.70067,353.06,0.42,0.45,"2023-10-26",351,1,"nominal","2.0NRT",297.46,17.93,"D"
"343",50.89986,125.52352,331.51,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.86,4.52,"D"
"344",50.89833,125.5163,338.35,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.66,5.93,"D"
"345",40.51142,128.7036,337.99,0.42,0.45,"2023-10-26",351,1,"nominal","2.0NRT",293.1,11.57,"D"
"346",50.89683,125.50921,327.52,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.37,5.93,"D"
"347",40.51049,128.69945,327.17,0.42,0.45,"2023-10-26",351,1,"nominal","2.0NRT",296.32,11.57,"D"
"348",50.87017,125.38379,325.91,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.84,5.1,"D"
"349",40.67397,124.79271,329.17,0.32,0.55,"2023-10-26",351,1,"nominal","2.0NRT",290.39,3.11,"D"
"350",50.82948,125.19386,330.96,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",281.18,3.69,"D"
"351",50.90043,125.50731,332.96,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.21,5.93,"D"
"352",40.67303,124.78903,331.23,0.32,0.55,"2023-10-26",351,1,"nominal","2.0NRT",293.38,3.3,"D"
"353",50.8738,125.38192,346.73,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.82,5.1,"D"
"354",39.46759,120.45368,336.77,0.58,0.7,"2023-10-26",351,1,"nominal","2.0NRT",286.55,3.73,"D"
"355",50.87228,125.37479,352.74,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",282.65,13.83,"D"
"356",39.46471,120.45538,333.1,0.58,0.69,"2023-10-26",351,1,"nominal","2.0NRT",286.43,4.35,"D"
"357",50.90404,125.50539,328.84,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.23,8.6,"D"
"358",40.88661,124.5156,367,0.33,0.55,"2023-10-26",351,1,"high","2.0NRT",296.88,5.29,"D"
"359",51.08645,126.36703,338.44,0.47,0.4,"2023-10-26",353,1,"nominal","2.0NRT",278.93,4.74,"D"
"360",50.91061,125.51754,340.21,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.74,6.72,"D"
"361",40.88759,124.51936,343.75,0.33,0.55,"2023-10-26",351,1,"nominal","2.0NRT",291.52,5.29,"D"
"362",51.04725,126.15546,327.26,0.48,0.4,"2023-10-26",353,1,"nominal","2.0NRT",281.26,10.58,"D"
"363",40.89242,124.51717,367,0.33,0.55,"2023-10-26",351,1,"high","2.0NRT",294.98,5.29,"D"
"364",50.91632,125.50668,328.7,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.81,6.34,"D"
"365",40.89143,124.51338,350.32,0.33,0.55,"2023-10-26",351,1,"nominal","2.0NRT",295.9,5.29,"D"
"366",51.08647,126.36623,340.18,0.47,0.4,"2023-10-26",353,1,"nominal","2.0NRT",278.7,5.26,"D"
"367",50.9044,125.50493,329.81,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.83,6.89,"D"
"368",40.92388,124.22867,327.26,0.34,0.56,"2023-10-26",351,1,"nominal","2.0NRT",290.85,1.39,"D"
"369",51.04651,126.1552,329.14,0.48,0.4,"2023-10-26",353,1,"nominal","2.0NRT",281.38,9.74,"D"
"370",40.88766,124.07119,350.65,0.35,0.57,"2023-10-26",351,1,"nominal","2.0NRT",293.86,6.31,"D"
"371",50.91103,125.51702,328.81,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",277.26,6.3,"D"
"372",42.20412,129.5175,336.95,0.53,0.42,"2023-10-26",351,1,"nominal","2.0NRT",287.49,9.29,"D"
"373",50.91671,125.50622,329.82,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.94,3.98,"D"
"374",50.92032,125.5043,329.82,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.51,3.28,"D"
"375",40.9181,123.86593,328.62,0.35,0.57,"2023-10-26",351,1,"nominal","2.0NRT",290.39,2.41,"D"
"376",50.89022,125.36506,352.98,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",286.94,33.43,"D"
"377",50.89382,125.36307,326.71,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",289.22,33.43,"D"
"378",40.74918,122.66956,325.72,0.41,0.61,"2023-10-26",351,1,"nominal","2.0NRT",287.14,2.98,"D"
"379",50.90804,125.41014,332.03,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.89,4.43,"D"
"380",50.89743,125.3611,325.76,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.49,6.4,"D"
"381",41.36404,124.45145,325.54,0.32,0.55,"2023-10-26",351,1,"nominal","2.0NRT",290.19,4.64,"D"
"382",41.36306,124.44765,337.19,0.32,0.55,"2023-10-26",351,1,"nominal","2.0NRT",292.58,4.43,"D"
"383",50.89141,125.33334,331.29,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",281.32,4.64,"D"
"384",41.27362,123.99937,332.54,0.34,0.56,"2023-10-26",351,1,"nominal","2.0NRT",286.33,1.91,"D"
"385",40.95748,122.70998,367,0.4,0.6,"2023-10-26",351,1,"high","2.0NRT",293.85,6.52,"D"
"386",50.91165,125.40817,327.32,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",276.36,4.43,"D"
"387",41.65165,125.32237,337.84,0.57,0.52,"2023-10-26",351,1,"nominal","2.0NRT",288.63,8.2,"D"
"388",50.89953,125.35215,342.15,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",281.09,17.58,"D"
"389",40.95875,122.7145,351.28,0.4,0.6,"2023-10-26",351,1,"nominal","2.0NRT",289.67,6.52,"D"
"390",42.82563,130.36029,330.72,0.48,0.4,"2023-10-26",351,1,"nominal","2.0NRT",292.43,3.33,"D"
"391",50.89355,125.3245,331.26,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.11,4.6,"D"
"392",50.91375,125.39925,330.76,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",276.82,5.32,"D"
"393",41.16377,123.00127,325.99,0.39,0.59,"2023-10-26",351,1,"nominal","2.0NRT",287.06,3.55,"D"
"394",50.90315,125.35021,328.12,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.56,3.2,"D"
"395",41.26163,123.10527,367,0.38,0.59,"2023-10-26",351,1,"high","2.0NRT",297.54,12.33,"D"
"396",50.91737,125.39733,329.15,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.31,5.32,"D"
"397",41.26279,123.10954,331.19,0.38,0.59,"2023-10-26",351,1,"nominal","2.0NRT",289.35,12.33,"D"
"398",50.90677,125.34827,332.95,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.18,3.2,"D"
"399",50.92401,125.40948,334.11,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.41,3.37,"D"
"400",50.92098,125.3954,329.93,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",277.42,6.76,"D"
"401",41.26047,123.10097,327.38,0.38,0.59,"2023-10-26",351,1,"nominal","2.0NRT",289.61,11.28,"D"
"402",50.91039,125.34634,326.99,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",276.98,2.91,"D"
"403",41.26788,123.10709,338.25,0.38,0.59,"2023-10-26",351,1,"nominal","2.0NRT",289.85,3.13,"D"
"404",41.26672,123.10279,333.26,0.38,0.59,"2023-10-26",351,1,"nominal","2.0NRT",288.94,3.13,"D"
"405",50.89072,125.25548,338.78,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",284.74,6.82,"D"
"406",41.2588,123.10308,350.24,0.38,0.59,"2023-10-26",351,1,"nominal","2.0NRT",294.12,13.12,"D"
"407",41.25998,123.10735,356.04,0.38,0.59,"2023-10-26",351,1,"low","2.0NRT",289.45,11.84,"D"
"408",41.26508,123.10491,367,0.38,0.59,"2023-10-26",351,1,"high","2.0NRT",294.18,12.04,"D"
"409",50.93525,125.44302,326.71,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.28,22.83,"D"
"410",41.49429,123.3813,345.41,0.36,0.57,"2023-10-26",351,1,"nominal","2.0NRT",287.68,2.94,"D"
"411",50.92459,125.39348,334.57,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.47,6.76,"D"
"412",41.35201,122.73507,335.7,0.39,0.6,"2023-10-26",351,1,"nominal","2.0NRT",291.82,6.49,"D"
"413",50.89436,125.25356,327.95,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.01,6.82,"D"
"414",41.35077,122.73061,355.06,0.39,0.6,"2023-10-26",351,1,"nominal","2.0NRT",296.81,6.49,"D"
"415",50.88515,125.21119,335.49,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.01,4.59,"D"
"416",42.29586,126.07054,339.23,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",288.1,5.19,"D"
"417",42.456,126.26891,333.87,0.49,0.49,"2023-10-26",351,1,"nominal","2.0NRT",287.49,5.94,"D"
"418",50.9282,125.39155,328.1,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.15,4.9,"D"
"419",50.88724,125.20208,328.22,0.52,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.14,8.46,"D"
"420",42.45463,126.26315,337.53,0.49,0.49,"2023-10-26",351,1,"nominal","2.0NRT",290.03,6.62,"D"
"421",50.69259,124.3065,325.57,0.57,0.43,"2023-10-26",353,1,"nominal","2.0NRT",277.53,3.27,"D"
"422",41.93448,124.14358,327.67,0.32,0.55,"2023-10-26",351,1,"nominal","2.0NRT",279.28,1.46,"D"
"423",50.93544,125.38774,327.31,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.12,4.97,"D"
"424",42.39582,125.95879,338.19,0.51,0.5,"2023-10-26",351,1,"nominal","2.0NRT",287.59,5.17,"D"
"425",50.91586,125.29684,331.52,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.39,12.44,"D"
"426",41.60113,122.79529,328.46,0.38,0.59,"2023-10-26",351,1,"nominal","2.0NRT",291.15,2.02,"D"
"427",50.78369,124.69352,329.1,0.55,0.42,"2023-10-26",353,1,"nominal","2.0NRT",284.31,9.77,"D"
"428",42.32453,125.54478,333.72,0.54,0.51,"2023-10-26",351,1,"nominal","2.0NRT",288.64,2.61,"D"
"429",42.46361,125.98105,342.28,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",289.43,8.73,"D"
"430",50.93906,125.38584,344.45,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",281.87,4.97,"D"
"431",42.46492,125.97887,335.55,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",287.61,2.67,"D"
"432",50.91949,125.2949,332.93,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",288.95,12.44,"D"
"433",42.46785,125.95138,338.17,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",288.97,5.6,"D"
"434",41.78517,123.15959,328.93,0.36,0.58,"2023-10-26",351,1,"nominal","2.0NRT",289.4,2.79,"D"
"435",50.78739,124.69145,339.25,0.55,0.42,"2023-10-26",353,1,"nominal","2.0NRT",280.2,9.77,"D"
"436",43.75182,131.54433,330.13,0.43,0.38,"2023-10-26",351,1,"nominal","2.0NRT",291.38,60.98,"D"
"437",42.62668,126.02366,348.27,0.5,0.49,"2023-10-26",351,1,"nominal","2.0NRT",288.67,6.81,"D"
"438",50.7462,124.5069,330.81,0.55,0.43,"2023-10-26",353,1,"nominal","2.0NRT",278.53,5.16,"D"
"439",42.63099,126.02178,346.84,0.5,0.49,"2023-10-26",351,1,"nominal","2.0NRT",289.56,6.81,"D"
"440",42.5926,125.82278,326.2,0.51,0.5,"2023-10-26",351,1,"nominal","2.0NRT",288.63,2.69,"D"
"441",50.94269,125.38398,335.72,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.36,5.74,"D"
"442",42.63298,125.89051,349.98,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",286.59,8.37,"D"
"443",50.92912,125.32087,329.98,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",279.54,4.27,"D"
"444",42.64883,125.89659,348.49,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",291.01,10.52,"D"
"445",50.92462,125.29993,352.27,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",283.76,22.69,"D"
"446",42.64741,125.89066,334.08,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",290.67,4.88,"D"
"447",50.92312,125.29296,337.84,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",286.59,25.46,"D"
"448",43.73433,130.86418,325.66,0.45,0.39,"2023-10-26",351,1,"nominal","2.0NRT",286.41,2.3,"D"
"449",50.91246,125.24358,330.46,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",280.54,5.1,"D"
"450",50.79276,124.69693,331.05,0.54,0.42,"2023-10-26",353,1,"nominal","2.0NRT",282.01,4.92,"D"
"451",42.65022,125.89442,344.69,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",290.19,9.69,"D"
"452",50.94779,125.38901,338.77,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",281.07,5.74,"D"
"453",42.68792,125.81223,329.16,0.51,0.49,"2023-10-26",351,1,"nominal","2.0NRT",288.39,3.62,"D"
"454",50.93275,125.31893,332.47,0.51,0.41,"2023-10-26",353,1,"nominal","2.0NRT",278.34,4.27,"D"
"455",42.68937,125.7785,328.08,0.51,0.5,"2023-10-26",351,1,"nominal","2.0NRT",286.25,4.91,"D"
"456",50.91763,125.24876,327.7,0.52,0.41,"2023-10-26",353,1,"nominal","2.0NRT",281.63,5.1,"D"
