"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.09673,37.43879,329.76,0.43,0.46,"2024-09-11",7,"N20","nominal","2.0NRT",282.16,2.03,"N"
"226",48.09803,37.4333,296.15,0.43,0.46,"2024-09-11",7,"N20","nominal","2.0NRT",279.59,2.03,"N"
"227",48.09936,37.40866,315.47,0.43,0.46,"2024-09-11",7,"N20","nominal","2.0NRT",280.57,1.66,"N"
"228",47.81593,37.30511,300.59,0.43,0.46,"2024-09-11",7,"N20","nominal","2.0NRT",277.79,1.21,"N"
"229",49.11535,30.97233,305.77,0.4,0.37,"2024-09-11",7,"N20","nominal","2.0NRT",283.96,0.83,"N"
"230",47.86216,35.14054,301.71,0.53,0.42,"2024-09-11",7,"N20","nominal","2.0NRT",278.04,1.46,"N"
"231",48.43759,32.312,296.42,0.43,0.38,"2024-09-11",7,"N20","nominal","2.0NRT",280.64,0.77,"N"
"232",47.87525,33.41332,310.35,0.46,0.39,"2024-09-11",7,"N20","nominal","2.0NRT",287.49,1.98,"N"
"233",47.86809,33.42978,315.78,0.47,0.39,"2024-09-11",7,"N20","nominal","2.0NRT",286.3,1.52,"N"
"234",47.97689,31.80851,310.83,0.42,0.38,"2024-09-11",7,"N20","nominal","2.0NRT",272.25,1.14,"N"
"235",47.97355,31.80712,317.39,0.42,0.38,"2024-09-11",7,"N20","nominal","2.0NRT",271.13,1.54,"N"
"236",47.97121,31.8003,299.85,0.42,0.38,"2024-09-11",7,"N20","nominal","2.0NRT",269.28,1.54,"N"
"237",48.2879,29.63364,295.82,0.39,0.36,"2024-09-11",7,"N20","nominal","2.0NRT",284.71,0.55,"N"
"238",47.17423,31.75875,307.2,0.43,0.38,"2024-09-11",7,"N20","nominal","2.0NRT",285.53,1.31,"N"
"239",44.65992,41.94852,312.14,0.43,0.62,"2024-09-11",7,"N20","nominal","2.0NRT",288.12,2.19,"N"
"240",43.1958,46.28129,302.67,0.75,0.77,"2024-09-11",7,"N20","nominal","2.0NRT",287.22,1.68,"N"
"241",43.19646,46.2826,303.11,0.75,0.77,"2024-09-11",7,"N20","nominal","2.0NRT",287.29,0.74,"N"
"242",43.43744,45.45045,308.75,0.68,0.74,"2024-09-11",7,"N20","nominal","2.0NRT",288.54,1.5,"N"
"243",46.58305,32.73966,312.76,0.46,0.39,"2024-09-11",7,"N20","nominal","2.0NRT",276.18,2.26,"N"
"244",44.12529,42.00535,301.24,0.45,0.63,"2024-09-11",7,"N20","nominal","2.0NRT",286.81,2.21,"N"
"245",44.12374,42.01043,302.91,0.45,0.63,"2024-09-11",7,"N20","nominal","2.0NRT",288.07,2.53,"N"
"246",44.12896,42.0081,303.17,0.45,0.63,"2024-09-11",7,"N20","nominal","2.0NRT",287.3,1.74,"N"
"247",44.12743,42.01322,310.69,0.45,0.63,"2024-09-11",7,"N20","nominal","2.0NRT",290.17,1.74,"N"
"248",44.77195,33.85947,305.23,0.55,0.43,"2024-09-11",7,"N20","nominal","2.0NRT",287.98,1.13,"N"
"249",44.23968,28.31123,308.55,0.39,0.36,"2024-09-11",9,"N20","nominal","2.0NRT",285.2,1.46,"N"
"250",41.11044,37.3226,307.21,0.33,0.55,"2024-09-11",9,"N20","nominal","2.0NRT",291.78,0.98,"N"
"251",41.11057,37.32243,301.92,0.33,0.55,"2024-09-11",9,"N20","nominal","2.0NRT",291.45,1.03,"N"
"252",41.02665,36.10135,298.36,0.57,0.52,"2024-09-11",9,"N20","nominal","2.0NRT",288.24,0.71,"N"
"253",41.17771,32.63321,303.68,0.38,0.44,"2024-09-11",9,"N20","nominal","2.0NRT",288.35,0.97,"N"
"254",41.17385,32.63168,307.52,0.38,0.44,"2024-09-11",9,"N20","nominal","2.0NRT",288.65,0.97,"N"
"255",41.26587,31.42264,321,0.51,0.41,"2024-09-11",9,"N20","nominal","2.0NRT",286.52,3.94,"N"
"256",41.25607,31.41276,329.95,0.51,0.41,"2024-09-11",9,"N20","nominal","2.0NRT",283.38,3.71,"N"
"257",41.25571,31.41284,325.75,0.51,0.41,"2024-09-11",9,"N20","nominal","2.0NRT",277.39,3.41,"N"
"258",39.7118,36.67775,295.27,0.33,0.55,"2024-09-11",9,"N20","nominal","2.0NRT",281.5,0.2,"N"
"259",40.94581,31.39841,304.4,0.52,0.41,"2024-09-11",9,"N20","nominal","2.0NRT",286.16,1.34,"N"
"260",41.79683,26.70336,299.04,0.38,0.36,"2024-09-11",9,"N20","nominal","2.0NRT",282.95,0.84,"N"
"261",39.50314,37.08232,299.71,0.35,0.57,"2024-09-11",9,"N20","nominal","2.0NRT",282.46,0.61,"N"
"262",39.49821,37.08002,317.15,0.35,0.57,"2024-09-11",9,"N20","nominal","2.0NRT",283.36,1.87,"N"
"263",39.49729,37.0835,303.04,0.35,0.57,"2024-09-11",9,"N20","nominal","2.0NRT",283.36,1.23,"N"
"264",39.43638,36.82692,303.83,0.34,0.56,"2024-09-11",9,"N20","nominal","2.0NRT",281.61,0.49,"N"
"265",39.43257,36.82066,306.34,0.34,0.56,"2024-09-11",9,"N20","nominal","2.0NRT",280.93,0.68,"N"
"266",39.43496,36.81973,297.71,0.34,0.56,"2024-09-11",9,"N20","nominal","2.0NRT",280.65,0.57,"N"
"267",39.43392,36.82373,301.43,0.34,0.56,"2024-09-11",9,"N20","nominal","2.0NRT",280.89,0.57,"N"
"268",38.66215,39.23277,302.93,0.48,0.64,"2024-09-11",9,"N20","nominal","2.0NRT",289.34,0.74,"N"
"269",38.22416,40.50323,308.36,0.57,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",288.11,1.23,"N"
"270",41.02002,28.55358,306.69,0.41,0.37,"2024-09-11",9,"N20","nominal","2.0NRT",284.63,1.06,"N"
"271",38.1476,40.56255,299.73,0.57,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",287.78,0.75,"N"
"272",40.80054,29.51217,306.61,0.44,0.38,"2024-09-11",9,"N20","nominal","2.0NRT",291.88,0.83,"N"
"273",38.13205,40.31925,333.21,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",289.17,3.45,"N"
"274",38.13386,40.31326,302.74,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",287.58,3.45,"N"
"275",38.12801,40.31014,302.52,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",288.27,1.75,"N"
"276",38.13416,40.31977,325.55,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",288.85,2.69,"N"
"277",38.13231,40.32603,304.71,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",288.87,2.69,"N"
"278",38.13011,40.31056,301.7,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",288.79,3.15,"N"
"279",38.1283,40.3167,313.6,0.56,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",288.69,2.69,"N"
"280",38.1064,40.25359,300.15,0.56,0.68,"2024-09-11",9,"N20","nominal","2.0NRT",287.82,1.79,"N"
"281",38.10471,40.25926,317.39,0.56,0.68,"2024-09-11",9,"N20","nominal","2.0NRT",289.43,1.79,"N"
"282",38.10028,40.25143,343.52,0.56,0.68,"2024-09-11",9,"N20","nominal","2.0NRT",286.84,7.1,"N"
"283",38.09854,40.25731,325.41,0.56,0.68,"2024-09-11",9,"N20","nominal","2.0NRT",288.53,7.1,"N"
"284",39.41431,35.30193,300.09,0.57,0.52,"2024-09-11",9,"N20","nominal","2.0NRT",288.2,1.93,"N"
"285",38.45638,38.72249,304.62,0.45,0.63,"2024-09-11",9,"N20","nominal","2.0NRT",291.37,1.37,"N"
"286",38.4541,38.72545,308.9,0.45,0.63,"2024-09-11",9,"N20","nominal","2.0NRT",292.84,1.23,"N"
"287",38.1133,39.84671,303.88,0.53,0.67,"2024-09-11",9,"N20","nominal","2.0NRT",286.88,0.68,"N"
"288",37.90086,40.37912,297.84,0.57,0.69,"2024-09-11",9,"N20","nominal","2.0NRT",287.2,0.68,"N"
"289",37.97807,40.03262,313.51,0.55,0.68,"2024-09-11",9,"N20","nominal","2.0NRT",289.46,1.04,"N"
"290",37.97432,40.02651,300.93,0.55,0.68,"2024-09-11",9,"N20","nominal","2.0NRT",289.32,2.15,"N"
"291",39.61796,33.69118,302.17,0.47,0.48,"2024-09-11",9,"N20","nominal","2.0NRT",287.42,0.52,"N"
"292",37.24192,42.26979,315.89,0.74,0.76,"2024-09-11",9,"N20","nominal","2.0NRT",290.73,1.43,"N"
"293",37.2394,42.27765,300.91,0.75,0.77,"2024-09-11",9,"N20","nominal","2.0NRT",290.26,1.43,"N"
"294",37.55478,40.33211,298.26,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",281.18,5.13,"N"
"295",37.55295,40.33815,310.93,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",278.27,4.02,"N"
"296",37.54881,40.32909,331.07,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",278.55,5.13,"N"
"297",37.54699,40.33506,323.27,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",281.83,4.02,"N"
"298",36.94197,42.16398,303.4,0.75,0.77,"2024-09-11",9,"N20","nominal","2.0NRT",291.5,1.64,"N"
"299",36.93937,42.17196,303.21,0.75,0.77,"2024-09-11",9,"N20","nominal","2.0NRT",291.86,1.84,"N"
"300",37.15476,41.68319,308.62,0.7,0.75,"2024-09-11",9,"N20","nominal","2.0NRT",295.69,3.1,"N"
"301",37.55074,40.33504,335.5,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",286.58,3.45,"N"
"302",37.5525,40.32913,304.58,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",282.85,3.45,"N"
"303",37.54476,40.33203,308.97,0.58,0.7,"2024-09-11",9,"N20","nominal","2.0NRT",279.24,3.45,"N"
"304",36.94038,42.17177,309.84,0.75,0.77,"2024-09-11",9,"N20","nominal","2.0NRT",292.76,2.63,"N"
"305",36.94667,42.12821,332.45,0.75,0.77,"2024-09-11",9,"N20","nominal","2.0NRT",293.15,5.71,"N"
"306",36.93756,42.13286,304.98,0.75,0.77,"2024-09-11",9,"N20","nominal","2.0NRT",292.27,2.01,"N"
"307",38.57865,36.32014,304.56,0.34,0.56,"2024-09-11",9,"N20","nominal","2.0NRT",281.13,0.39,"N"
"308",36.91629,41.89211,305.38,0.73,0.76,"2024-09-11",9,"N20","nominal","2.0NRT",292.17,1.01,"N"
"309",36.91601,41.89311,304.15,0.73,0.76,"2024-09-11",9,"N20","nominal","2.0NRT",292.12,1.03,"N"
"310",40.44459,27.13972,321.18,0.39,0.36,"2024-09-11",9,"N20","nominal","2.0NRT",288.96,2.15,"N"
"311",39.83539,30.30272,298.43,0.49,0.4,"2024-09-11",9,"N20","nominal","2.0NRT",287.94,1.35,"N"
"312",37.7429,38.53863,300.73,0.46,0.64,"2024-09-11",9,"N20","nominal","2.0NRT",288.14,0.67,"N"
"313",37.74152,38.54348,301.52,0.46,0.64,"2024-09-11",9,"N20","nominal","2.0NRT",288.21,0.67,"N"
"314",37.74204,38.54179,310.21,0.46,0.64,"2024-09-11",9,"N20","nominal","2.0NRT",288.89,1.29,"N"
"315",39.90422,28.84451,300.11,0.43,0.38,"2024-09-11",9,"N20","nominal","2.0NRT",287.63,0.45,"N"
"316",37.56589,38.4115,303.01,0.46,0.64,"2024-09-11",9,"N20","nominal","2.0NRT",289.76,0.46,"N"
"317",38.31972,35.32303,315.93,0.61,0.53,"2024-09-11",9,"N20","nominal","2.0NRT",289.63,17.63,"N"
"318",38.31501,35.32114,355.47,0.61,0.53,"2024-09-11",9,"N20","nominal","2.0NRT",298.28,17.63,"N"
"319",38.31667,35.31448,317.17,0.61,0.53,"2024-09-11",9,"N20","nominal","2.0NRT",289.41,6.55,"N"
"320",39.4837,30.03943,309.77,0.48,0.4,"2024-09-11",9,"N20","nominal","2.0NRT",288.2,1.88,"N"
"321",36.45911,41.28012,301.61,0.7,0.75,"2024-09-11",9,"N20","nominal","2.0NRT",291.03,0.81,"N"
"322",39.60814,27.87683,298.37,0.41,0.37,"2024-09-11",9,"N20","nominal","2.0NRT",283.22,0.69,"N"
"323",37.355,37.16298,304.87,0.4,0.6,"2024-09-11",9,"N20","nominal","2.0NRT",291.28,0.57,"N"
"324",37.29671,37.15808,305.06,0.4,0.6,"2024-09-11",9,"N20","nominal","2.0NRT",292.32,0.96,"N"
"325",37.18534,37.41686,302.49,0.42,0.61,"2024-09-11",9,"N20","nominal","2.0NRT",288.26,0.45,"N"
"326",36.14693,40.81413,302.9,0.67,0.74,"2024-09-11",9,"N20","nominal","2.0NRT",290.3,1.81,"N"
"327",36.13426,40.80792,303.59,0.67,0.74,"2024-09-11",9,"N20","nominal","2.0NRT",291.15,1.47,"N"
"328",36.14394,40.81321,306.15,0.67,0.74,"2024-09-11",9,"N20","nominal","2.0NRT",290.88,1.39,"N"
"329",36.14184,40.82008,300.84,0.68,0.74,"2024-09-11",9,"N20","nominal","2.0NRT",290.71,0.97,"N"
"330",36.13128,40.80693,301.88,0.67,0.74,"2024-09-11",9,"N20","nominal","2.0NRT",290.81,1.01,"N"
"331",38.6595,30.61977,304.87,0.52,0.42,"2024-09-11",9,"N20","nominal","2.0NRT",287.32,1.38,"N"
"332",38.39551,30.76524,306.55,0.54,0.42,"2024-09-11",9,"N20","nominal","2.0NRT",288.8,1.38,"N"
"333",38.3939,30.76338,305.21,0.54,0.42,"2024-09-11",9,"N20","nominal","2.0NRT",288.58,1.76,"N"
"334",36.52366,37.52827,301.22,0.44,0.63,"2024-09-11",9,"N20","nominal","2.0NRT",291.19,0.76,"N"
"335",36.74857,36.19795,335.61,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",294.82,4.94,"N"
"336",36.74755,36.20185,310.3,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",294.29,2.5,"N"
"337",36.73424,36.20957,306.39,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",294.68,2.33,"N"
"338",36.71989,36.19957,326.2,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",294.72,3.68,"N"
"339",36.37162,36.09478,305.5,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",288.34,1.32,"N"
"340",36.37248,36.09743,305.97,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",288.89,1.01,"N"
"341",36.3677,36.09398,298.21,0.37,0.58,"2024-09-11",9,"N20","nominal","2.0NRT",287.91,0.72,"N"
"342",34.90918,40.82463,311.49,0.73,0.76,"2024-09-11",9,"N20","nominal","2.0NRT",292.22,1.18,"N"
"343",34.9081,40.82759,304.61,0.73,0.76,"2024-09-11",9,"N20","nominal","2.0NRT",292.59,1.74,"N"
"344",37.25205,30.44454,309.56,0.55,0.42,"2024-09-11",9,"N20","nominal","2.0NRT",289.36,1.31,"N"
"345",37.77295,27.43801,298.68,0.41,0.37,"2024-09-11",9,"N20","nominal","2.0NRT",286.51,1.34,"N"
"346",36.26181,33.73013,304.36,0.56,0.52,"2024-09-11",9,"N20","nominal","2.0NRT",291.79,0.94,"N"
"347",36.93555,30.64473,304.01,0.57,0.43,"2024-09-11",9,"N20","nominal","2.0NRT",291.09,0.74,"N"
"348",34.20082,41.09978,308.42,0.79,0.78,"2024-09-11",9,"N20","nominal","2.0NRT",292.09,2,"N"
"349",34.91339,37.94514,304.13,0.51,0.66,"2024-09-11",9,"N20","nominal","2.0NRT",287.6,0.98,"N"
"350",32.8902,35.08806,304.5,0.4,0.6,"2024-09-11",11,"N20","nominal","2.0NRT",293.75,0.82,"N"
"351",32.88915,35.09216,307.74,0.4,0.6,"2024-09-11",11,"N20","nominal","2.0NRT",294.92,1.33,"N"
"352",32.58613,35.29064,320.05,0.42,0.61,"2024-09-11",11,"N20","nominal","2.0NRT",293.59,1.44,"N"
"353",32.58072,35.28867,328.98,0.42,0.61,"2024-09-11",11,"N20","nominal","2.0NRT",293.45,2.89,"N"
"354",32.45107,35.56687,303.8,0.44,0.62,"2024-09-11",11,"N20","nominal","2.0NRT",293.51,0.52,"N"
"355",32.44439,35.5694,310.39,0.44,0.62,"2024-09-11",11,"N20","nominal","2.0NRT",293.66,1.65,"N"
"356",31.32378,32.14544,308.25,0.59,0.53,"2024-09-11",11,"N20","nominal","2.0NRT",295.26,0.6,"N"
"357",30.72314,33.7724,316.37,0.38,0.59,"2024-09-11",11,"N20","nominal","2.0NRT",295.13,1.5,"N"
"358",30.72524,33.77398,318,0.38,0.59,"2024-09-11",11,"N20","nominal","2.0NRT",295.92,1.78,"N"
"359",30.70143,33.84866,304.36,0.39,0.59,"2024-09-11",11,"N20","nominal","2.0NRT",293.41,1.32,"N"
"360",31.0958,29.86731,314.38,0.45,0.47,"2024-09-11",11,"N20","nominal","2.0NRT",291.65,3.13,"N"
"361",30.57661,30.66512,304.76,0.51,0.49,"2024-09-11",11,"N20","nominal","2.0NRT",291.97,0.53,"N"
"362",30.56967,30.42922,314.62,0.49,0.49,"2024-09-11",11,"N20","nominal","2.0NRT",291.42,1.08,"N"
"363",30.93579,27.55483,308.05,0.51,0.41,"2024-09-11",11,"N20","nominal","2.0NRT",295.36,2.85,"N"
"364",29.96982,31.43882,313.05,0.58,0.52,"2024-09-11",11,"N20","nominal","2.0NRT",294.46,2.36,"N"
"365",29.80399,32.08629,318.54,0.32,0.54,"2024-09-11",11,"N20","nominal","2.0NRT",296.87,1.43,"N"
"366",29.80323,32.08953,317.27,0.32,0.54,"2024-09-11",11,"N20","nominal","2.0NRT",296.97,1.43,"N"
"367",29.7691,32.21164,307.58,0.32,0.55,"2024-09-11",11,"N20","nominal","2.0NRT",297.26,1,"N"
"368",29.80749,32.09034,324.97,0.32,0.54,"2024-09-11",13,"N20","nominal","2.0NRT",299.3,1.78,"N"
"369",29.80822,32.0871,313.35,0.32,0.54,"2024-09-11",13,"N20","nominal","2.0NRT",295.51,1.78,"N"
"370",29.76854,32.2146,307.23,0.32,0.55,"2024-09-11",13,"N20","nominal","2.0NRT",296.67,0.61,"N"
"371",30.70281,27.72453,309.48,0.53,0.42,"2024-09-11",13,"N20","nominal","2.0NRT",294.69,1.92,"N"
"372",29.69151,32.31904,344.94,0.33,0.55,"2024-09-11",13,"N20","nominal","2.0NRT",299.97,2.47,"N"
"373",29.69073,32.32237,311.27,0.33,0.55,"2024-09-11",13,"N20","nominal","2.0NRT",297.76,2.47,"N"
"374",30.77208,27.10402,329.43,0.49,0.4,"2024-09-11",13,"N20","nominal","2.0NRT",295.22,4.48,"N"
"375",30.85609,26.6219,327.45,0.47,0.39,"2024-09-11",13,"N20","nominal","2.0NRT",293.55,4.54,"N"
"376",29.82351,31.30848,311.31,0.57,0.52,"2024-09-11",13,"N20","nominal","2.0NRT",298.71,2.77,"N"
"377",28.47214,36.51737,304.13,0.63,0.72,"2024-09-11",13,"N20","nominal","2.0NRT",293.6,1.1,"N"
"378",30.67286,26.36898,311.9,0.46,0.39,"2024-09-11",13,"N20","nominal","2.0NRT",285.43,1.81,"N"
"379",30.37072,27.22868,325.41,0.5,0.41,"2024-09-11",13,"N20","nominal","2.0NRT",294.15,1.43,"N"
"380",30.30604,26.04105,307.26,0.45,0.39,"2024-09-11",13,"N20","nominal","2.0NRT",293.64,1.89,"N"
"381",29.84781,27.68552,307.77,0.54,0.42,"2024-09-11",13,"N20","nominal","2.0NRT",294.86,3.87,"N"
"382",29.71548,28.27445,309.38,0.39,0.44,"2024-09-11",13,"N20","nominal","2.0NRT",293.32,0.72,"N"
"383",29.02094,31.20013,316.37,0.59,0.53,"2024-09-11",13,"N20","nominal","2.0NRT",299.46,2.77,"N"
"384",29.01961,31.20593,310.41,0.59,0.53,"2024-09-11",13,"N20","nominal","2.0NRT",299.86,2.77,"N"
"385",29.01622,31.19877,315.54,0.59,0.53,"2024-09-11",13,"N20","nominal","2.0NRT",299.33,3.53,"N"
"386",29.02015,31.20416,324.91,0.59,0.53,"2024-09-11",13,"N20","nominal","2.0NRT",301.37,4.14,"N"
"387",29.01544,31.2028,320.91,0.59,0.53,"2024-09-11",13,"N20","nominal","2.0NRT",300.34,3.18,"N"
"388",28.92348,31.07724,308.21,0.58,0.52,"2024-09-11",13,"N20","nominal","2.0NRT",296.12,1.21,"N"
"389",27.53415,35.5371,306.91,0.58,0.69,"2024-09-11",13,"N20","nominal","2.0NRT",296.72,2.03,"N"
"390",26.65899,31.31903,308.95,0.34,0.56,"2024-09-11",13,"N20","nominal","2.0NRT",296.52,0.95,"N"
"391",26.25375,32.96992,313.56,0.43,0.62,"2024-09-11",13,"N20","nominal","2.0NRT",297.46,1.16,"N"
"392",70.45441,68.3026,295.72,0.45,0.47,"2024-09-11",1,"N20","nominal","2.0NRT",280.2,0.89,"N"
"393",70.5089,68.13798,310.5,0.45,0.47,"2024-09-11",1,"N20","nominal","2.0NRT",280.83,1.61,"N"
"394",70.42703,68.35869,298.78,0.45,0.47,"2024-09-11",1,"N20","nominal","2.0NRT",280.22,0.38,"N"
"395",70.39735,68.30708,336.59,0.45,0.47,"2024-09-11",1,"N20","nominal","2.0NRT",281.75,7.03,"N"
"396",64.97719,75.59525,311.8,0.59,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",265.44,2.56,"N"
"397",64.97339,75.5827,307.21,0.59,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",265.54,2.04,"N"
"398",64.9873,75.54042,314.87,0.59,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",268.06,1.93,"N"
"399",64.89827,75.68946,300.11,0.6,0.71,"2024-09-11",1,"N20","nominal","2.0NRT",265.04,1.42,"N"
"400",64.91553,75.54716,312.93,0.6,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",265.45,2.04,"N"
"401",64.98822,75.55327,304,0.59,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",267.49,1.48,"N"
"402",64.90029,75.6836,304.55,0.6,0.71,"2024-09-11",1,"N20","nominal","2.0NRT",264.95,0.85,"N"
"403",64.91682,75.56056,306.96,0.6,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",266.14,2.02,"N"
"404",64.9099,75.51531,327.66,0.6,0.7,"2024-09-11",1,"N20","nominal","2.0NRT",265.45,3.97,"N"
"405",64.87302,75.48268,295.6,0.6,0.71,"2024-09-11",1,"N20","nominal","2.0NRT",267.8,1.28,"N"
"406",66.20105,70.98757,323.1,0.42,0.61,"2024-09-11",1,"N20","nominal","2.0NRT",265.82,2.2,"N"
"407",66.19812,70.99358,303.98,0.42,0.61,"2024-09-11",1,"N20","nominal","2.0NRT",265.15,1.98,"N"
"408",66.20084,70.99503,338.11,0.42,0.61,"2024-09-11",1,"N20","nominal","2.0NRT",266.15,3.25,"N"
"409",63.24586,72.84189,299.4,0.67,0.73,"2024-09-11",3,"N20","nominal","2.0NRT",276.73,1.47,"N"
"410",68.49147,58.75913,300.92,0.39,0.44,"2024-09-11",3,"N20","nominal","2.0NRT",282.08,0.63,"N"
"411",68.61201,58.01799,299.91,0.56,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",282.76,1.36,"N"
"412",68.60892,58.02881,312.81,0.56,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",283.22,1.36,"N"
"413",68.61509,57.97196,326.86,0.56,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",283.62,2.98,"N"
"414",68.61816,57.96127,315.26,0.56,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",283.3,2.98,"N"
"415",68.58709,58.05205,322.16,0.56,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",282.8,2.26,"N"
"416",68.59974,57.99035,321.47,0.56,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",282.51,1.59,"N"
"417",68.65797,57.69804,308.23,0.55,0.42,"2024-09-11",3,"N20","nominal","2.0NRT",282.32,1.63,"N"
"418",68.64557,57.68892,297.29,0.55,0.43,"2024-09-11",3,"N20","nominal","2.0NRT",281.82,0.49,"N"
"419",67.65936,60.50985,315.54,0.45,0.47,"2024-09-11",3,"N20","nominal","2.0NRT",279.75,1.15,"N"
"420",67.84023,58.93798,307.32,0.41,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",280.15,1.21,"N"
"421",67.83701,58.93091,312.25,0.41,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",279.48,1.21,"N"
"422",67.83992,58.92997,323.74,0.41,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",281.06,1.92,"N"
"423",68.16978,55.36074,299.34,0.52,0.42,"2024-09-11",3,"N20","nominal","2.0NRT",280.56,1.08,"N"
"424",67.93571,55.97583,295.41,0.54,0.42,"2024-09-11",3,"N20","nominal","2.0NRT",279.92,0.41,"N"
"425",67.16669,56.70092,310.14,0.4,0.44,"2024-09-11",3,"N20","nominal","2.0NRT",280.77,0.84,"N"
"426",67.13921,56.77682,297.06,0.4,0.44,"2024-09-11",3,"N20","nominal","2.0NRT",280.6,0.56,"N"
"427",61.47164,70.39902,367,0.74,0.76,"2024-09-11",3,"N20","high","2.0NRT",280.01,9.82,"N"
"428",61.46637,70.4085,313.27,0.74,0.76,"2024-09-11",3,"N20","nominal","2.0NRT",278.95,9.82,"N"
"429",62.40266,68.51785,316.03,0.6,0.71,"2024-09-11",3,"N20","nominal","2.0NRT",279.9,3.89,"N"
"430",62.40072,68.51946,326.75,0.61,0.71,"2024-09-11",3,"N20","nominal","2.0NRT",280.04,3.22,"N"
"431",66.9547,56.65368,319.05,0.41,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",280.57,1.47,"N"
"432",66.42336,58.04816,328.09,0.46,0.47,"2024-09-11",3,"N20","nominal","2.0NRT",281.19,2.97,"N"
"433",66.41994,58.04137,304.68,0.46,0.47,"2024-09-11",3,"N20","nominal","2.0NRT",279.95,1.42,"N"
"434",61.98203,68.5727,315.83,0.64,0.72,"2024-09-11",3,"N20","nominal","2.0NRT",279.33,2.51,"N"
"435",61.95414,68.4725,300.22,0.64,0.72,"2024-09-11",3,"N20","nominal","2.0NRT",274.99,0.74,"N"
"436",61.94957,68.4621,302.66,0.64,0.72,"2024-09-11",3,"N20","nominal","2.0NRT",274.77,1.43,"N"
"437",66.76923,56.18499,299.79,0.4,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",281.1,1.98,"N"
"438",66.76704,56.19242,314.63,0.4,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",283.39,2.58,"N"
"439",66.76905,56.18934,323.26,0.4,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",282.16,2.91,"N"
"440",66.76573,56.18307,307.58,0.4,0.45,"2024-09-11",3,"N20","nominal","2.0NRT",280.43,1.62,"N"
"441",61.94818,68.47,322.66,0.64,0.72,"2024-09-11",3,"N20","nominal","2.0NRT",276.35,2.47,"N"
"442",66.43435,56.60928,297.29,0.43,0.46,"2024-09-11",3,"N20","nominal","2.0NRT",279.36,2.77,"N"
"443",66.16675,57.3254,299.77,0.45,0.47,"2024-09-11",3,"N20","nominal","2.0NRT",281.31,0.52,"N"
"444",66.16971,57.3243,297.28,0.45,0.47,"2024-09-11",3,"N20","nominal","2.0NRT",281.09,0.5,"N"
"445",66.14647,57.38205,299.58,0.45,0.47,"2024-09-11",3,"N20","nominal","2.0NRT",280.96,0.7,"N"
"446",60.75321,69.34487,347.83,0.77,0.77,"2024-09-11",3,"N20","nominal","2.0NRT",279.11,9.17,"N"
"447",60.75244,69.35281,324.04,0.77,0.77,"2024-09-11",3,"N20","nominal","2.0NRT",278.65,4.44,"N"
"448",60.75772,69.34307,312.44,0.77,0.77,"2024-09-11",3,"N20","nominal","2.0NRT",277.76,4.44,"N"
"449",61.75421,66.95409,349.92,0.6,0.71,"2024-09-11",3,"N20","nominal","2.0NRT",278.69,10.08,"N"
