"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.28495,131.89928,334.74,0.42,0.37,"2022-11-03",347,1,"nominal","2.0NRT",286.75,26.95,"D"
"230",47.28428,131.89786,346.66,0.42,0.37,"2022-11-03",347,1,"nominal","2.0NRT",281.14,77.11,"D"
"231",47.28763,131.89655,320.46,0.42,0.37,"2022-11-03",347,1,"low","2.0NRT",321.49,77.11,"D"
"232",45.60295,124.29248,331.71,0.59,0.53,"2022-11-03",347,1,"nominal","2.0NRT",276.7,4.83,"D"
"233",46.17321,126.47139,334.75,0.46,0.47,"2022-11-03",347,1,"nominal","2.0NRT",276.89,3.61,"D"
"234",46.20282,126.55682,327.98,0.45,0.47,"2022-11-03",347,1,"nominal","2.0NRT",275.46,2.45,"D"
"235",45.80536,124.61517,330.26,0.56,0.52,"2022-11-03",347,1,"nominal","2.0NRT",276.95,8.97,"D"
"236",45.8036,124.60826,353.53,0.56,0.52,"2022-11-03",347,1,"nominal","2.0NRT",281.15,8.97,"D"
"237",45.79461,124.62613,325.44,0.56,0.52,"2022-11-03",347,1,"nominal","2.0NRT",275.87,4.19,"D"
"238",45.80179,124.61463,332.28,0.56,0.52,"2022-11-03",347,1,"nominal","2.0NRT",277,5.28,"D"
"239",45.81254,124.61674,342.27,0.56,0.52,"2022-11-03",347,1,"nominal","2.0NRT",277.68,12.17,"D"
"240",46.29549,126.37583,353.38,0.46,0.47,"2022-11-03",347,1,"nominal","2.0NRT",276.92,8.74,"D"
"241",45.85575,124.46838,331.56,0.57,0.52,"2022-11-03",347,1,"nominal","2.0NRT",275.63,5.35,"D"
"242",46.48775,126.86294,329.38,0.43,0.46,"2022-11-03",347,1,"nominal","2.0NRT",272.66,2.88,"D"
"243",46.56981,126.40569,341.51,0.45,0.47,"2022-11-03",347,1,"nominal","2.0NRT",280.23,10.5,"D"
"244",46.57112,126.41127,356.5,0.45,0.47,"2022-11-03",347,1,"low","2.0NRT",278.98,13.12,"D"
"245",46.36578,125.46442,337.05,0.5,0.49,"2022-11-03",347,1,"nominal","2.0NRT",277.38,8.07,"D"
"246",46.80818,127.23248,325.22,0.41,0.45,"2022-11-03",347,1,"nominal","2.0NRT",273.98,2.27,"D"
"247",46.59629,126.31004,345.8,0.45,0.47,"2022-11-03",347,1,"nominal","2.0NRT",279.22,8.51,"D"
"248",46.614,126.30745,338.18,0.45,0.47,"2022-11-03",347,1,"nominal","2.0NRT",276.91,3.95,"D"
"249",47.49135,130.16153,333.86,0.46,0.39,"2022-11-03",347,1,"nominal","2.0NRT",274.81,4.79,"D"
"250",46.16061,124.26646,326.12,0.57,0.52,"2022-11-03",347,1,"nominal","2.0NRT",276.41,5.26,"D"
"251",46.71443,126.27387,334.76,0.45,0.47,"2022-11-03",347,1,"nominal","2.0NRT",277.53,3.64,"D"
"252",46.16743,124.05351,331.63,0.58,0.52,"2022-11-03",347,1,"nominal","2.0NRT",278.61,4.45,"D"
"253",46.28252,123.9975,330.53,0.58,0.52,"2022-11-03",347,1,"nominal","2.0NRT",277.13,5.58,"D"
"254",46.35002,124.01734,334.34,0.58,0.52,"2022-11-03",347,1,"nominal","2.0NRT",276.63,5.19,"D"
"255",46.90857,126.21531,338.45,0.45,0.47,"2022-11-03",347,1,"nominal","2.0NRT",277.42,5.37,"D"
"256",46.38295,124.0639,336.43,0.58,0.52,"2022-11-03",347,1,"nominal","2.0NRT",275.6,3.72,"D"
"257",45.94925,122.22653,333.38,0.36,0.57,"2022-11-03",349,1,"nominal","2.0NRT",277.08,2.31,"D"
"258",46.43847,123.88001,341.78,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",279.19,7.69,"D"
"259",46.03235,122.37568,330.76,0.35,0.57,"2022-11-03",349,1,"nominal","2.0NRT",278.88,2.16,"D"
"260",46.75824,124.96462,335.69,0.51,0.5,"2022-11-03",349,1,"nominal","2.0NRT",277.07,2.4,"D"
"261",46.56296,123.86031,326.27,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",275.75,5.33,"D"
"262",46.84946,123.62641,344.2,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",279.47,7.66,"D"
"263",46.89433,123.65887,327.48,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",275.71,4.34,"D"
"264",47.74521,126.96474,338.98,0.4,0.44,"2022-11-03",349,1,"nominal","2.0NRT",274.61,3.8,"D"
"265",46.80702,123.15942,337.48,0.61,0.54,"2022-11-03",349,1,"nominal","2.0NRT",277.54,7.1,"D"
"266",46.99467,123.42928,325.22,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",275.1,3.9,"D"
"267",47.04603,123.58273,326.13,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",277.54,2.71,"D"
"268",47.05837,123.55107,341.57,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",277.12,6.13,"D"
"269",47.48702,124.97879,344.55,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",279.03,10.64,"D"
"270",47.48589,124.97815,353.43,0.49,0.48,"2022-11-03",349,1,"nominal","2.0NRT",278.33,11.93,"D"
"271",47.14184,123.45422,337.15,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",277.03,5.54,"D"
"272",47.12252,123.20457,326.05,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.57,3.91,"D"
"273",47.13425,123.18931,331.36,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",278.56,5.83,"D"
"274",47.14338,123.18406,337.74,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",279.72,5.89,"D"
"275",47.15577,123.21104,329.58,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",276.23,9.13,"D"
"276",47.15382,123.20365,348.37,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",278.7,9.13,"D"
"277",47.13309,123.18902,328.96,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.78,4.42,"D"
"278",47.14822,123.20594,327.99,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",276.85,6.55,"D"
"279",47.14223,123.1838,338.9,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",280.46,6.38,"D"
"280",47.87958,126.06644,332.05,0.43,0.46,"2022-11-03",349,1,"nominal","2.0NRT",275.51,4.13,"D"
"281",47.15278,123.20333,339.88,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.48,6.55,"D"
"282",47.88227,126.0589,331.98,0.43,0.46,"2022-11-03",349,1,"nominal","2.0NRT",277.42,4.81,"D"
"283",47.15933,123.2081,341.36,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",280.12,19.05,"D"
"284",47.15335,123.18599,331.86,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",278.99,6.31,"D"
"285",47.15734,123.20073,356.26,0.6,0.53,"2022-11-03",349,1,"low","2.0NRT",281.98,10.1,"D"
"286",47.1619,123.19813,332.74,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",278.73,10.1,"D"
"287",47.24868,123.48314,336.94,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",275.75,4.76,"D"
"288",47.23793,123.42326,337.24,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",274.42,12.76,"D"
"289",47.23602,123.41607,326.62,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",290.76,12.76,"D"
"290",47.23218,123.40167,343.63,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",279.01,6.22,"D"
"291",47.24244,123.4207,333.62,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",278.12,12.76,"D"
"292",47.24053,123.41351,332.55,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",278.23,12.76,"D"
"293",47.229,123.37024,327.71,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",276.75,3.35,"D"
"294",47.24886,123.4253,325.66,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",277.67,8.9,"D"
"295",47.23997,123.37231,335.67,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",277.4,9.3,"D"
"296",47.22065,123.29977,327.89,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.96,7,"D"
"297",47.25787,123.42017,327.37,0.58,0.52,"2022-11-03",349,1,"nominal","2.0NRT",277.2,4.19,"D"
"298",47.24391,123.32835,339.82,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",279.34,6.4,"D"
"299",47.24199,123.32109,327.22,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",278.81,5.46,"D"
"300",47.21083,123.2041,326.83,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.71,5.01,"D"
"301",47.2375,123.26488,350.51,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",281.12,11.67,"D"
"302",47.22511,123.17889,340.11,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.76,6.9,"D"
"303",47.23554,123.19838,332.35,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.21,3.83,"D"
"304",47.99134,125.83226,328.63,0.44,0.46,"2022-11-03",349,1,"nominal","2.0NRT",285.88,28.35,"D"
"305",48.04976,126.06123,337.86,0.43,0.46,"2022-11-03",349,1,"nominal","2.0NRT",276.46,4.64,"D"
"306",47.31513,123.06748,341.47,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",279.74,15.83,"D"
"307",47.43448,123.49988,325.83,0.57,0.52,"2022-11-03",349,1,"nominal","2.0NRT",275.44,4.79,"D"
"308",47.31705,123.0592,326.7,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",276.12,2.98,"D"
"309",47.38228,123.1835,342.87,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",280.08,5.46,"D"
"310",47.38682,123.18095,327.63,0.59,0.53,"2022-11-03",349,1,"nominal","2.0NRT",277.6,5.46,"D"
"311",48.1924,126.35753,337.04,0.41,0.45,"2022-11-03",349,1,"nominal","2.0NRT",275.9,13.98,"D"
"312",48.19117,126.35226,331.71,0.41,0.45,"2022-11-03",349,1,"nominal","2.0NRT",283.32,13.98,"D"
"313",47.46502,122.94793,328.85,0.6,0.53,"2022-11-03",349,1,"nominal","2.0NRT",275.82,4.45,"D"
"314",48.08576,125.08623,340.92,0.47,0.47,"2022-11-03",349,1,"nominal","2.0NRT",277.82,5.75,"D"
"315",48.08713,125.08485,341.37,0.47,0.47,"2022-11-03",349,1,"nominal","2.0NRT",277,4.5,"D"
"316",48.17318,125.13133,338.7,0.46,0.47,"2022-11-03",349,1,"nominal","2.0NRT",276.99,6.97,"D"
"317",48.18677,125.11066,330.24,0.46,0.47,"2022-11-03",349,1,"nominal","2.0NRT",276.68,2.13,"D"
"318",48.57704,126.08228,336.86,0.41,0.45,"2022-11-03",349,1,"nominal","2.0NRT",277,5.37,"D"
"319",48.25781,124.72084,343.98,0.48,0.48,"2022-11-03",349,1,"nominal","2.0NRT",278.71,11.52,"D"
"320",48.262,124.71864,353.25,0.48,0.48,"2022-11-03",349,1,"nominal","2.0NRT",280.27,11.52,"D"
"321",48.09799,123.60537,329.94,0.54,0.51,"2022-11-03",349,1,"nominal","2.0NRT",276.58,3.93,"D"
"322",48.33273,124.35331,347.04,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",277.83,9.13,"D"
"323",48.3385,124.3572,337.02,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",276.18,7.31,"D"
"324",48.33694,124.35091,345.22,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",278.52,7.31,"D"
"325",48.36602,124.44868,326.92,0.49,0.48,"2022-11-03",349,1,"nominal","2.0NRT",275.75,3.28,"D"
"326",48.34958,124.34377,336.47,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",275.3,5.35,"D"
"327",48.35847,124.36026,328.43,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",276.09,3.58,"D"
"328",48.34847,124.34383,338.83,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",275.82,5.41,"D"
"329",48.35746,124.36023,328.58,0.49,0.49,"2022-11-03",349,1,"nominal","2.0NRT",275.89,2.6,"D"
"330",48.62859,125.17188,327.87,0.45,0.47,"2022-11-03",349,1,"nominal","2.0NRT",276.3,3.33,"D"
"331",48.61334,125.10864,328.23,0.45,0.47,"2022-11-03",349,1,"nominal","2.0NRT",278.51,4.06,"D"
"332",48.68266,125.13413,334.66,0.45,0.47,"2022-11-03",349,1,"nominal","2.0NRT",276.46,3.47,"D"
"333",48.57665,124.68402,331.66,0.47,0.48,"2022-11-03",349,1,"nominal","2.0NRT",274.93,3.84,"D"
"334",49.33324,127.39213,338.34,0.53,0.42,"2022-11-03",349,1,"nominal","2.0NRT",277.02,18.25,"D"
"335",49.46326,127.2084,343.14,0.53,0.42,"2022-11-03",349,1,"nominal","2.0NRT",278.3,18.33,"D"
"336",49.7483,127.09502,337.28,0.53,0.42,"2022-11-03",347,1,"nominal","2.0NRT",293.67,80.69,"D"
"337",49.75199,127.09317,329.63,0.53,0.42,"2022-11-03",347,1,"nominal","2.0NRT",276.98,45.88,"D"
"338",49.75046,127.08611,280.91,0.53,0.42,"2022-11-03",347,1,"low","2.0NRT",286.58,45.88,"D"
"339",49.72332,124.7439,330.02,0.44,0.46,"2022-11-03",347,1,"nominal","2.0NRT",275.73,3.08,"D"
"340",50.23995,125.05018,335.77,0.41,0.45,"2022-11-03",347,1,"nominal","2.0NRT",274.12,3.41,"D"
"341",69.26537,57.2907,325.42,0.61,0.71,"2022-11-03",357,1,"nominal","2.0NRT",273.01,3.53,"N"
"342",69.26611,57.28884,336.2,0.61,0.71,"2022-11-03",357,1,"nominal","2.0NRT",273.11,4.21,"N"
"343",11.50909,123.07821,331.88,0.46,0.39,"2022-11-03",518,1,"nominal","2.0NRT",291.74,2.97,"D"
"344",13.93846,108.74065,351.53,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",288.05,10.29,"D"
"345",13.93766,108.73667,340.19,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",288.75,10.42,"D"
"346",14.104,109.16438,336.61,0.42,0.61,"2022-11-03",521,1,"nominal","2.0NRT",291.7,4.23,"D"
"347",14.10371,109.16514,340.96,0.42,0.61,"2022-11-03",521,1,"nominal","2.0NRT",290.96,2.22,"D"
"348",14.37919,108.80434,367,0.43,0.62,"2022-11-03",521,1,"high","2.0NRT",291.41,11.37,"D"
"349",14.45972,108.94484,367,0.42,0.61,"2022-11-03",521,1,"high","2.0NRT",293.9,28.23,"D"
"350",16.64139,121.80216,334.08,0.46,0.39,"2022-11-03",521,1,"nominal","2.0NRT",293.86,2.59,"D"
"351",14.63836,109.04084,354.26,0.41,0.61,"2022-11-03",521,1,"nominal","2.0NRT",295.22,15.75,"D"
"352",14.80087,108.65765,334.52,0.44,0.62,"2022-11-03",521,1,"nominal","2.0NRT",289.49,2.5,"D"
"353",14.98752,108.75605,367,0.43,0.62,"2022-11-03",521,1,"high","2.0NRT",292.69,8.67,"D"
"354",14.98543,108.75495,367,0.43,0.62,"2022-11-03",521,1,"high","2.0NRT",294.59,8.12,"D"
"355",14.97476,108.30051,351.23,0.46,0.63,"2022-11-03",521,1,"nominal","2.0NRT",290.8,6.78,"D"
"356",15.0864,108.67989,352.84,0.43,0.62,"2022-11-03",521,1,"nominal","2.0NRT",294.81,7.17,"D"
"357",15.08487,108.68155,346.31,0.43,0.62,"2022-11-03",521,1,"nominal","2.0NRT",293.35,4.93,"D"
"358",15.0772,108.5878,334.14,0.43,0.62,"2022-11-03",521,1,"nominal","2.0NRT",294.19,2.38,"D"
"359",15.17467,108.27603,350.65,0.46,0.63,"2022-11-03",521,1,"nominal","2.0NRT",290.95,9.69,"D"
"360",15.17395,108.27248,341.39,0.46,0.63,"2022-11-03",521,1,"nominal","2.0NRT",291.61,9.35,"D"
"361",14.8324,106.54004,329.54,0.6,0.71,"2022-11-03",521,1,"nominal","2.0NRT",293.84,3.98,"D"
"362",15.32763,108.83276,331.63,0.41,0.61,"2022-11-03",521,1,"nominal","2.0NRT",295.66,2.21,"D"
"363",15.37318,108.68906,327.52,0.42,0.61,"2022-11-03",521,1,"nominal","2.0NRT",296.44,2.5,"D"
"364",15.37242,108.68533,325.98,0.42,0.61,"2022-11-03",521,1,"nominal","2.0NRT",295.68,2.5,"D"
"365",15.37511,108.55453,367,0.43,0.62,"2022-11-03",521,1,"high","2.0NRT",294.94,7.02,"D"
"366",15.41566,108.47987,340.67,0.44,0.62,"2022-11-03",521,1,"nominal","2.0NRT",294.61,4.03,"D"
"367",15.37616,108.28764,335.74,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",293.73,3.26,"D"
"368",15.37745,108.26505,338.34,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",295.45,3.61,"D"
"369",15.4033,108.33327,349.41,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",294.44,5.92,"D"
"370",15.36381,108.14066,334.79,0.46,0.64,"2022-11-03",521,1,"nominal","2.0NRT",293.29,3.1,"D"
"371",15.42009,108.15253,349.57,0.46,0.63,"2022-11-03",521,1,"nominal","2.0NRT",293.81,8.51,"D"
"372",15.42094,108.15195,348.84,0.46,0.63,"2022-11-03",521,1,"nominal","2.0NRT",293.83,8.36,"D"
"373",15.40378,107.77872,328.95,0.49,0.65,"2022-11-03",521,1,"nominal","2.0NRT",292.6,4.29,"D"
"374",15.47186,107.90243,334.48,0.48,0.64,"2022-11-03",521,1,"nominal","2.0NRT",290.72,3.31,"D"
"375",15.49269,107.94534,353.55,0.47,0.64,"2022-11-03",521,1,"nominal","2.0NRT",294.11,6.27,"D"
"376",15.47107,107.90347,343.76,0.47,0.64,"2022-11-03",521,1,"nominal","2.0NRT",292.77,4.25,"D"
"377",15.49228,107.94659,339.16,0.47,0.64,"2022-11-03",521,1,"nominal","2.0NRT",293.35,4.9,"D"
"378",15.64556,108.37064,331.74,0.44,0.62,"2022-11-03",521,1,"nominal","2.0NRT",294.57,4.04,"D"
"379",15.62218,108.13923,367,0.46,0.63,"2022-11-03",521,1,"high","2.0NRT",294.61,5.57,"D"
"380",15.62309,108.14371,330.93,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",292.28,5.57,"D"
"381",15.62389,108.14113,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",294.93,11.9,"D"
"382",15.77541,108.17644,325.18,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",294.39,1.9,"D"
"383",15.8968,108.06538,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",295.78,19.28,"D"
"384",15.90276,108.06538,355.61,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",292.65,8.35,"D"
"385",15.9403,108.07415,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",296.81,18.97,"D"
"386",15.9395,108.07026,333.29,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",292.41,12.16,"D"
"387",15.94585,108.07218,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",293.3,18.97,"D"
"388",15.94504,108.06818,340.53,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",291.18,12.16,"D"
"389",15.94112,108.07246,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",299.61,19.58,"D"
"390",15.94032,108.06866,325.84,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",291.01,19.13,"D"
"391",15.94668,108.07059,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",292.04,19.58,"D"
"392",15.96511,107.95876,325.57,0.46,0.64,"2022-11-03",521,1,"nominal","2.0NRT",293.26,4.22,"D"
"393",15.96416,107.95418,329.99,0.46,0.64,"2022-11-03",521,1,"nominal","2.0NRT",295.19,5.36,"D"
"394",15.9229,107.72758,367,0.48,0.65,"2022-11-03",521,1,"high","2.0NRT",294.15,14.43,"D"
"395",15.92203,107.7234,335.93,0.48,0.65,"2022-11-03",521,1,"nominal","2.0NRT",294.06,11.75,"D"
"396",16.23955,108.03423,348.19,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",295.35,8.42,"D"
"397",16.27696,108.04317,329.7,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",293.85,4.23,"D"
"398",16.2762,108.03938,341.97,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",295.04,6.37,"D"
"399",16.27269,108.04165,367,0.45,0.63,"2022-11-03",521,1,"high","2.0NRT",295.58,8.53,"D"
"400",16.28951,108.03693,345.79,0.45,0.63,"2022-11-03",521,1,"nominal","2.0NRT",295.34,4.21,"D"
"401",16.21333,107.1955,367,0.51,0.66,"2022-11-03",521,1,"high","2.0NRT",293.52,11.43,"D"
"402",16.32458,107.65988,333.63,0.47,0.64,"2022-11-03",521,1,"nominal","2.0NRT",294.12,4.22,"D"
"403",16.40765,107.50983,346.86,0.48,0.65,"2022-11-03",521,1,"nominal","2.0NRT",295.31,5.41,"D"
"404",16.41982,107.42224,327.43,0.49,0.65,"2022-11-03",521,1,"nominal","2.0NRT",294.86,3.27,"D"
"405",16.46342,107.45457,328.31,0.49,0.65,"2022-11-03",521,1,"nominal","2.0NRT",296.07,2.21,"D"
"406",16.42769,107.32699,331.02,0.5,0.65,"2022-11-03",521,1,"nominal","2.0NRT",294.69,2.96,"D"
"407",16.47672,107.35385,341.61,0.49,0.65,"2022-11-03",521,1,"nominal","2.0NRT",295.43,5,"D"
"408",16.52755,107.24298,329.29,0.5,0.66,"2022-11-03",521,1,"nominal","2.0NRT",294.85,3.63,"D"
"409",16.52663,107.23858,332.4,0.5,0.66,"2022-11-03",521,1,"nominal","2.0NRT",295.6,3.63,"D"
"410",16.52423,107.24168,339.92,0.5,0.66,"2022-11-03",521,1,"nominal","2.0NRT",295.59,5.8,"D"
"411",16.61236,107.15921,331.5,0.5,0.66,"2022-11-03",521,1,"nominal","2.0NRT",293.61,3.84,"D"
"412",16.63805,107.16301,334.68,0.5,0.66,"2022-11-03",521,1,"nominal","2.0NRT",292.07,4.69,"D"
"413",16.60911,107.16176,341.32,0.5,0.66,"2022-11-03",521,1,"nominal","2.0NRT",293.51,5.28,"D"
"414",17.05497,106.75002,330.14,0.53,0.67,"2022-11-03",521,1,"nominal","2.0NRT",291.12,2.52,"D"
"415",17.05555,106.7482,332.59,0.53,0.67,"2022-11-03",521,1,"nominal","2.0NRT",291.17,7.26,"D"
"416",17.6847,106.41486,356.15,0.54,0.68,"2022-11-03",521,1,"nominal","2.0NRT",292.36,7.84,"D"
"417",17.76516,106.20106,325.9,0.55,0.68,"2022-11-03",521,1,"nominal","2.0NRT",292.48,2.73,"D"
"418",17.86815,105.93869,327.36,0.57,0.69,"2022-11-03",521,1,"nominal","2.0NRT",292.09,3.06,"D"
"419",17.93993,106.23761,335.05,0.55,0.68,"2022-11-03",521,1,"nominal","2.0NRT",291.79,3.88,"D"
"420",17.87192,105.94006,329.24,0.57,0.69,"2022-11-03",521,1,"nominal","2.0NRT",292.92,5,"D"
"421",18.14965,106.20411,328.17,0.54,0.68,"2022-11-03",521,1,"nominal","2.0NRT",291.49,7.02,"D"
"422",18.14864,106.19946,337.58,0.54,0.68,"2022-11-03",521,1,"nominal","2.0NRT",292.47,7.48,"D"
"423",18.14841,106.20172,354.18,0.54,0.68,"2022-11-03",521,1,"nominal","2.0NRT",292.41,8.38,"D"
"424",18.26676,105.86729,339.7,0.57,0.69,"2022-11-03",521,1,"nominal","2.0NRT",288.76,5.17,"D"
"425",18.1253,104.22451,331.47,0.73,0.76,"2022-11-03",521,1,"nominal","2.0NRT",293.72,3.89,"D"
"426",18.12514,104.22346,330.8,0.73,0.76,"2022-11-03",521,1,"nominal","2.0NRT",293.51,5.74,"D"
"427",18.96328,105.01401,326.25,0.62,0.72,"2022-11-03",521,1,"nominal","2.0NRT",292.33,2.82,"D"
"428",19.06659,104.8714,330.93,0.63,0.72,"2022-11-03",521,1,"nominal","2.0NRT",291.71,4.25,"D"
"429",19.20333,105.40642,336.73,0.58,0.7,"2022-11-03",521,1,"nominal","2.0NRT",290.8,3.46,"D"
"430",19.99852,105.29591,326.28,0.57,0.69,"2022-11-03",523,1,"nominal","2.0NRT",292.54,2.81,"D"
"431",19.996,105.29515,329.18,0.57,0.69,"2022-11-03",523,1,"nominal","2.0NRT",293.04,2.63,"D"
"432",20.81427,108.89861,367,0.32,0.55,"2022-11-03",523,1,"high","2.0NRT",290.37,10.93,"D"
"433",20.2937,106.05438,327.11,0.5,0.66,"2022-11-03",523,1,"nominal","2.0NRT",292.71,2.07,"D"
"434",20.46259,106.44956,327.72,0.47,0.64,"2022-11-03",523,1,"nominal","2.0NRT",294.29,2.39,"D"
"435",21.56153,108.44102,327.36,0.33,0.55,"2022-11-03",523,1,"low","2.0NRT",298.16,3.23,"D"
"436",21.17247,106.5556,330.8,0.44,0.63,"2022-11-03",523,1,"nominal","2.0NRT",295.89,3.64,"D"
"437",21.21561,104.85046,328.61,0.57,0.69,"2022-11-03",523,1,"nominal","2.0NRT",294.35,5.43,"D"
"438",21.97802,107.56751,337.64,0.37,0.58,"2022-11-03",523,1,"nominal","2.0NRT",293.63,2.82,"D"
"439",21.09491,103.50718,349.67,0.7,0.75,"2022-11-03",523,1,"nominal","2.0NRT",292.01,10.2,"D"
"440",21.46211,104.94586,335.45,0.56,0.68,"2022-11-03",523,1,"nominal","2.0NRT",296.55,4.15,"D"
"441",21.0971,103.50604,343.43,0.7,0.75,"2022-11-03",523,1,"nominal","2.0NRT",291.91,12.54,"D"
"442",21.46667,104.94337,330.05,0.55,0.68,"2022-11-03",523,1,"nominal","2.0NRT",295.77,5.09,"D"
"443",21.84088,106.08044,347.52,0.46,0.64,"2022-11-03",523,1,"nominal","2.0NRT",294.42,7.65,"D"
"444",21.84047,106.07711,345.01,0.46,0.64,"2022-11-03",523,1,"nominal","2.0NRT",295.38,8.27,"D"
"445",21.48623,104.48525,330.64,0.59,0.7,"2022-11-03",523,1,"nominal","2.0NRT",293.73,4.63,"D"
"446",21.83505,105.67821,331.34,0.49,0.65,"2022-11-03",523,1,"nominal","2.0NRT",294.3,2.55,"D"
"447",21.83911,105.67765,326.16,0.49,0.65,"2022-11-03",523,1,"nominal","2.0NRT",294.52,1.66,"D"
"448",21.30796,103.33363,325.25,0.71,0.75,"2022-11-03",523,1,"nominal","2.0NRT",291.98,4.32,"D"
"449",22.10643,106.29382,334.78,0.44,0.63,"2022-11-03",523,1,"nominal","2.0NRT",293.47,2.92,"D"
"450",22.10328,106.29554,335.64,0.44,0.62,"2022-11-03",523,1,"nominal","2.0NRT",293.67,3.73,"D"
"451",22.12094,106.29495,326.86,0.44,0.62,"2022-11-03",523,1,"nominal","2.0NRT",293.07,3.13,"D"
"452",22.53039,107.80024,326.74,0.35,0.57,"2022-11-03",523,1,"nominal","2.0NRT",299.98,2.56,"D"
"453",22.52764,107.80064,327.18,0.35,0.56,"2022-11-03",523,1,"nominal","2.0NRT",300.21,2.5,"D"
"454",21.48116,103.0375,367,0.73,0.76,"2022-11-03",523,1,"high","2.0NRT",296.06,18.71,"D"
"455",21.48282,103.04417,330.11,0.73,0.76,"2022-11-03",523,1,"nominal","2.0NRT",292.99,13.51,"D"
"456",22.65616,107.90244,335.91,0.34,0.56,"2022-11-03",523,1,"nominal","2.0NRT",299.19,2.68,"D"
"457",22.65896,107.90057,334.33,0.34,0.56,"2022-11-03",523,1,"nominal","2.0NRT",300.38,1.84,"D"
"458",21.99826,104.4397,344.76,0.58,0.7,"2022-11-03",523,1,"nominal","2.0NRT",294.07,6.74,"D"
