"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",19.59245,104.49432,353.76,0.4,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.42,32.62,"D"
"231",19.58762,104.37739,335.98,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",266.37,2.4,"D"
"232",19.57778,104.28001,352.91,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.5,24.18,"D"
"233",19.55516,104.16,342.88,0.42,0.46,"2022-06-05",553,1,"nominal","2.0NRT",275.48,9.48,"D"
"234",19.55449,104.15644,325.42,0.42,0.46,"2022-06-05",553,1,"nominal","2.0NRT",273.12,5.66,"D"
"235",19.60348,104.37187,342.73,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",268.06,12.67,"D"
"236",19.60275,104.36797,336.49,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",268.66,12.67,"D"
"237",19.62367,104.43494,329.46,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",267.65,2.58,"D"
"238",19.60459,104.30983,336.6,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",273.54,3.93,"D"
"239",19.57246,104.13806,344.37,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",272.76,6.96,"D"
"240",19.61328,104.33374,344.71,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.18,6.54,"D"
"241",19.59226,104.22103,339.97,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.49,4.77,"D"
"242",19.61392,104.26878,353.7,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.54,11.92,"D"
"243",19.61022,104.22594,349.51,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.45,13.3,"D"
"244",19.61435,104.22522,342.86,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.22,13.3,"D"
"245",19.60437,104.17146,339.96,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.52,15.98,"D"
"246",19.60282,104.1631,338.33,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",273.37,4.66,"D"
"247",19.60707,104.16296,340.94,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.97,8.58,"D"
"248",19.62405,104.23162,326.79,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.81,1.99,"D"
"249",19.63119,104.2473,326.05,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.77,14.76,"D"
"250",19.63051,104.2436,341.25,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.64,14.76,"D"
"251",19.62834,104.23183,326.95,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.72,2.59,"D"
"252",19.62756,104.22758,329.31,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.23,2.59,"D"
"253",19.64603,104.3048,333.48,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",273.08,3.81,"D"
"254",19.64465,104.29724,326.17,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.06,2.98,"D"
"255",19.63518,104.24587,342.11,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.08,14.76,"D"
"256",19.63452,104.24224,325.33,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.6,14.76,"D"
"257",19.65094,104.30849,340.97,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",273.13,5.08,"D"
"258",19.62731,104.18,339.8,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.44,6.42,"D"
"259",19.66528,104.36375,347.4,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",270.58,11.64,"D"
"260",19.65585,104.31218,331.75,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",273.45,5.08,"D"
"261",19.67706,104.38216,328.74,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.82,2.58,"D"
"262",19.66196,104.29932,338.11,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.51,5.01,"D"
"263",19.65836,104.27959,335.25,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.51,3.4,"D"
"264",19.65771,104.27602,332.25,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.75,3.4,"D"
"265",19.66882,104.31371,344.68,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.22,7.26,"D"
"266",19.66187,104.27557,338.56,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.09,9.62,"D"
"267",19.6612,104.27194,342.01,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.59,19.83,"D"
"268",19.66055,104.26841,338.8,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.43,19.83,"D"
"269",19.65991,104.26488,338.8,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.89,15.34,"D"
"270",19.65852,104.25729,345.77,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",278.68,8.25,"D"
"271",19.67294,104.31308,337.95,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.22,7.26,"D"
"272",19.66607,104.27539,354.07,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.14,9.62,"D"
"273",19.66538,104.27163,354.2,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.71,19.83,"D"
"274",19.6647,104.26791,349.59,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",282.52,19.83,"D"
"275",19.66405,104.26434,338.39,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.68,15.34,"D"
"276",19.6909,104.38889,344.39,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.77,7.7,"D"
"277",19.68863,104.37629,342.96,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.99,12.8,"D"
"278",19.68792,104.37241,351.76,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.78,19.99,"D"
"279",19.67028,104.27526,342.72,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.56,16.98,"D"
"280",19.66958,104.27143,343.63,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",285.91,29.83,"D"
"281",19.66881,104.26717,326.86,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.25,29.83,"D"
"282",19.65982,104.21792,351.07,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.19,15.14,"D"
"283",19.6926,104.37498,344.21,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.35,12.8,"D"
"284",19.69188,104.37097,337.27,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.4,19.99,"D"
"285",19.69055,104.38914,350.85,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",270.02,8.13,"D"
"286",19.68818,104.37658,341.67,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.9,10.62,"D"
"287",19.68745,104.37273,351.27,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.29,16.79,"D"
"288",19.68667,104.3686,329.58,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",270.38,16.79,"D"
"289",19.66909,104.27557,336.85,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.72,14.17,"D"
"290",19.66837,104.27176,343.87,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",289.09,28.33,"D"
"291",19.6676,104.26774,339.99,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.89,28.33,"D"
"292",19.65904,104.22251,341.18,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",268.09,10.63,"D"
"293",19.65832,104.2187,354.88,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.22,20.64,"D"
"294",19.69215,104.37531,341.98,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.58,10.62,"D"
"295",19.6914,104.37133,345.64,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.15,16.79,"D"
"296",19.67252,104.27128,334.24,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.31,28.33,"D"
"297",19.70259,104.38599,348.76,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.79,9.88,"D"
"298",19.68792,104.28549,327.75,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",278.18,6.65,"D"
"299",19.70707,104.29722,340.96,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",278.04,6.45,"D"
"300",19.71123,104.29682,328.05,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.1,6.45,"D"
"301",19.7332,104.36949,325.36,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.07,2.66,"D"
"302",19.73243,104.36533,326.08,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.28,2.66,"D"
"303",19.73724,104.36859,332.24,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.06,20.25,"D"
"304",19.73641,104.3641,339.11,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",280.22,20.25,"D"
"305",19.69788,104.15689,327.92,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",268.04,10.22,"D"
"306",19.69652,104.1496,327.38,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",268.09,6.61,"D"
"307",19.74045,104.36314,343.85,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.08,20.25,"D"
"308",19.70286,104.16069,329.72,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",265.39,4.31,"D"
"309",19.70213,104.15676,344.66,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",266.19,10.22,"D"
"310",19.70142,104.15299,354.67,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.47,10.22,"D"
"311",19.70074,104.14936,350.35,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",267.03,6.61,"D"
"312",19.70006,104.14569,348.98,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",267.7,6.61,"D"
"313",19.74628,104.37192,339.56,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.11,39.28,"D"
"314",19.74539,104.36708,349.46,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.44,19.86,"D"
"315",19.70715,104.16083,347.63,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",266.15,11.14,"D"
"316",19.7064,104.1568,353.8,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",270.81,42.28,"D"
"317",19.70568,104.15292,349.43,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.25,42.28,"D"
"318",19.705,104.14928,344.81,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",270.98,21.23,"D"
"319",19.70431,104.14558,326.39,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",265.15,21.23,"D"
"320",19.67089,103.96652,342.24,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",268.28,12.73,"D"
"321",19.75188,104.37946,331.24,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",273.38,4.95,"D"
"322",19.7511,104.37523,346.59,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.86,39.28,"D"
"323",19.7503,104.37089,338.92,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",282.18,39.28,"D"
"324",19.7495,104.36652,341.52,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.5,19.86,"D"
"325",19.71145,104.16101,335.36,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",266.22,11.14,"D"
"326",19.71071,104.15701,355.16,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.58,42.28,"D"
"327",19.70998,104.15308,352.62,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.01,42.28,"D"
"328",19.70928,104.14931,355.79,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",267.12,21.23,"D"
"329",19.67066,103.94215,346.43,0.44,0.46,"2022-06-05",553,1,"nominal","2.0NRT",268.96,9.61,"D"
"330",19.75433,104.36991,328.12,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.83,8.73,"D"
"331",19.75361,104.366,356.27,0.41,0.45,"2022-06-05",553,1,"low","2.0NRT",277.03,18.24,"D"
"332",19.75761,104.36483,352.91,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.61,18.24,"D"
"333",19.75687,104.36084,326.25,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.09,18.24,"D"
"334",19.76156,104.36343,351.25,0.41,0.45,"2022-06-05",553,1,"nominal","2.0NRT",279.52,37.52,"D"
"335",19.73733,104.23174,349.78,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.84,8.86,"D"
"336",19.74137,104.23063,348.91,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.53,8.86,"D"
"337",19.73983,104.22223,333.88,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",270.51,4.92,"D"
"338",19.73327,104.18676,330.81,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",272.59,5.69,"D"
"339",19.72609,104.12466,340.66,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.39,7.66,"D"
"340",19.72535,104.12064,335.76,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",268.17,5.33,"D"
"341",19.72954,104.12013,341.07,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",269.29,5.33,"D"
"342",19.69994,103.95996,350.34,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",268.09,21.23,"D"
"343",19.68592,103.88432,351.63,0.44,0.46,"2022-06-05",553,1,"nominal","2.0NRT",266.77,10.86,"D"
"344",19.70421,103.95967,347.69,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",265.64,13.07,"D"
"345",19.75849,104.23132,326.39,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",271.05,4.29,"D"
"346",19.71603,104.00022,338.22,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",268.71,6.39,"D"
"347",19.75167,104.17095,340.26,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.37,4.55,"D"
"348",19.72082,104.00276,346.36,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",270.1,66.77,"D"
"349",19.71948,103.99554,340.63,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",269.19,19.21,"D"
"350",19.72428,103.99815,328.58,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",269.07,66.77,"D"
"351",19.8153,104.47436,333.55,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",273.39,3.43,"D"
"352",19.73845,104.05201,355.29,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",273.39,13.97,"D"
"353",19.74023,104.05163,352.68,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",273.21,14.95,"D"
"354",19.76417,104.15508,340.41,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.63,16.59,"D"
"355",19.76345,104.15129,335.13,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",282.12,16.59,"D"
"356",19.75502,104.10688,340.7,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.07,18.1,"D"
"357",19.75412,104.10215,337.52,0.42,0.46,"2022-06-05",553,1,"nominal","2.0NRT",279.52,18.1,"D"
"358",19.76767,104.151,350.83,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.13,16.59,"D"
"359",19.77187,104.15064,342.05,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",278.02,20.7,"D"
"360",19.77122,104.14722,337.49,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.65,7.87,"D"
"361",19.76897,104.13531,347.36,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.37,6.44,"D"
"362",19.77536,104.14651,325.26,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.2,7.87,"D"
"363",19.74208,103.9707,346.55,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",273.44,5.47,"D"
"364",19.77947,104.14568,351.28,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",281.58,15.92,"D"
"365",19.74624,103.96986,355.34,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",273.16,14.6,"D"
"366",19.7436,103.95592,346.9,0.43,0.46,"2022-06-05",553,1,"nominal","2.0NRT",275.75,34.89,"D"
"367",19.78624,104.15898,327.49,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.77,3.32,"D"
"368",19.78277,104.14053,345.53,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.51,15.92,"D"
"369",19.78767,104.14388,334.2,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.69,18.22,"D"
"370",19.78687,104.13965,341.35,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",281.14,18.22,"D"
"371",19.79178,104.14304,356.04,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",277.79,18.22,"D"
"372",19.79021,104.13466,353.86,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",282.92,28.9,"D"
"373",19.79101,104.13894,356.06,0.42,0.45,"2022-06-05",553,1,"low","2.0NRT",282.63,18.22,"D"
"374",19.79515,104.13826,334.93,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.02,4.83,"D"
"375",19.79434,104.13392,335.08,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",276.53,6.21,"D"
"376",19.79918,104.13696,341.65,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.28,4.83,"D"
"377",19.79837,104.13264,342.83,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.99,6.21,"D"
"378",19.80704,104.15623,340.76,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",275.77,4.22,"D"
"379",19.80317,104.13547,349.24,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",283.03,47.31,"D"
"380",19.80235,104.1311,345.37,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",278.71,25.33,"D"
"381",19.81126,104.15598,338.22,0.42,0.45,"2022-06-05",553,1,"nominal","2.0NRT",274.65,4.22,"D"
"382",19.87347,104.44641,343.67,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",269.69,11.95,"D"
"383",19.87282,104.44286,327.54,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",267.49,11.95,"D"
"384",19.88488,104.46304,328.91,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",269.2,4.06,"D"
"385",19.8903,104.46986,327.38,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",268.86,5.12,"D"
"386",19.8963,104.4798,333.3,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",268.76,2.84,"D"
"387",19.89566,104.47632,328.03,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",268.13,2.84,"D"
"388",19.9003,104.47893,350.43,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",274.47,44.13,"D"
"389",19.89965,104.47534,326.98,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",272.99,44.13,"D"
"390",19.97372,104.53416,342.58,0.4,0.44,"2022-06-05",553,1,"nominal","2.0NRT",270.02,11.24,"D"
"391",20.81531,108.90097,332.4,0.39,0.36,"2022-06-05",553,1,"low","2.0NRT",285.57,8.7,"D"
"392",21.323,110.09159,333.42,0.39,0.36,"2022-06-05",553,1,"nominal","2.0NRT",290.5,1.33,"D"
"393",20.35133,100.17563,336.29,0.37,0.58,"2022-06-05",555,1,"nominal","2.0NRT",282.77,3.03,"D"
"394",20.35061,100.17221,326.48,0.37,0.58,"2022-06-05",555,1,"nominal","2.0NRT",283.65,3.03,"D"
"395",20.82546,101.6341,341.59,0.58,0.52,"2022-06-05",555,1,"nominal","2.0NRT",273.27,14.25,"D"
"396",20.82426,101.62824,339.56,0.58,0.52,"2022-06-05",555,1,"nominal","2.0NRT",274.19,14.25,"D"
"397",20.83022,101.63323,341.71,0.58,0.52,"2022-06-05",555,1,"nominal","2.0NRT",274.13,14.25,"D"
"398",20.82908,101.62766,339.38,0.58,0.52,"2022-06-05",555,1,"nominal","2.0NRT",275.51,14.25,"D"
"399",20.83399,101.62751,327.21,0.58,0.52,"2022-06-05",555,1,"nominal","2.0NRT",274.02,4.79,"D"
"400",21.26783,103.70189,325.64,0.42,0.45,"2022-06-05",555,1,"nominal","2.0NRT",282.96,1.63,"D"
"401",21.28077,103.72527,329.49,0.42,0.45,"2022-06-05",555,1,"nominal","2.0NRT",285.21,3.13,"D"
"402",41.82207,88.9011,345.5,0.48,0.65,"2022-06-05",559,1,"nominal","2.0NRT",308.15,9.17,"D"
"403",41.81991,88.87198,348.98,0.48,0.65,"2022-06-05",559,1,"nominal","2.0NRT",309.84,10.04,"D"
"404",41.82033,88.89832,343.29,0.48,0.64,"2022-06-05",559,1,"nominal","2.0NRT",308.42,9.26,"D"
"405",41.81957,88.87445,350.18,0.48,0.65,"2022-06-05",559,1,"nominal","2.0NRT",310.13,9.2,"D"
"406",43.6827,95.02763,337.84,0.43,0.46,"2022-06-05",559,1,"nominal","2.0NRT",300.59,4.91,"D"
"407",43.70237,95.03577,333.99,0.43,0.46,"2022-06-05",559,1,"nominal","2.0NRT",303.86,1.14,"D"
"408",44.36048,86.03815,330.51,0.54,0.68,"2022-06-05",559,1,"low","2.0NRT",304.48,4.35,"D"
"409",52.06704,116.64135,332.42,0.47,0.64,"2022-06-05",601,1,"nominal","2.0NRT",289.84,3.75,"D"
"410",52.07293,116.63514,326.61,0.47,0.64,"2022-06-05",601,1,"nominal","2.0NRT",289.85,3.75,"D"
"411",52.08759,106.48396,332.33,0.53,0.42,"2022-06-05",601,1,"nominal","2.0NRT",303.27,3.5,"D"
"412",52.60937,103.90195,329.19,0.45,0.39,"2022-06-05",601,1,"low","2.0NRT",303.96,2.65,"D"
"413",52.77697,102.93916,325.94,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",293.65,17.22,"D"
"414",52.77621,102.93295,350.37,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",305.82,17.22,"D"
"415",52.77429,102.93266,345.06,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",297.12,20.22,"D"
"416",52.77846,102.93777,367,0.42,0.38,"2022-06-05",601,1,"high","2.0NRT",299.09,19.73,"D"
"417",52.77771,102.93154,353.9,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",306.06,20.22,"D"
"418",52.78265,102.94291,329.55,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",292.46,9.81,"D"
"419",52.78189,102.93665,356.01,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",305.24,9.81,"D"
"420",52.78114,102.93042,343.51,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",299.82,8.76,"D"
"421",52.77964,102.91796,335.63,0.42,0.38,"2022-06-05",601,1,"nominal","2.0NRT",297.24,4.38,"D"
"422",51.49473,92.92541,337.3,0.52,0.42,"2022-06-05",601,1,"nominal","2.0NRT",312.12,4.67,"D"
"423",55.28746,106.09733,331.85,0.56,0.43,"2022-06-05",601,1,"nominal","2.0NRT",294.46,10.86,"D"
"424",55.28671,106.08852,332.92,0.56,0.43,"2022-06-05",601,1,"nominal","2.0NRT",296.94,11.54,"D"
"425",55.27412,105.94162,330.42,0.55,0.43,"2022-06-05",601,1,"nominal","2.0NRT",298.25,5.59,"D"
"426",55.30416,106.24737,330.12,0.57,0.43,"2022-06-05",601,1,"nominal","2.0NRT",293.74,4.73,"D"
"427",55.33073,106.08649,331.7,0.56,0.43,"2022-06-05",601,1,"nominal","2.0NRT",297.41,4.77,"D"
"428",56.17951,107.4644,340.64,0.43,0.46,"2022-06-05",601,1,"nominal","2.0NRT",302.75,9.2,"D"
"429",54.90275,90.07436,342.36,0.54,0.42,"2022-06-05",603,1,"nominal","2.0NRT",294.98,6.95,"D"
"430",54.90644,90.07209,326.47,0.54,0.42,"2022-06-05",603,1,"nominal","2.0NRT",293.4,3.47,"D"
"431",57.55983,105.9173,339.28,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",301.2,3.74,"D"
"432",57.73859,105.94318,341.94,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",304.2,14.57,"D"
"433",57.79128,105.88065,339.35,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",298.24,2.95,"D"
"434",57.7953,105.87955,336.2,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",296.61,2.95,"D"
"435",56.07298,92.96442,328.59,0.43,0.38,"2022-06-05",603,1,"low","2.0NRT",301.96,1.86,"D"
"436",57.83857,105.90668,334.7,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",298.24,3.78,"D"
"437",57.87436,105.89041,345.75,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",316.43,24.29,"D"
"438",57.87382,105.88361,336.6,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",305.67,24.29,"D"
"439",57.97653,107.15849,339.51,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",301.85,4.21,"D"
"440",57.87497,105.74331,338.94,0.39,0.44,"2022-06-05",603,1,"nominal","2.0NRT",302.18,6.26,"D"
"441",57.98736,106.88711,340.03,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",304.09,9.42,"D"
"442",57.98112,106.80097,344.34,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",308.28,7.46,"D"
"443",57.99155,106.88607,336.47,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",296.33,5.53,"D"
"444",57.98581,106.80702,343.99,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",304.39,69.35,"D"
"445",57.98713,106.88617,349.11,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",306.25,12.37,"D"
"446",57.98172,106.80696,342.69,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",296.54,6.82,"D"
"447",57.98123,106.79995,346.16,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",313.24,13.44,"D"
"448",57.99133,106.88511,335.24,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",295.38,12.37,"D"
"449",57.98639,106.81306,333.14,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",304.07,6.82,"D"
"450",57.98589,106.806,342.77,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",304.33,6.82,"D"
"451",57.98541,106.799,346.25,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",309.67,13.44,"D"
"452",58.06213,107.10684,331.2,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",304.53,3.27,"D"
"453",58.03518,106.54674,351.95,0.41,0.45,"2022-06-05",603,1,"nominal","2.0NRT",321.41,60.89,"D"
"454",58.09211,106.55853,325.44,0.42,0.45,"2022-06-05",603,1,"low","2.0NRT",299.33,4.98,"D"
"455",58.09523,106.54317,343.55,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",307.17,7.54,"D"
"456",58.13868,107.10945,339.87,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",302.21,9.36,"D"
"457",58.11664,106.78675,329.04,0.42,0.45,"2022-06-05",603,1,"nominal","2.0NRT",294.68,8.62,"D"
"458",58.28353,107.04337,328.86,0.43,0.46,"2022-06-05",603,1,"nominal","2.0NRT",298.11,3.31,"D"
