"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",30.67286,26.3701,321.56,0.54,0.42,"2022-06-19",20,1,"nominal","2.0NRT",290.22,1.59,"N"
"230",30.66905,26.36909,301.92,0.54,0.42,"2022-06-19",20,1,"nominal","2.0NRT",290.3,1,"N"
"231",30.37055,27.23122,318.89,0.41,0.45,"2022-06-19",20,1,"nominal","2.0NRT",288.8,1.48,"N"
"232",30.53356,26.08351,332.51,0.53,0.42,"2022-06-19",20,1,"nominal","2.0NRT",291.44,3.55,"N"
"233",30.5325,26.0889,303.04,0.53,0.42,"2022-06-19",20,1,"nominal","2.0NRT",290.84,1.02,"N"
"234",30.30573,26.04342,310.11,0.53,0.42,"2022-06-19",20,1,"nominal","2.0NRT",290.34,1.25,"N"
"235",28.73181,32.82038,304.11,0.47,0.64,"2022-06-19",20,1,"nominal","2.0NRT",294.06,0.45,"N"
"236",29.84949,27.94794,305.84,0.46,0.47,"2022-06-19",20,1,"nominal","2.0NRT",291.61,1.76,"N"
"237",29.02107,31.20532,320.32,0.37,0.58,"2022-06-19",20,1,"nominal","2.0NRT",297.9,1.93,"N"
"238",29.65695,28.35859,340.3,0.49,0.48,"2022-06-19",20,1,"nominal","2.0NRT",291.96,4.61,"N"
"239",29.0159,31.20374,314.91,0.37,0.58,"2022-06-19",20,1,"nominal","2.0NRT",297.31,1.74,"N"
"240",28.92325,31.08174,307.6,0.36,0.58,"2022-06-19",20,1,"nominal","2.0NRT",294.74,0.66,"N"
"241",27.19293,30.98927,322.26,0.39,0.6,"2022-06-19",22,1,"nominal","2.0NRT",294.56,1.42,"N"
"242",68.41586,83.63738,339.51,0.5,0.66,"2022-06-19",7,1,"nominal","2.0NRT",279.55,7.24,"D"
"243",68.41334,83.62228,356.42,0.5,0.66,"2022-06-19",7,1,"low","2.0NRT",278.5,7.24,"D"
"244",67.59641,83.2463,328.09,0.56,0.69,"2022-06-19",7,1,"nominal","2.0NRT",281.55,4.84,"D"
"245",67.56233,83.21593,351.96,0.56,0.69,"2022-06-19",7,1,"nominal","2.0NRT",282.25,8.88,"D"
"246",67.33636,83.14307,328.57,0.58,0.7,"2022-06-19",7,1,"nominal","2.0NRT",282.51,4.32,"D"
"247",67.33624,83.13677,345.33,0.58,0.7,"2022-06-19",7,1,"nominal","2.0NRT",283.89,5.9,"D"
"248",66.66166,80.45799,346.46,0.59,0.7,"2022-06-19",7,1,"nominal","2.0NRT",281.96,13.33,"D"
"249",66.66638,80.45137,355.98,0.59,0.7,"2022-06-19",7,1,"low","2.0NRT",281.66,13.33,"D"
"250",66.51672,77.52974,346.26,0.55,0.68,"2022-06-19",7,1,"nominal","2.0NRT",283.49,15.09,"D"
"251",66.5209,77.52322,356.29,0.55,0.68,"2022-06-19",7,1,"low","2.0NRT",282.79,16.68,"D"
"252",66.95885,75.53521,342.82,0.48,0.65,"2022-06-19",7,1,"nominal","2.0NRT",282.01,13.88,"D"
"253",66.95517,75.54147,354.53,0.48,0.65,"2022-06-19",7,1,"nominal","2.0NRT",294.23,21.76,"D"
"254",66.95757,75.54462,367,0.48,0.65,"2022-06-19",7,1,"high","2.0NRT",294.43,26.6,"D"
"255",66.05264,77.00384,328.67,0.57,0.69,"2022-06-19",7,1,"nominal","2.0NRT",284.22,3.19,"D"
"256",64.9323,78.34272,353.24,0.7,0.75,"2022-06-19",7,1,"nominal","2.0NRT",288.72,42.75,"D"
"257",64.93505,78.35404,355.54,0.7,0.75,"2022-06-19",7,1,"nominal","2.0NRT",286.91,23.51,"D"
"258",64.93146,78.34002,356.24,0.7,0.75,"2022-06-19",7,1,"low","2.0NRT",284.46,23.51,"D"
"259",64.68731,76.73468,328.85,0.69,0.74,"2022-06-19",7,1,"nominal","2.0NRT",284.45,3.98,"D"
"260",64.68747,76.72892,326.39,0.69,0.74,"2022-06-19",7,1,"nominal","2.0NRT",283.81,5.18,"D"
"261",64.9157,75.54987,344.7,0.64,0.72,"2022-06-19",7,1,"nominal","2.0NRT",284.59,6.49,"D"
"262",66.20003,70.98872,347.94,0.45,0.63,"2022-06-19",7,1,"nominal","2.0NRT",286.1,5.26,"D"
"263",65.13117,167.92996,336.47,0.54,0.42,"2022-06-19",139,1,"nominal","2.0NRT",297.27,4.71,"D"
"264",65.13499,167.92795,334.22,0.54,0.42,"2022-06-19",139,1,"nominal","2.0NRT",298.06,4.71,"D"
"265",65.134,167.91628,347.61,0.54,0.42,"2022-06-19",139,1,"nominal","2.0NRT",301.49,12.52,"D"
"266",65.13783,167.91443,346.28,0.54,0.42,"2022-06-19",139,1,"nominal","2.0NRT",296.38,7.55,"D"
"267",65.14648,167.92238,329.93,0.54,0.42,"2022-06-19",139,1,"nominal","2.0NRT",298.79,5.93,"D"
"268",65.54855,170.5347,325.26,0.42,0.45,"2022-06-19",141,1,"nominal","2.0NRT",282.5,2.72,"D"
"269",65.55322,170.54092,334.92,0.42,0.45,"2022-06-19",141,1,"nominal","2.0NRT",280.87,2.72,"D"
"270",65.55739,170.53923,342.17,0.42,0.45,"2022-06-19",141,1,"nominal","2.0NRT",286.17,6.07,"D"
"271",64.74689,161.00714,327.3,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",293.88,3.82,"D"
"272",64.7458,160.99905,327.08,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",294.29,3.82,"D"
"273",64.7447,160.99097,350.43,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",295.87,6.33,"D"
"274",64.75012,161.00476,352.81,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",297.42,3.82,"D"
"275",64.74684,160.98045,327.62,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",291.91,6.33,"D"
"276",64.75338,161.00235,353.08,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",298.91,9.13,"D"
"277",64.75662,160.99997,346.51,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",298.53,9.13,"D"
"278",64.75986,160.99756,346.77,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",300.76,11.38,"D"
"279",64.7642,160.96912,343.77,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",291.36,3.45,"D"
"280",64.7598,160.90997,367,0.4,0.37,"2022-06-19",141,1,"high","2.0NRT",298.42,6.57,"D"
"281",64.75871,160.90189,346.04,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",298.79,6.72,"D"
"282",64.76304,160.90756,326.19,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",292.77,6.57,"D"
"283",64.76195,160.89948,337.84,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",291.11,6.72,"D"
"284",64.79882,160.96133,326.28,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",293.41,3.44,"D"
"285",64.79773,160.95323,329.26,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",294.68,3.44,"D"
"286",64.79663,160.9451,340.23,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",295.51,5.68,"D"
"287",64.79554,160.93698,343.32,0.4,0.37,"2022-06-19",141,1,"nominal","2.0NRT",292.75,5.68,"D"
"288",66.74734,174.42308,334.51,0.55,0.51,"2022-06-19",141,1,"nominal","2.0NRT",283.22,4.7,"D"
"289",66.74611,164.69566,344.83,0.48,0.4,"2022-06-19",141,1,"nominal","2.0NRT",290.31,5.3,"D"
"290",66.74973,164.69363,334.92,0.48,0.4,"2022-06-19",141,1,"nominal","2.0NRT",291.82,9.93,"D"
"291",66.7487,164.68295,327.38,0.48,0.4,"2022-06-19",141,1,"nominal","2.0NRT",292.45,7.15,"D"
"292",66.73507,161.03682,345.24,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",276.1,9.01,"D"
"293",66.7384,161.03426,346.12,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",277.27,9.01,"D"
"294",66.73726,161.02512,338.72,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",278.65,4.15,"D"
"295",66.73612,161.01593,331.64,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",277.41,4.15,"D"
"296",66.79585,160.95154,331.12,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",265.17,3.95,"D"
"297",66.79472,160.94238,325.93,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",265.02,3.95,"D"
"298",66.79803,160.93971,341.06,0.42,0.37,"2022-06-19",141,1,"nominal","2.0NRT",265.2,4.64,"D"
"299",67.21581,162.25728,329.34,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",280.65,4.57,"D"
"300",67.22041,162.2323,330.56,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.13,4.24,"D"
"301",67.23058,162.28949,345.27,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",279.83,8.62,"D"
"302",67.22946,162.27954,336.62,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",279.98,8.62,"D"
"303",67.22384,162.22975,328.1,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",282.25,5.82,"D"
"304",67.23514,162.29691,326.48,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",278.29,8.86,"D"
"305",67.23402,162.28694,340.23,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",287.83,8.62,"D"
"306",67.23289,162.27699,334.58,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.53,8.62,"D"
"307",67.22726,162.2272,343.23,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",284.6,5.82,"D"
"308",67.23632,162.27443,347.12,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.66,11.26,"D"
"309",67.23068,162.22467,329.84,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.03,3.13,"D"
"310",67.23637,162.24203,340.01,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",280.4,6.87,"D"
"311",67.24092,162.24942,329.33,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",279.75,2.2,"D"
"312",67.2398,162.23949,352.24,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",282.96,13.73,"D"
"313",67.23527,162.19963,331.52,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",281.69,3.61,"D"
"314",67.24435,162.24686,328.54,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",281.68,2.2,"D"
"315",67.2387,162.19708,335.49,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.23,3.61,"D"
"316",67.24777,162.24431,333.49,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",282.66,7.59,"D"
"317",67.2387,162.16458,332.35,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",282.16,3.52,"D"
"318",67.25121,162.24176,343.45,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.93,7.59,"D"
"319",67.24213,162.16208,327.79,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",281.95,3.52,"D"
"320",67.23812,162.16728,331.07,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",281.87,2.65,"D"
"321",67.25045,162.24454,343.28,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",284.33,14.23,"D"
"322",67.24155,162.16473,325.94,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",281.63,2.65,"D"
"323",67.25388,162.24199,343.96,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.29,7.65,"D"
"324",67.26287,162.28938,343.66,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",285.2,21.41,"D"
"325",67.2484,162.15962,325.61,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",280.42,2.91,"D"
"326",67.2663,162.28682,337.34,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",284.3,5.42,"D"
"327",67.26319,162.1593,345.44,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",281.98,6.23,"D"
"328",67.27233,162.1416,327.07,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",284.83,13.69,"D"
"329",67.27687,162.14899,330.29,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",283.33,12.53,"D"
"330",67.2803,162.14641,331.91,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",288.62,7.73,"D"
"331",67.28371,162.14384,335.36,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",288.78,7.73,"D"
"332",67.28825,162.15125,333.47,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",286.33,4.79,"D"
"333",67.28714,162.14127,348.62,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",287.83,4.79,"D"
"334",67.30072,162.19598,325.26,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",285.93,1.38,"D"
"335",67.39516,162.05232,335.58,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",280.2,6.63,"D"
"336",67.40768,162.06462,345.5,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",280.21,6.65,"D"
"337",67.44875,162.06616,327.69,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",285.5,4.77,"D"
"338",67.44805,162.06915,326.06,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",287.13,2.55,"D"
"339",67.46169,162.09157,340.64,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",278.23,3.51,"D"
"340",67.46057,162.08147,328.62,0.44,0.38,"2022-06-19",141,1,"nominal","2.0NRT",279.33,3.51,"D"
"341",67.54044,162.13036,339.83,0.44,0.39,"2022-06-19",141,1,"nominal","2.0NRT",284.62,15.15,"D"
"342",67.54388,162.12775,344.97,0.44,0.39,"2022-06-19",141,1,"nominal","2.0NRT",287.1,21.44,"D"
"343",67.54274,162.1176,327.22,0.44,0.39,"2022-06-19",141,1,"nominal","2.0NRT",282.17,3.35,"D"
"344",67.57133,162.13989,329.74,0.44,0.39,"2022-06-19",141,1,"nominal","2.0NRT",281.26,1.36,"D"
"345",67.57382,162.13959,341.95,0.44,0.39,"2022-06-19",141,1,"nominal","2.0NRT",284.56,7.73,"D"
"346",66.05099,151.49931,328.47,0.41,0.37,"2022-06-19",141,1,"nominal","2.0NRT",290.03,1.44,"D"
"347",68.41854,83.63763,338.71,0.71,0.75,"2022-06-19",145,1,"nominal","2.0NRT",281.7,11.62,"D"
"348",68.4121,83.63799,352.44,0.71,0.75,"2022-06-19",145,1,"nominal","2.0NRT",283.58,13.39,"D"
"349",67.81898,80.1124,330.19,0.77,0.77,"2022-06-19",145,1,"nominal","2.0NRT",274.49,3.97,"D"
"350",34.8564,136.96367,327.97,0.32,0.55,"2022-06-19",310,1,"nominal","2.0NRT",295.74,3.19,"D"
"351",34.85582,136.96123,326.98,0.32,0.55,"2022-06-19",310,1,"nominal","2.0NRT",296.26,3.48,"D"
"352",35.02384,136.8678,330.53,0.33,0.55,"2022-06-19",310,1,"nominal","2.0NRT",295.68,2.17,"D"
"353",35.03037,136.87294,326.21,0.33,0.55,"2022-06-19",310,1,"low","2.0NRT",296.35,2.06,"D"
"354",35.04588,136.8934,326.67,0.32,0.55,"2022-06-19",310,1,"low","2.0NRT",297.97,1.91,"D"
"355",36.15879,139.31488,327.33,0.45,0.47,"2022-06-19",310,1,"low","2.0NRT",300.9,2.22,"D"
"356",36.26406,139.49449,329.3,0.44,0.46,"2022-06-19",310,1,"nominal","2.0NRT",298.82,0.87,"D"
"357",36.29714,139.38332,328.02,0.45,0.47,"2022-06-19",310,1,"nominal","2.0NRT",296.17,3.45,"D"
"358",36.30981,139.21764,331.9,0.45,0.47,"2022-06-19",310,1,"nominal","2.0NRT",298.48,1.55,"D"
"359",36.56709,139.9339,330.58,0.41,0.45,"2022-06-19",310,1,"nominal","2.0NRT",299.06,2.55,"D"
"360",35.51994,133.20741,367,0.5,0.66,"2022-06-19",313,1,"high","2.0NRT",293.9,15.2,"D"
"361",36.89494,137.43768,325,0.55,0.51,"2022-06-19",313,1,"nominal","2.0NRT",294.9,3.48,"D"
"362",44.53684,132.75459,325.83,0.6,0.53,"2022-06-19",315,1,"low","2.0NRT",299.77,3.31,"D"
"363",47.4935,129.27458,328.85,0.35,0.57,"2022-06-19",315,1,"nominal","2.0NRT",301.85,3.33,"D"
"364",50.26601,127.52977,325.3,0.34,0.56,"2022-06-19",317,1,"low","2.0NRT",297.01,1.01,"D"
"365",54.32977,125.49686,345.06,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",294.38,10.69,"D"
"366",54.33654,125.50133,338.97,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",294.75,8.87,"D"
"367",54.33421,125.49329,351.05,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",297.92,10.69,"D"
"368",54.33164,125.48447,338.5,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",296.04,10.69,"D"
"369",54.34099,125.4978,355.38,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",303.74,15.01,"D"
"370",54.3386,125.48955,342.77,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",300.15,13.66,"D"
"371",54.34772,125.50213,338.02,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",294.43,15.01,"D"
"372",54.34541,125.49416,330.33,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",299.24,15.01,"D"
"373",54.34038,125.47681,334.96,0.6,0.53,"2022-06-19",317,1,"nominal","2.0NRT",297.48,13.66,"D"
"374",54.75468,125.2618,335.23,0.59,0.53,"2022-06-19",317,1,"nominal","2.0NRT",300.85,4.2,"D"
"375",59.64862,119.46882,339.21,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",300.37,5,"D"
"376",59.64547,119.45876,347.77,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",303.37,7.44,"D"
"377",59.64249,119.44924,336.06,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",301.67,7.44,"D"
"378",59.63947,119.43958,337.68,0.61,0.53,"2022-06-19",319,1,"nominal","2.0NRT",302.36,8.6,"D"
"379",59.66259,119.49502,342.91,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",300.67,5.48,"D"
"380",59.65956,119.48531,329.22,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.29,5.48,"D"
"381",59.65633,119.47495,327.12,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.45,5,"D"
"382",59.65293,119.46408,334.75,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",301.61,5,"D"
"383",59.64659,119.44378,330.48,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",301.76,7.44,"D"
"384",59.64358,119.43417,342.93,0.61,0.53,"2022-06-19",319,1,"nominal","2.0NRT",303.43,8.6,"D"
"385",59.6694,119.49833,328.67,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",296.98,4.49,"D"
"386",59.6613,119.49773,336.19,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",299.75,5.65,"D"
"387",59.65824,119.48808,331.78,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.97,5.99,"D"
"388",59.65154,119.467,348.3,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",301.67,10.97,"D"
"389",59.64823,119.4566,351.7,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",303.32,10.97,"D"
"390",59.64515,119.44692,343.71,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",302.22,11.12,"D"
"391",59.64211,119.43739,355.95,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",304.9,11.12,"D"
"392",59.66544,119.49244,336.5,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.91,8.13,"D"
"393",59.66582,119.42036,329.61,0.6,0.53,"2022-06-19",319,1,"low","2.0NRT",302.49,10.15,"D"
"394",59.65982,119.40144,329.33,0.61,0.53,"2022-06-19",319,1,"low","2.0NRT",300.24,6.29,"D"
"395",59.67287,119.42426,325.39,0.6,0.53,"2022-06-19",319,1,"low","2.0NRT",296.07,6.54,"D"
"396",59.66992,119.41494,350.89,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",303.91,10.15,"D"
"397",59.66695,119.40557,348.38,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",303.99,10.15,"D"
"398",59.664,119.39626,339.74,0.61,0.53,"2022-06-19",319,1,"nominal","2.0NRT",303.87,6.29,"D"
"399",59.6711,119.40031,334.93,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.14,4.55,"D"
"400",59.69309,119.45143,367,0.6,0.53,"2022-06-19",319,1,"high","2.0NRT",302.79,12.97,"D"
"401",59.69598,119.46057,346.49,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",301.14,12.97,"D"
"402",59.69007,119.44191,326.68,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",301.56,5.97,"D"
"403",59.69709,119.44572,339.2,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.68,14.4,"D"
"404",59.69823,119.43095,345.1,0.6,0.53,"2022-06-19",319,1,"nominal","2.0NRT",298.53,100.91,"D"
"405",59.14032,117.53934,331.23,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",291.8,4.94,"D"
"406",59.145,117.53435,332.46,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",291.11,2.96,"D"
"407",59.14598,117.5551,343.18,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",290.06,3.81,"D"
"408",59.14256,117.54515,326.63,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",289.64,4.1,"D"
"409",59.14066,117.53963,338.5,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",292.45,2.85,"D"
"410",59.14536,117.5347,327.52,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",290.68,2.75,"D"
"411",59.17173,117.57425,353.39,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",281.83,10,"D"
"412",59.16973,117.56844,349.56,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",290.29,10,"D"
"413",59.16784,117.56293,337.84,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",288.17,15.64,"D"
"414",59.17391,117.56202,367,0.36,0.57,"2022-06-19",319,1,"high","2.0NRT",290.59,10,"D"
"415",59.17588,117.56776,348.79,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",280.2,10,"D"
"416",59.17202,117.55652,350.07,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",298.13,15.64,"D"
"417",59.15751,117.51421,355.66,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",292.27,6.61,"D"
"418",59.15541,117.50812,346.48,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",295.07,6.61,"D"
"419",59.17808,117.55555,367,0.36,0.57,"2022-06-19",319,1,"high","2.0NRT",290.42,14.4,"D"
"420",59.18001,117.5612,327.58,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",280.39,14.4,"D"
"421",59.17627,117.55028,354.5,0.36,0.57,"2022-06-19",319,1,"nominal","2.0NRT",285.45,17.4,"D"
"422",63.53728,133.25238,339.36,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",269.83,4.4,"D"
"423",63.53609,133.24504,349.97,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",271.48,5.31,"D"
"424",63.53491,133.23767,349.53,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",269.06,5.31,"D"
"425",63.53373,133.2303,325.76,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",266.14,5.11,"D"
"426",63.54161,133.25722,338.83,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",268.87,19.66,"D"
"427",63.54042,133.24989,346.7,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",283.67,19.66,"D"
"428",63.53924,133.24251,355.18,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",276.08,9.34,"D"
"429",63.53806,133.23515,346.29,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",269.22,9.34,"D"
"430",63.54356,133.24736,356.46,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",271.52,19.66,"D"
"431",63.54239,133.23999,356.11,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",274.07,9.34,"D"
"432",63.5412,133.2326,339.62,0.38,0.36,"2022-06-19",319,1,"nominal","2.0NRT",267.05,9.34,"D"
"433",66.69322,160.91667,331.65,0.59,0.7,"2022-06-19",319,1,"nominal","2.0NRT",277.68,9.16,"D"
"434",61.55353,115.7456,330.08,0.32,0.55,"2022-06-19",319,1,"nominal","2.0NRT",299.74,1.42,"D"
"435",61.55183,115.74059,328.64,0.32,0.55,"2022-06-19",319,1,"nominal","2.0NRT",299.81,1.42,"D"
"436",67.22643,162.23438,342.6,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",283.75,13.69,"D"
"437",67.23973,162.23944,353.17,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",285.9,12.39,"D"
"438",67.24323,162.16298,335.53,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",281.69,6.06,"D"
"439",67.2464,162.24162,356.72,0.63,0.72,"2022-06-19",319,1,"low","2.0NRT",285.73,12.39,"D"
"440",67.26383,162.15517,332.48,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",282.49,5.15,"D"
"441",67.22194,162.22823,335.11,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",283.57,7.99,"D"
"442",67.22859,162.23061,356.27,0.63,0.72,"2022-06-19",319,1,"low","2.0NRT",284.75,7.99,"D"
"443",67.2345,162.24817,331.44,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",282.09,5.81,"D"
"444",67.23896,162.15628,326.17,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",281.98,9.4,"D"
"445",67.24117,162.25043,330.81,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",282.11,5.81,"D"
"446",67.2419,162.2354,329.53,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",283.73,10.58,"D"
"447",67.24783,162.25264,340.27,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",283.48,20.14,"D"
"448",67.25523,162.23993,348.73,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",284.38,25,"D"
"449",67.27361,162.13812,346.03,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",284.19,12.03,"D"
"450",67.28027,162.14037,356.45,0.63,0.72,"2022-06-19",319,1,"low","2.0NRT",287.11,17.34,"D"
"451",67.2869,162.14267,348.72,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",284.17,17.34,"D"
"452",67.40714,162.06747,334.75,0.63,0.72,"2022-06-19",319,1,"nominal","2.0NRT",278.63,9.63,"D"
"453",67.54102,162.13928,331.01,0.63,0.72,"2022-06-19",321,1,"nominal","2.0NRT",281.42,3.79,"D"
"454",67.54171,162.12401,327.99,0.63,0.72,"2022-06-19",321,1,"nominal","2.0NRT",282.31,3.79,"D"
"455",67.56754,162.14859,335.12,0.63,0.72,"2022-06-19",321,1,"nominal","2.0NRT",279.72,8.01,"D"
"456",67.56979,162.147,341.55,0.63,0.72,"2022-06-19",321,1,"nominal","2.0NRT",279.59,6.47,"D"
"457",61.34353,112.81239,367,0.39,0.6,"2022-06-19",321,1,"high","2.0NRT",296.19,7.19,"D"
