"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"34799",28.38736,81.50439,307.05,0.6,0.53,"2023-04-22",1945,1,"nominal","2.0NRT",293.21,2.62,"N"
"34800",28.17887,83.6833,300.85,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",286.4,1.08,"N"
"34801",28.42076,81.44447,303.97,0.61,0.53,"2023-04-22",1945,1,"nominal","2.0NRT",291.74,1.01,"N"
"34802",28.41523,81.39755,302.12,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",291.95,1.76,"N"
"34803",28.41321,81.41901,305.03,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",293.77,2.59,"N"
"34804",28.40965,81.40387,310.62,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",294.36,1.76,"N"
"34805",28.17614,83.68021,300.74,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",286.63,1.21,"N"
"34806",28.17565,83.68464,308.2,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",286.63,1.21,"N"
"34807",28.17402,83.69929,296.93,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",283.65,0.96,"N"
"34808",24.40107,104.11501,304.84,0.73,0.76,"2023-04-22",1945,1,"nominal","2.0NRT",288.01,2.42,"N"
"34809",28.40406,81.41019,311.89,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",295.2,2.41,"N"
"34810",28.39797,81.42188,320.58,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",295.52,4.22,"N"
"34811",28.39917,81.40904,309.76,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",294.45,2.41,"N"
"34812",28.39856,81.41566,314.32,0.61,0.54,"2023-04-22",1945,1,"nominal","2.0NRT",295.01,2.41,"N"
"34813",28.38954,81.51167,305.19,0.6,0.53,"2023-04-22",1945,1,"nominal","2.0NRT",292.99,1.69,"N"
"34814",28.22381,83.11934,318.62,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",284.55,2.14,"N"
"34815",27.94571,85.27874,298.65,0.54,0.42,"2023-04-22",1945,1,"nominal","2.0NRT",283.8,1.25,"N"
"34816",28.14887,83.4495,295.74,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",283.61,1.01,"N"
"34817",27.94192,85.27753,301.58,0.54,0.42,"2023-04-22",1945,1,"nominal","2.0NRT",287.88,1.25,"N"
"34818",27.94121,85.28339,300.19,0.54,0.42,"2023-04-22",1945,1,"nominal","2.0NRT",287.62,1.25,"N"
"34819",28.14317,83.33597,297.72,0.47,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",284.62,0.72,"N"
"34820",28.14866,83.24003,340.55,0.47,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.72,8.17,"N"
"34821",27.99507,84.54469,296.61,0.39,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",280.53,1.54,"N"
"34822",28.06132,83.86483,303.32,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",284.14,0.85,"N"
"34823",28.05713,83.86397,313.68,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",287.27,3.12,"N"
"34824",28.06072,83.86722,306.47,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",286.35,1.76,"N"
"34825",28.05699,83.86237,303.41,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",286.74,2.33,"N"
"34826",28.05655,83.86624,301.35,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",284.8,1.76,"N"
"34827",27.96034,84.58987,301.46,0.39,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",281.57,1.33,"N"
"34828",27.95231,84.58845,295.94,0.39,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",279.58,1.15,"N"
"34829",27.99879,84.00082,300.85,0.42,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",285.22,1.05,"N"
"34830",24.72301,102.1692,295.77,0.55,0.68,"2023-04-22",1945,1,"nominal","2.0NRT",284.74,0.55,"N"
"34831",27.9443,84.40868,307.21,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",289.65,0.98,"N"
"34832",27.92899,84.47028,304.65,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",287.79,0.9,"N"
"34833",28.0689,83.0181,307.06,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",287.57,1.9,"N"
"34834",28.02815,83.41136,300.51,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",287.83,0.73,"N"
"34835",27.96741,83.97745,299.5,0.42,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",287.84,0.95,"N"
"34836",27.90946,84.49694,306.18,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",288.53,0.72,"N"
"34837",28.06402,83.02169,331.3,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.65,3.56,"N"
"34838",28.06443,83.01778,317.64,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.74,3.56,"N"
"34839",28.05824,83.03419,323.66,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.91,3.16,"N"
"34840",28.05314,83.04025,325.58,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.11,2.55,"N"
"34841",28.01823,83.38017,296.34,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",285.85,0.64,"N"
"34842",28.01778,83.38444,297.42,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",286.48,0.64,"N"
"34843",27.95716,83.95461,309.23,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.15,1.92,"N"
"34844",28.0488,83.03865,305.98,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.02,2.55,"N"
"34845",27.82332,85.10307,313.74,0.55,0.43,"2023-04-22",1945,1,"nominal","2.0NRT",286.56,2.68,"N"
"34846",27.99562,83.51318,329.01,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",289.27,3.35,"N"
"34847",28.04392,83.04244,316.93,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.02,2.07,"N"
"34848",27.99149,83.51085,321.5,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",287.75,3.35,"N"
"34849",27.99104,83.51507,322.47,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",288.91,3.35,"N"
"34850",27.99424,83.48415,308.6,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",287.84,1.7,"N"
"34851",24.02827,104.49391,300.93,0.79,0.78,"2023-04-22",1945,1,"nominal","2.0NRT",285.38,4.34,"N"
"34852",24.01735,104.53411,299.66,0.79,0.78,"2023-04-22",1945,1,"nominal","2.0NRT",285.11,2.49,"N"
"34853",27.98739,83.50809,322.8,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",288.81,2.7,"N"
"34854",28.13803,81.96832,304.74,0.56,0.52,"2023-04-22",1945,1,"nominal","2.0NRT",291.38,1.52,"N"
"34855",27.98691,83.51274,307.24,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",287.92,2.7,"N"
"34856",28.13239,81.9773,311.14,0.56,0.52,"2023-04-22",1945,1,"nominal","2.0NRT",292.93,1.77,"N"
"34857",28.04512,83.041,320.85,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.01,2.76,"N"
"34858",27.99325,83.51435,329.94,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",288.82,4.51,"N"
"34859",27.9968,83.4825,309.54,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",287.47,1.73,"N"
"34860",27.98913,83.51215,337.25,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",290.36,4.51,"N"
"34861",27.98508,83.50932,316.56,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",288.81,1.88,"N"
"34862",28.1374,81.96753,307.34,0.56,0.52,"2023-04-22",1945,1,"nominal","2.0NRT",291.53,1.17,"N"
"34863",28.02983,83.01575,296.22,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",285.06,0.52,"N"
"34864",28.02923,83.02135,303.78,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",287.02,1.21,"N"
"34865",27.72052,85.67316,303.41,0.51,0.41,"2023-04-22",1945,1,"nominal","2.0NRT",287.49,1.25,"N"
"34866",28.1317,81.97657,312.22,0.56,0.52,"2023-04-22",1945,1,"nominal","2.0NRT",292.72,1.88,"N"
"34867",27.88918,84.20777,303.48,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",290.42,0.66,"N"
"34868",27.88718,84.22527,308.75,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",289.57,1.27,"N"
"34869",27.89175,84.07467,305.1,0.42,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",289,0.63,"N"
"34870",27.7949,84.90752,307.16,0.56,0.43,"2023-04-22",1945,1,"nominal","2.0NRT",289.34,1.37,"N"
"34871",27.69325,85.73699,299.07,0.51,0.41,"2023-04-22",1945,1,"nominal","2.0NRT",287.1,0.49,"N"
"34872",27.8876,84.07401,303.71,0.42,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",289.5,0.89,"N"
"34873",27.81473,84.70623,302.73,0.38,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",288.88,1.28,"N"
"34874",27.69782,85.66985,298.73,0.51,0.41,"2023-04-22",1945,1,"nominal","2.0NRT",287.7,0.65,"N"
"34875",27.77858,84.97704,328.25,0.56,0.43,"2023-04-22",1945,1,"nominal","2.0NRT",289.62,2.76,"N"
"34876",24.02425,104.49195,298.78,0.79,0.78,"2023-04-22",1945,1,"nominal","2.0NRT",283.78,1.72,"N"
"34877",24.02286,104.49718,298.18,0.79,0.78,"2023-04-22",1945,1,"nominal","2.0NRT",284.63,1.72,"N"
"34878",27.67888,85.72906,306.13,0.51,0.41,"2023-04-22",1945,1,"nominal","2.0NRT",286.46,1.4,"N"
"34879",27.85684,84.19756,304.83,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",289.96,0.89,"N"
"34880",28.031,82.51649,323.13,0.52,0.5,"2023-04-22",1945,1,"nominal","2.0NRT",291.84,3.47,"N"
"34881",27.80107,84.64911,321.44,0.39,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",287.29,2.53,"N"
"34882",28.03045,82.522,313.01,0.52,0.5,"2023-04-22",1945,1,"nominal","2.0NRT",289.7,2.86,"N"
"34883",27.85508,84.17592,300.92,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",290.1,0.86,"N"
"34884",27.8546,84.18024,301.48,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",289.93,1.69,"N"
"34885",27.85412,84.18452,317.79,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",290.98,1.69,"N"
"34886",27.85364,84.18875,312.63,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",290.67,2.49,"N"
"34887",24.13382,103.93784,304,0.72,0.76,"2023-04-22",1945,1,"nominal","2.0NRT",285.4,1.33,"N"
"34888",25.36936,98.84895,300.78,0.33,0.55,"2023-04-22",1945,1,"nominal","2.0NRT",284.89,0.76,"N"
"34889",27.88872,83.71625,305.45,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",288.46,0.9,"N"
"34890",27.83302,84.2233,298.91,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",288.48,0.65,"N"
"34891",27.78531,84.64445,317.47,0.39,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",287.04,2.09,"N"
"34892",27.88449,83.71552,325.43,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",290.06,3,"N"
"34893",27.88488,83.71187,307.74,0.44,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",287.71,1.19,"N"
"34894",27.83863,84.13526,300.72,0.41,0.45,"2023-04-22",1945,1,"nominal","2.0NRT",289.1,0.54,"N"
"34895",27.87159,83.79508,308.14,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",290.02,1.09,"N"
"34896",27.86731,83.79509,313.04,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",290.75,1.52,"N"
"34897",27.86354,83.83006,309.62,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.74,1.96,"N"
"34898",27.9482,82.97749,329.01,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",287.65,3.79,"N"
"34899",27.85918,83.83083,324.47,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",290.02,1.96,"N"
"34900",27.94772,82.98221,308.26,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.71,1.69,"N"
"34901",27.94723,82.98704,307.67,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.89,1.69,"N"
"34902",27.86303,83.79504,305.98,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.85,1.52,"N"
"34903",27.86248,83.80022,309.5,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.9,1.77,"N"
"34904",27.94292,82.98505,332.3,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",291.15,3.31,"N"
"34905",27.94497,82.96458,299.93,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",286.77,1.17,"N"
"34906",27.94437,82.9707,297.86,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",280.39,1.93,"N"
"34907",27.94388,82.97554,300.58,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",286.4,1.93,"N"
"34908",27.94341,82.98017,303.59,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.19,3.31,"N"
"34909",27.94243,82.98992,301.29,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",285.78,1.39,"N"
"34910",12.6485,74.9697,308.01,0.52,0.67,"2023-04-22",1947,1,"nominal","2.0NRT",292.63,0.5,"N"
"34911",27.94194,82.9948,297.41,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",283.53,1.39,"N"
"34912",27.85439,83.83572,314.92,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.34,1.92,"N"
"34913",27.93912,82.97795,341.6,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",293.35,3.31,"N"
"34914",27.93717,82.99726,328.17,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.33,3.93,"N"
"34915",27.93672,83.00179,322.35,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.94,3.93,"N"
"34916",27.93628,83.0061,321.49,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.37,3.31,"N"
"34917",27.94061,82.96308,314.6,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.8,1.17,"N"
"34918",27.94006,82.96854,309.32,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",285.1,1.93,"N"
"34919",27.93958,82.9734,318.21,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.79,1.93,"N"
"34920",27.93865,82.9826,300.51,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",287.63,3.31,"N"
"34921",27.93817,82.9874,302.25,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.7,1.39,"N"
"34922",27.93766,82.9924,319.48,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",282.37,1.39,"N"
"34923",24.11037,103.78057,316.27,0.71,0.75,"2023-04-22",1945,1,"nominal","2.0NRT",285.13,4.5,"N"
"34924",24.10913,103.78522,298.17,0.71,0.75,"2023-04-22",1945,1,"nominal","2.0NRT",284.42,2.9,"N"
"34925",27.93482,82.97574,312.15,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.3,2.54,"N"
"34926",27.89561,83.36212,312.92,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",285.04,2.84,"N"
"34927",12.6173,75.18957,306.76,0.5,0.66,"2023-04-22",1947,1,"nominal","2.0NRT",292.3,0.48,"N"
"34928",27.89512,83.36684,316.05,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",284.41,1.18,"N"
"34929",27.84768,83.81866,303.56,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",288.21,0.31,"N"
"34930",28.00122,82.2439,305.02,0.54,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",292.73,2.33,"N"
"34931",27.98932,82.36983,305.82,0.53,0.5,"2023-04-22",1945,1,"nominal","2.0NRT",291.22,2.26,"N"
"34932",27.89078,83.36623,299.03,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",284.09,1.18,"N"
"34933",27.83581,83.88944,305.21,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.21,0.89,"N"
"34934",27.68301,85.18098,299.8,0.54,0.42,"2023-04-22",1945,1,"nominal","2.0NRT",282.4,0.41,"N"
"34935",27.94473,82.97855,320.34,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.39,2.89,"N"
"34936",27.94523,82.97394,301.79,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",279.45,2.89,"N"
"34937",27.94422,82.98335,312.04,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.36,3.07,"N"
"34938",27.94369,82.98824,314.95,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.69,3.07,"N"
"34939",27.9427,82.99741,298.62,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",285.45,2.69,"N"
"34940",27.94152,82.9665,323.71,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.67,3.14,"N"
"34941",27.94046,82.97639,340.7,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",292.55,2.89,"N"
"34942",27.93945,82.98575,335.57,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.87,3.07,"N"
"34943",27.93839,82.99561,330.37,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",285.03,2.69,"N"
"34944",27.93791,83.0001,325.09,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.56,3.12,"N"
"34945",27.93745,83.00438,327.7,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",290.85,3.12,"N"
"34946",27.94095,82.97182,315.88,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",285.9,2.89,"N"
"34947",27.93996,82.981,308.62,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.67,3.07,"N"
"34948",27.84772,83.81566,299.46,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",286.98,1.1,"N"
"34949",27.84719,83.82034,300.71,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",287.48,0.66,"N"
"34950",27.93618,82.97424,322.49,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.56,1.69,"N"
"34951",27.89387,83.36398,327.75,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",286.36,2.35,"N"
"34952",27.93415,82.99315,306.8,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",287.98,1.32,"N"
"34953",11.95506,79.09721,304.83,0.54,0.51,"2023-04-22",1947,1,"nominal","2.0NRT",289.74,0.83,"N"
"34954",27.83487,83.8911,305.07,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",289.11,0.9,"N"
"34955",27.68135,85.18492,298.57,0.54,0.42,"2023-04-22",1945,1,"nominal","2.0NRT",281.15,0.57,"N"
"34956",11.34602,79.49518,312.19,0.49,0.49,"2023-04-22",1947,1,"nominal","2.0NRT",276.53,1.63,"N"
"34957",27.93192,82.97192,300.22,0.49,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",286.91,1.69,"N"
"34958",27.88955,83.36317,305.45,0.46,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",283.6,2.35,"N"
"34959",27.91952,83.04578,305.77,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.32,1.97,"N"
"34960",11.34542,79.49971,303.44,0.49,0.49,"2023-04-22",1947,1,"nominal","2.0NRT",280.85,1.63,"N"
"34961",27.76415,84.43024,307.53,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",290.51,0.33,"N"
"34962",10.8062,78.52551,307.8,0.57,0.52,"2023-04-22",1947,1,"nominal","2.0NRT",288.59,1.29,"N"
"34963",27.91458,83.05003,322.54,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",291.48,3.67,"N"
"34964",27.99914,82.23538,304.34,0.54,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",293.81,1.52,"N"
"34965",27.99857,82.24109,306.48,0.54,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",294.32,1.52,"N"
"34966",27.94836,82.73023,303.47,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",289.71,0.45,"N"
"34967",27.91526,83.04362,305.63,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",289.6,1.97,"N"
"34968",27.86551,83.50211,297.69,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",285.67,1.26,"N"
"34969",27.70768,84.87096,298.45,0.56,0.43,"2023-04-22",1945,1,"nominal","2.0NRT",287.7,0.83,"N"
"34970",27.86169,83.4972,337.19,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",283.2,6.12,"N"
"34971",27.86125,83.50117,328.53,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",288.05,6.12,"N"
"34972",27.94431,82.7252,302.67,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",289.76,1.01,"N"
"34973",27.94378,82.73023,308.96,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.66,1.01,"N"
"34974",27.90481,83.09946,307.63,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",284.44,1.84,"N"
"34975",27.88803,83.25552,314.17,0.47,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",286.57,1.94,"N"
"34976",27.86082,83.50504,305.65,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",284.74,1.41,"N"
"34977",27.8604,83.5089,314.8,0.45,0.47,"2023-04-22",1945,1,"nominal","2.0NRT",289.27,1.41,"N"
"34978",27.98887,82.24363,305.76,0.54,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",294.75,2.45,"N"
"34979",27.94132,82.70982,302.51,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",289.76,0.52,"N"
"34980",27.93662,82.75504,308.79,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.59,1.19,"N"
"34981",27.7253,84.65555,304.11,0.39,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",291.43,1.07,"N"
"34982",27.98431,82.24201,329.61,0.54,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",295.39,3.12,"N"
"34983",27.93067,82.76831,322.68,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",292.76,2.59,"N"
"34984",27.93926,82.68548,311.67,0.51,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.52,2.12,"N"
"34985",27.93875,82.6904,312.81,0.51,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.77,2.12,"N"
"34986",27.93679,82.70935,306.47,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.66,1.26,"N"
"34987",27.93364,82.73975,302.13,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.76,1.42,"N"
"34988",27.93209,82.75474,316.04,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",292.06,1.66,"N"
"34989",27.93159,82.75951,305.47,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.21,1.66,"N"
"34990",27.93112,82.76402,312.37,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.36,2.59,"N"
"34991",27.93016,82.77328,303.89,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",290.76,1.64,"N"
"34992",27.70073,84.82825,298.36,0.57,0.43,"2023-04-22",1945,1,"nominal","2.0NRT",287.95,0.49,"N"
"34993",27.97915,82.24645,305.33,0.54,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",293.23,3.12,"N"
"34994",27.93751,82.65787,303.75,0.51,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",292.31,0.79,"N"
"34995",27.93233,82.70815,306.68,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.72,1.26,"N"
"34996",27.59856,85.63155,295.02,0.51,0.41,"2023-04-22",1945,1,"nominal","2.0NRT",283.99,0.59,"N"
"34997",27.92939,82.69213,308.66,0.51,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",292.08,1.63,"N"
"34998",24.10911,103.77804,299.28,0.71,0.75,"2023-04-22",1945,1,"nominal","2.0NRT",284.23,2.48,"N"
"34999",24.10788,103.78278,314.8,0.71,0.75,"2023-04-22",1945,1,"nominal","2.0NRT",285.33,2.48,"N"
"35000",27.99134,82.02628,300.53,0.56,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",290.36,1.17,"N"
"35001",27.91931,82.74561,316.54,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",290.97,1.9,"N"
"35002",27.73971,84.31947,311.57,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",292.31,1.1,"N"
"35003",27.73265,84.38115,317.07,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",293.17,1.47,"N"
"35004",27.72854,84.38085,346.95,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",296.54,5.4,"N"
"35005",27.97032,82.09525,309.05,0.55,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",294.76,1.48,"N"
"35006",27.91571,82.6461,309.81,0.51,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",289.98,1.09,"N"
"35007",27.8745,83.0471,300.31,0.48,0.48,"2023-04-22",1945,1,"nominal","2.0NRT",288.08,0.63,"N"
"35008",27.78597,83.87085,306.71,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",288.81,1.41,"N"
"35009",27.73322,84.33998,304.1,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",291.36,1.08,"N"
"35010",27.72899,84.37698,308.77,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",292.44,3.59,"N"
"35011",27.7245,84.37998,338.25,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",295.68,5.4,"N"
"35012",27.91114,82.64579,306.3,0.51,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",291.78,1.09,"N"
"35013",27.7319,84.31509,316.12,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",293.4,1.98,"N"
"35014",27.67192,84.83337,317.56,0.57,0.43,"2023-04-22",1945,1,"nominal","2.0NRT",290.1,2.45,"N"
"35015",27.96483,82.05333,309.55,0.55,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",295.12,2.65,"N"
"35016",27.96426,82.05923,311.39,0.55,0.51,"2023-04-22",1945,1,"nominal","2.0NRT",295.21,1.73,"N"
"35017",27.88869,82.82175,301.21,0.5,0.49,"2023-04-22",1945,1,"nominal","2.0NRT",289.54,0.78,"N"
"35018",27.77799,83.86587,313.14,0.43,0.46,"2023-04-22",1945,1,"nominal","2.0NRT",288.9,1.49,"N"
"35019",27.72774,84.31522,318.79,0.4,0.44,"2023-04-22",1945,1,"nominal","2.0NRT",291.78,1.93,"N"
