"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",62.09356,151.72514,356.31,0.39,0.44,"2022-07-11",126,1,"nominal","2.0NRT",310.83,7.19,"D"
"230",62.09729,151.72171,354.6,0.39,0.44,"2022-07-11",126,1,"nominal","2.0NRT",309.12,10.56,"D"
"231",62.34399,150.55882,367,0.41,0.45,"2022-07-11",126,1,"high","2.0NRT",301.59,101.87,"D"
"232",62.34561,150.56488,347.75,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",295.57,11.3,"D"
"233",62.34056,150.54597,354.71,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",306.02,20.19,"D"
"234",62.34766,150.55469,347.38,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",306.95,28.01,"D"
"235",62.34604,150.5486,349.61,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",300.71,28.01,"D"
"236",62.34418,150.54161,349.03,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",306.48,22.83,"D"
"237",62.34207,150.53372,354.37,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",303.31,22.83,"D"
"238",62.34933,150.56093,356.18,0.41,0.45,"2022-07-11",126,1,"low","2.0NRT",281.29,25.15,"D"
"239",62.35698,150.57173,337.8,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",266.13,5.43,"D"
"240",62.34562,150.52913,351.31,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",307.55,22.83,"D"
"241",62.34367,150.52185,353.87,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",301.14,18.46,"D"
"242",62.36077,150.56805,355.55,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",281.24,31.29,"D"
"243",62.35682,150.55324,355.07,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",293.24,25.77,"D"
"244",62.35511,150.54681,334.87,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",293.56,5.76,"D"
"245",62.34928,150.52496,347.27,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",300.03,17.34,"D"
"246",62.34533,150.51016,342.9,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",302.11,69.37,"D"
"247",62.35873,150.56039,356.46,0.41,0.45,"2022-07-11",126,1,"low","2.0NRT",279.54,25.77,"D"
"248",62.36063,150.54959,367,0.41,0.45,"2022-07-11",126,1,"high","2.0NRT",292.95,25.77,"D"
"249",62.36427,150.56328,350.9,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",282.55,31.29,"D"
"250",62.36242,150.5563,334.49,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",299.54,25.77,"D"
"251",62.3589,150.54312,334.39,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",298.02,5.76,"D"
"252",62.36593,150.55162,354.16,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",275.12,5.4,"D"
"253",62.3643,150.54547,333.9,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",284.73,5.4,"D"
"254",62.35245,150.50101,342.3,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",297.16,6.46,"D"
"255",62.3661,150.5343,353.99,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",304.62,14.21,"D"
"256",62.36407,150.52669,336.97,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",302.44,14.21,"D"
"257",62.36562,150.51459,335.92,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",300.05,4.35,"D"
"258",62.15289,146.99731,355.48,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",304.76,14.23,"D"
"259",62.15049,146.98938,342.22,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",304.42,14.23,"D"
"260",62.13987,146.95421,347.51,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",319.36,87.65,"D"
"261",62.13754,146.94655,346.76,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",314.38,64.33,"D"
"262",62.15905,146.9996,338.99,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",305.58,10.96,"D"
"263",62.15668,146.99176,343.15,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",307.41,6.27,"D"
"264",62.14165,146.94203,344.03,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",306.74,8.8,"D"
"265",62.13942,146.93466,339.66,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.44,8.8,"D"
"266",62.16759,147.00986,337.16,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.19,3.93,"D"
"267",62.16039,146.98592,339.36,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.43,6.27,"D"
"268",62.14573,146.93741,348.25,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",299.21,8.8,"D"
"269",62.14346,146.92992,340.66,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",300.11,8.8,"D"
"270",62.17379,147.01227,356.19,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",307.89,37.17,"D"
"271",62.17139,147.00433,339.1,0.51,0.5,"2022-07-11",126,1,"low","2.0NRT",313.96,37.17,"D"
"272",62.16376,146.979,332.45,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.23,6.58,"D"
"273",62.15219,146.94067,343.42,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",306.1,8.36,"D"
"274",62.18002,147.01483,349.8,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",312.97,47.99,"D"
"275",62.1777,147.00714,352.7,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",309.3,37.17,"D"
"276",62.18377,147.0092,340.48,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",297.74,6.96,"D"
"277",62.18135,147.00111,347.38,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.25,11.32,"D"
"278",62.17876,146.99251,355.43,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",305.11,11.32,"D"
"279",62.15976,146.92944,335.3,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",299.47,7.72,"D"
"280",62.15708,146.92053,340.24,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",300.8,5.34,"D"
"281",62.16954,147.01132,335.91,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.71,17.71,"D"
"282",62.16717,147.00359,335.76,0.51,0.5,"2022-07-11",126,1,"low","2.0NRT",307.9,17.71,"D"
"283",62.16234,146.98781,329.69,0.51,0.5,"2022-07-11",126,1,"low","2.0NRT",301.21,4.84,"D"
"284",62.1595,146.97856,336.46,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.4,8.55,"D"
"285",62.14994,146.94739,334.26,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",302.25,6.77,"D"
"286",62.14756,146.93964,346.82,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.12,6.77,"D"
"287",62.17587,147.01413,346.49,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",305.68,16.89,"D"
"288",62.1734,147.00603,350.48,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",314.71,17.71,"D"
"289",62.15171,146.93523,345.75,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",306.19,6.77,"D"
"290",62.18216,147.01674,340.26,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.89,27.09,"D"
"291",62.17981,147.00906,344.05,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",314.97,27.09,"D"
"292",62.17726,147.00072,347.75,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",309.33,19.05,"D"
"293",62.15551,146.92967,339.9,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",300.04,5.38,"D"
"294",62.18337,147.00281,334.65,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",298.06,27.09,"D"
"295",62.18086,146.99458,330.84,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",299.28,19.05,"D"
"296",62.17833,146.9863,337.33,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",304.04,19.05,"D"
"297",62.16161,146.93167,335.72,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",298.54,5.38,"D"
"298",62.18633,146.97658,343.59,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",304.04,6.26,"D"
"299",62.1666,146.91203,346.47,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",305.92,9.37,"D"
"300",62.17057,146.90707,338.06,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.17,6.91,"D"
"301",62.21381,146.92285,335.23,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.1,6.69,"D"
"302",62.21128,146.91454,351.72,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",306,6.69,"D"
"303",62.2088,146.90637,347.95,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",306.87,10.29,"D"
"304",62.2063,146.89812,343.61,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",307.15,10.29,"D"
"305",62.21067,146.8945,367,0.52,0.5,"2022-07-11",126,1,"high","2.0NRT",311.39,36.76,"D"
"306",62.21547,146.91031,336.29,0.51,0.5,"2022-07-11",126,1,"low","2.0NRT",309.13,12.88,"D"
"307",62.21303,146.90225,352.86,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",312.88,36.76,"D"
"308",62.2081,146.88603,331.98,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.23,5.96,"D"
"309",62.22687,146.92978,339.42,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",302.78,13.37,"D"
"310",62.22458,146.92224,355.66,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",308.24,13.37,"D"
"311",62.22226,146.91463,345.54,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",307.08,12.88,"D"
"312",62.21387,146.86893,367,0.52,0.5,"2022-07-11",126,1,"high","2.0NRT",310.49,34.55,"D"
"313",62.23108,146.92563,339.53,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.13,7.07,"D"
"314",62.22878,146.91805,344.82,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",306.45,7.07,"D"
"315",62.21144,146.86093,346.45,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",316.13,32.76,"D"
"316",62.23521,146.92122,330.53,0.51,0.5,"2022-07-11",126,1,"low","2.0NRT",301.2,7.07,"D"
"317",62.23287,146.9135,346.11,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",304.29,7.07,"D"
"318",62.21541,146.85591,344.38,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",299.87,32.76,"D"
"319",62.24013,146.90135,331.36,0.51,0.5,"2022-07-11",126,1,"low","2.0NRT",302.07,8.26,"D"
"320",62.22586,146.85423,354.58,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",311.01,26.53,"D"
"321",62.22989,146.84946,367,0.52,0.5,"2022-07-11",126,1,"high","2.0NRT",308.94,17.08,"D"
"322",62.24638,146.90392,344.03,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.87,10.41,"D"
"323",62.24094,146.86784,339.77,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",300.84,5.23,"D"
"324",62.23854,146.85992,332.22,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",302.05,5.23,"D"
"325",62.24449,146.86148,348.69,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",302.13,11.06,"D"
"326",62.24194,146.85306,353.2,0.52,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.23,11.06,"D"
"327",62.26539,146.91261,350.37,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.51,11.43,"D"
"328",62.26308,146.90494,350.08,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",305.29,8.34,"D"
"329",62.26075,146.89722,338.21,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",303.4,8.34,"D"
"330",62.27176,146.91563,337.63,0.51,0.49,"2022-07-11",126,1,"nominal","2.0NRT",298.58,4.77,"D"
"331",62.2695,146.90814,342.14,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",301.95,4.77,"D"
"332",62.27547,146.90984,330.93,0.51,0.49,"2022-07-11",126,1,"nominal","2.0NRT",298.73,4.77,"D"
"333",62.27328,146.90257,335.21,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",300.9,4.77,"D"
"334",62.26708,146.91376,351.05,0.51,0.49,"2022-07-11",126,1,"nominal","2.0NRT",303.22,9.05,"D"
"335",62.26469,146.90598,346.97,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",305.39,9.05,"D"
"336",62.27114,146.90913,351.24,0.51,0.49,"2022-07-11",126,1,"nominal","2.0NRT",302.29,9.05,"D"
"337",62.27477,146.90305,332.71,0.51,0.49,"2022-07-11",126,1,"nominal","2.0NRT",301.27,4.68,"D"
"338",62.28304,146.91219,340.98,0.51,0.49,"2022-07-11",126,1,"nominal","2.0NRT",299.13,5.54,"D"
"339",62.2803,146.8494,332.53,0.51,0.5,"2022-07-11",126,1,"nominal","2.0NRT",299.57,3.05,"D"
"340",63.1288,149.37083,341.28,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",299.66,16.79,"D"
"341",63.11367,149.31528,341.74,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",307.96,4.9,"D"
"342",63.1118,149.30841,338.14,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",304.02,4.9,"D"
"343",63.11531,149.30347,349.43,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",302.35,6.27,"D"
"344",63.11313,149.27763,367,0.41,0.45,"2022-07-11",126,1,"high","2.0NRT",301.63,8.55,"D"
"345",63.11487,149.26616,330.39,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",298.1,2.23,"D"
"346",63.11846,149.26152,329.62,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",296.21,2.23,"D"
"347",63.12927,149.24768,344.45,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",296.31,7.39,"D"
"348",63.13286,149.22508,349.41,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",296.58,45.54,"D"
"349",63.15878,149.30276,335.58,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",277.5,3.52,"D"
"350",63.1512,149.27478,340.91,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",302.63,4.24,"D"
"351",63.16426,149.30508,340.79,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",269.39,5.66,"D"
"352",63.16236,149.29807,355.81,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",271.53,5.66,"D"
"353",63.16046,149.29105,343.58,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",278.81,17.28,"D"
"354",63.16592,149.29337,341.42,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",277.41,5.66,"D"
"355",63.16402,149.28633,348.53,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",283.18,17.28,"D"
"356",63.16212,149.2793,355.96,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",300.47,17.28,"D"
"357",63.15834,149.26534,339.54,0.41,0.45,"2022-07-11",126,1,"nominal","2.0NRT",301.22,50.21,"D"
"358",63.16023,149.27229,317.63,0.41,0.45,"2022-07-11",126,1,"low","2.0NRT",321.86,50.21,"D"
"359",63.08668,148.31639,334.16,0.44,0.46,"2022-07-11",126,1,"low","2.0NRT",305.36,4.14,"D"
"360",63.09317,148.28592,335.03,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",305.56,5.15,"D"
"361",63.11324,148.33922,343.08,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",305.59,2.39,"D"
"362",63.09693,148.28137,341.79,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",308.53,5.15,"D"
"363",63.0946,148.2731,341.16,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",308.18,9.32,"D"
"364",63.09843,148.26883,330.73,0.44,0.46,"2022-07-11",126,1,"low","2.0NRT",303.56,4.54,"D"
"365",63.10462,148.27292,342.15,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",307.75,8.47,"D"
"366",63.10227,148.2646,339.75,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",306.12,4.54,"D"
"367",63.11432,148.28949,352.12,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",310.13,22.86,"D"
"368",63.11241,148.28271,345.59,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",305.57,22.86,"D"
"369",63.11423,148.27129,347.37,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",304.27,20.71,"D"
"370",63.11213,148.26384,335.02,0.44,0.46,"2022-07-11",126,1,"low","2.0NRT",307.92,20.71,"D"
"371",63.11783,148.26622,341.72,0.44,0.46,"2022-07-11",126,1,"nominal","2.0NRT",306.31,23.8,"D"
"372",65.7535,117.78928,336.89,0.67,0.74,"2022-07-11",130,1,"nominal","2.0NRT",290.41,6.74,"D"
"373",67.95827,55.48071,327.86,0.45,0.63,"2022-07-11",137,1,"nominal","2.0NRT",279.74,2.23,"D"
"374",60.52204,28.13692,335.65,0.56,0.52,"2022-07-11",141,1,"nominal","2.0NRT",283.42,12.27,"D"
"375",68.4153,83.6299,353.63,0.7,0.75,"2022-07-11",134,1,"nominal","2.0NRT",284.6,8.66,"D"
"376",68.57542,80.32121,338.68,0.67,0.73,"2022-07-11",134,1,"nominal","2.0NRT",281.92,10.47,"D"
"377",68.56936,80.32347,345.42,0.67,0.74,"2022-07-11",134,1,"nominal","2.0NRT",283.59,11.27,"D"
"378",70.99853,74.77795,345.63,0.43,0.62,"2022-07-11",134,1,"nominal","2.0NRT",282.67,5.53,"D"
"379",71.25513,71.84991,342.17,0.4,0.6,"2022-07-11",134,1,"nominal","2.0NRT",282.84,7.8,"D"
"380",71.25861,71.84687,355.86,0.4,0.6,"2022-07-11",134,1,"low","2.0NRT",280.66,7.8,"D"
"381",70.48175,68.2322,341.3,0.42,0.61,"2022-07-11",134,1,"nominal","2.0NRT",281.13,3.26,"D"
"382",35.49059,138.75905,330.83,0.37,0.58,"2022-07-11",300,1,"nominal","2.0NRT",294.47,4.61,"D"
"383",40.53552,141.50433,342.49,0.41,0.45,"2022-07-11",302,1,"nominal","2.0NRT",300.68,25.14,"D"
"384",41.81378,140.6321,329.93,0.42,0.45,"2022-07-11",302,1,"nominal","2.0NRT",298.35,6.45,"D"
"385",46.62551,142.91066,335.34,0.43,0.38,"2022-07-11",302,1,"nominal","2.0NRT",297.14,6.52,"D"
"386",51.54044,128.15932,334.72,0.39,0.59,"2022-07-11",304,1,"nominal","2.0NRT",291.42,1.76,"D"
"387",56.63609,161.32326,347.57,0.5,0.65,"2022-07-11",304,1,"nominal","2.0NRT",301.05,18.88,"D"
"388",56.20921,135.83231,338.95,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",299.46,5.6,"D"
"389",56.21262,135.82996,349.95,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",298.39,7.74,"D"
"390",56.47869,136.88074,326.86,0.43,0.38,"2022-07-11",306,1,"low","2.0NRT",298.5,4.39,"D"
"391",56.21394,135.57437,336.08,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",301.67,39.73,"D"
"392",56.21246,135.56729,330.98,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",299.22,39.73,"D"
"393",56.48336,136.88542,326.86,0.43,0.38,"2022-07-11",306,1,"low","2.0NRT",297.03,3.35,"D"
"394",56.48074,136.87206,333.45,0.44,0.38,"2022-07-11",306,1,"low","2.0NRT",303.74,4.39,"D"
"395",56.21741,135.57222,350.76,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",308.31,39.73,"D"
"396",56.21595,135.56525,318.66,0.47,0.4,"2022-07-11",306,1,"low","2.0NRT",324.2,39.73,"D"
"397",56.22087,135.57001,356.58,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",303.49,62.11,"D"
"398",56.21941,135.56303,308.55,0.47,0.4,"2022-07-11",306,1,"low","2.0NRT",311.6,62.11,"D"
"399",56.21616,135.56499,367,0.47,0.4,"2022-07-11",306,1,"high","2.0NRT",329.62,158.76,"D"
"400",56.21765,135.57196,351.4,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",309.94,58.13,"D"
"401",56.2211,135.56973,367,0.47,0.4,"2022-07-11",306,1,"high","2.0NRT",298.07,58.13,"D"
"402",56.49184,136.84859,325.6,0.44,0.38,"2022-07-11",306,1,"low","2.0NRT",298.42,4.21,"D"
"403",56.24401,135.60365,330.04,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",294.78,2.62,"D"
"404",56.19347,135.18123,335.65,0.48,0.4,"2022-07-11",306,1,"nominal","2.0NRT",295.52,7.93,"D"
"405",56.19696,135.17899,345.67,0.48,0.4,"2022-07-11",306,1,"nominal","2.0NRT",296.22,11.46,"D"
"406",56.20047,135.17674,347.81,0.48,0.4,"2022-07-11",306,1,"nominal","2.0NRT",297.09,11.46,"D"
"407",56.21306,135.16122,332.16,0.48,0.4,"2022-07-11",306,1,"low","2.0NRT",303.76,8.91,"D"
"408",56.22114,135.1804,331.76,0.48,0.4,"2022-07-11",306,1,"nominal","2.0NRT",293.46,61.07,"D"
"409",56.2196,135.17317,308.28,0.48,0.4,"2022-07-11",306,1,"low","2.0NRT",317.33,61.07,"D"
"410",56.22455,135.17776,332.5,0.48,0.4,"2022-07-11",306,1,"nominal","2.0NRT",294.78,61.07,"D"
"411",56.22794,135.17496,330.68,0.48,0.4,"2022-07-11",306,1,"nominal","2.0NRT",292.51,45.88,"D"
"412",56.22947,135.10762,330.82,0.49,0.4,"2022-07-11",306,1,"nominal","2.0NRT",293.67,13.18,"D"
"413",56.22797,135.10059,326.16,0.49,0.4,"2022-07-11",306,1,"low","2.0NRT",299.81,13.18,"D"
"414",56.72678,137.16342,341.77,0.43,0.38,"2022-07-11",306,1,"nominal","2.0NRT",296.41,7.66,"D"
"415",56.72622,137.1413,349.95,0.43,0.38,"2022-07-11",306,1,"nominal","2.0NRT",303.35,22.59,"D"
"416",56.7308,137.14578,340.59,0.43,0.38,"2022-07-11",306,1,"nominal","2.0NRT",296.69,6.68,"D"
"417",56.72946,137.13884,351.69,0.43,0.38,"2022-07-11",306,1,"nominal","2.0NRT",304.34,22.59,"D"
"418",56.51292,135.83292,329.91,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",296.04,3.14,"D"
"419",56.51147,135.82596,334.99,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",298.29,3.14,"D"
"420",56.45411,135.44121,348.18,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",303.18,9.95,"D"
"421",56.53295,135.78009,332.15,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",297.32,4.16,"D"
"422",56.46139,135.41989,338.53,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",297.79,7.02,"D"
"423",56.49661,135.49405,338,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",298.51,5.19,"D"
"424",56.4802,135.416,335.82,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",298,12.77,"D"
"425",56.54366,135.4946,339.59,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",299.87,13.88,"D"
"426",56.559,135.54962,331.15,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",296.5,3.82,"D"
"427",56.54708,135.49223,332.39,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",296.37,3.27,"D"
"428",56.25502,134.13342,344.07,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",289.8,10.56,"D"
"429",56.25854,134.13071,331.52,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",290.73,10.56,"D"
"430",56.54466,135.49452,331.2,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",298.5,9.3,"D"
"431",56.54315,135.4874,330.45,0.47,0.4,"2022-07-11",306,1,"low","2.0NRT",301.57,9.3,"D"
"432",56.56017,135.54942,327.52,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",295.58,4.61,"D"
"433",56.54657,135.48505,328.48,0.47,0.4,"2022-07-11",306,1,"low","2.0NRT",299.01,9.3,"D"
"434",56.25516,134.13483,333.04,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",287.79,8.65,"D"
"435",56.25336,134.12688,334.74,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",288.46,8.65,"D"
"436",56.56863,135.55246,335.28,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",296.94,4.89,"D"
"437",56.25868,134.13213,333.52,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",290.76,8.65,"D"
"438",56.25689,134.12419,333.16,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",290.45,8.65,"D"
"439",56.56856,135.47795,341.66,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",294.91,22,"D"
"440",56.56706,135.47081,346.1,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",306.76,22,"D"
"441",56.56556,135.46373,349.77,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",304.5,12.53,"D"
"442",56.56408,135.4567,333.88,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",297.55,12.53,"D"
"443",56.56898,135.46135,350.11,0.47,0.4,"2022-07-11",306,1,"nominal","2.0NRT",301.37,11.58,"D"
"444",56.59689,135.55698,350.71,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",302.44,10.46,"D"
"445",56.60028,135.55453,342.68,0.46,0.39,"2022-07-11",306,1,"nominal","2.0NRT",297.25,10.46,"D"
"446",56.59276,135.51866,331.53,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",297.47,5.52,"D"
"447",56.59617,135.51631,339.82,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",303.28,10.25,"D"
"448",56.59467,135.50917,329.69,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",297.06,7.07,"D"
"449",56.60109,135.52113,351.26,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",302.64,10.25,"D"
"450",56.59959,135.51398,339.83,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",300.36,10.25,"D"
"451",56.6045,135.51878,348.07,0.47,0.39,"2022-07-11",306,1,"nominal","2.0NRT",300.53,21.15,"D"
"452",56.35425,134.04286,344.17,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",294.15,5.48,"D"
"453",56.35398,134.04384,341.81,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",294.52,5.18,"D"
"454",56.35933,134.04921,334.7,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",298.33,27.63,"D"
"455",56.35754,134.04128,339.53,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",300.91,27.63,"D"
"456",56.35576,134.03342,338.33,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",296.16,9.04,"D"
"457",56.36292,134.04681,341.86,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",305.8,27.63,"D"
"458",56.36111,134.0388,342,0.52,0.41,"2022-07-11",306,1,"nominal","2.0NRT",306.92,27.63,"D"
