"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",40.52056,122.41846,328.86,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",273.12,3.03,"D"
"226",38.79691,112.67371,332.37,0.55,0.51,"2025-12-03",450,"N20","nominal","2.0NRT",280.83,3.53,"D"
"227",40.11236,118.72926,325.64,0.42,0.38,"2025-12-03",450,"N20","nominal","2.0NRT",280.42,1.96,"D"
"228",39.42665,114.32621,326.89,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",276.31,6.08,"D"
"229",39.43072,114.32458,352.75,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",279.43,6.08,"D"
"230",39.42962,114.31956,327.43,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",278.13,6.08,"D"
"231",40.8858,122.28445,331.77,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",273.12,3.6,"D"
"232",40.88643,122.2654,342.13,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",273.79,6.79,"D"
"233",39.43056,114.32176,335.41,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",276.79,3.52,"D"
"234",40.90398,122.22465,329.45,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",270.61,3.31,"D"
"235",40.93434,122.36367,333.98,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",272.91,4.11,"D"
"236",40.89177,122.00152,325.7,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",272.63,1.92,"D"
"237",40.96595,122.48872,326.31,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",269.73,1.84,"D"
"238",40.92699,122.19523,327.7,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",273.81,2.22,"D"
"239",40.9243,122.15341,331.12,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",270.94,3.48,"D"
"240",41.02783,122.23316,327.62,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",272.11,3.62,"D"
"241",41.0211,122.1166,353.15,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",274.15,8.04,"D"
"242",41.00441,122.00285,336.83,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",274.22,4.21,"D"
"243",41.00769,122.002,328.58,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",272.65,4.21,"D"
"244",41.0422,122.14433,327.07,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",271.21,2,"D"
"245",41.02136,121.95605,325.78,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",270.96,1.36,"D"
"246",41.04741,122.10989,326.96,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",271.89,2.63,"D"
"247",39.29894,112.88666,326.22,0.52,0.5,"2025-12-03",450,"N20","nominal","2.0NRT",276.86,3.2,"D"
"248",39.31178,112.90043,336.99,0.52,0.5,"2025-12-03",450,"N20","nominal","2.0NRT",275.6,6.64,"D"
"249",39.31042,112.89463,339.77,0.52,0.5,"2025-12-03",450,"N20","nominal","2.0NRT",279.4,6.64,"D"
"250",41.05582,122.05103,345.38,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",271.56,11.13,"D"
"251",41.06172,122.0448,340.97,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",273.58,5.65,"D"
"252",41.04022,121.89933,327.03,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",272.76,2.19,"D"
"253",41.13083,122.42581,325.49,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",269.93,1.23,"D"
"254",41.11192,122.25137,332.53,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",271.63,4.1,"D"
"255",39.42571,113.19407,347.19,0.5,0.49,"2025-12-03",450,"N20","nominal","2.0NRT",278.67,7.45,"D"
"256",39.39131,113.04831,331.38,0.51,0.49,"2025-12-03",450,"N20","nominal","2.0NRT",278,2.87,"D"
"257",41.15676,122.30182,328.26,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",273.53,2.93,"D"
"258",39.11539,111.84987,337.37,0.59,0.53,"2025-12-03",450,"N20","nominal","2.0NRT",276.92,8.04,"D"
"259",41.26433,122.72031,327.14,0.39,0.36,"2025-12-03",450,"N20","nominal","2.0NRT",271.55,1.94,"D"
"260",39.22882,111.87529,335.78,0.59,0.53,"2025-12-03",450,"N20","nominal","2.0NRT",277.14,4.49,"D"
"261",39.74095,113.69704,328.84,0.46,0.47,"2025-12-03",450,"N20","nominal","2.0NRT",279.05,4.11,"D"
"262",39.68686,113.25519,337.19,0.49,0.48,"2025-12-03",450,"N20","nominal","2.0NRT",276.74,5.23,"D"
"263",39.68559,113.24972,329.65,0.49,0.48,"2025-12-03",450,"N20","nominal","2.0NRT",280.33,5.23,"D"
"264",39.76639,113.21676,332.86,0.49,0.48,"2025-12-03",450,"N20","nominal","2.0NRT",277.33,4.14,"D"
"265",39.74275,113.07601,333.15,0.5,0.49,"2025-12-03",450,"N20","nominal","2.0NRT",276.2,5.06,"D"
"266",41.55426,122.75616,329.48,0.4,0.37,"2025-12-03",450,"N20","nominal","2.0NRT",272.66,2.45,"D"
"267",40.48997,115.02711,328.87,0.38,0.43,"2025-12-03",450,"N20","nominal","2.0NRT",276.19,2.76,"D"
"268",40.51219,115.01394,341.69,0.38,0.43,"2025-12-03",450,"N20","nominal","2.0NRT",276.45,4.27,"D"
"269",40.33323,114.01633,336.1,0.43,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",274.77,3.17,"D"
"270",40.33577,113.80737,336.46,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",274.79,7,"D"
"271",40.33463,113.80236,348.52,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",280.09,7,"D"
"272",40.34102,113.81081,351.37,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",279.97,12.91,"D"
"273",40.33988,113.8058,336.12,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",278.07,7,"D"
"274",40.34399,113.80424,339.18,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",275.09,9.68,"D"
"275",40.34286,113.79924,355.33,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",279.66,9.68,"D"
"276",40.3515,113.81766,354.02,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",278.15,9.28,"D"
"277",40.43507,114.11105,330.17,0.42,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",276.1,2.1,"D"
"278",40.38697,113.896,325.8,0.44,0.46,"2025-12-03",450,"N20","nominal","2.0NRT",274.52,4.17,"D"
"279",40.73404,115.03081,331.49,0.57,0.43,"2025-12-03",450,"N20","nominal","2.0NRT",276.88,3.35,"D"
"280",41.6916,119.06059,328.02,0.4,0.37,"2025-12-03",450,"N20","nominal","2.0NRT",274.68,2.3,"D"
"281",41.84702,119.47559,328.02,0.39,0.37,"2025-12-03",450,"N20","nominal","2.0NRT",274.77,2.45,"D"
"282",40.29007,111.52985,327.61,0.58,0.52,"2025-12-03",450,"N20","nominal","2.0NRT",275.68,3.36,"D"
"283",42.74629,123.07484,327.45,0.41,0.37,"2025-12-03",450,"N20","nominal","2.0NRT",270.19,2.39,"D"
"284",42.26664,119.14095,328.48,0.4,0.37,"2025-12-03",450,"N20","nominal","2.0NRT",272.32,2.1,"D"
"285",43.66109,124.10084,336.33,0.44,0.38,"2025-12-03",450,"N20","nominal","2.0NRT",266.27,3.86,"D"
"286",40.49603,106.52446,334.59,0.51,0.66,"2025-12-03",450,"N20","nominal","2.0NRT",274.78,4,"D"
"287",23.05934,113.90588,352.56,0.55,0.68,"2025-12-03",444,"N20","nominal","2.0NRT",289.9,10.23,"D"
"288",26.25651,118.40608,334.54,0.49,0.49,"2025-12-03",446,"N20","nominal","2.0NRT",290.6,4.18,"D"
"289",26.35379,118.34498,328.74,0.49,0.49,"2025-12-03",446,"N20","nominal","2.0NRT",286.43,9.49,"D"
"290",26.35294,118.34084,333.97,0.49,0.49,"2025-12-03",446,"N20","nominal","2.0NRT",291.9,9.49,"D"
"291",26.35737,118.33994,339.12,0.49,0.49,"2025-12-03",446,"N20","nominal","2.0NRT",288.94,21.99,"D"
"292",26.25669,116.60287,332.23,0.63,0.54,"2025-12-03",446,"N20","nominal","2.0NRT",287.09,5.4,"D"
"293",26.76768,118.91545,328.39,0.45,0.47,"2025-12-03",446,"N20","nominal","2.0NRT",287.79,1.76,"D"
"294",26.7162,118.3739,325.29,0.48,0.48,"2025-12-03",446,"N20","nominal","2.0NRT",287.77,2.38,"D"
"295",26.86265,117.36024,338.98,0.55,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",288.47,9.31,"D"
"296",27.71273,115.3416,335.52,0.35,0.57,"2025-12-03",446,"N20","nominal","2.0NRT",288.31,1.75,"D"
"297",27.96889,115.18469,330.03,0.35,0.57,"2025-12-03",446,"N20","nominal","2.0NRT",291.68,2.73,"D"
"298",28.3351,116.36642,347.63,0.59,0.53,"2025-12-03",446,"N20","nominal","2.0NRT",291.22,13.54,"D"
"299",28.37991,115.397,335.15,0.34,0.56,"2025-12-03",446,"N20","nominal","2.0NRT",290.46,1.96,"D"
"300",28.37807,115.39661,336.95,0.34,0.56,"2025-12-03",446,"N20","nominal","2.0NRT",289.89,2.3,"D"
"301",28.77618,116.91869,330.7,0.54,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",289.96,2.75,"D"
"302",28.87172,116.87322,326.07,0.54,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",290.76,2.7,"D"
"303",28.96434,117.1044,328.1,0.52,0.5,"2025-12-03",446,"N20","nominal","2.0NRT",291.43,2.09,"D"
"304",28.82561,116.02848,338.03,0.6,0.53,"2025-12-03",446,"N20","nominal","2.0NRT",287.99,3.87,"D"
"305",28.95602,116.27702,326.22,0.58,0.52,"2025-12-03",446,"N20","nominal","2.0NRT",293.67,49.92,"D"
"306",28.95473,116.27124,337.15,0.58,0.52,"2025-12-03",446,"N20","nominal","2.0NRT",300.56,49.92,"D"
"307",29.28538,116.50472,342.77,0.55,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",293,12.75,"D"
"308",29.28416,116.50885,337.76,0.55,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",289.19,9.39,"D"
"309",29.28292,116.50332,333.7,0.55,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",293.4,9.39,"D"
"310",30.76561,120.97626,328.7,0.46,0.39,"2025-12-03",446,"N20","nominal","2.0NRT",288.28,2.97,"D"
"311",29.87747,116.25711,328.48,0.56,0.51,"2025-12-03",446,"N20","nominal","2.0NRT",288.87,4.18,"D"
"312",30.88113,121.25259,334.44,0.44,0.39,"2025-12-03",446,"N20","nominal","2.0NRT",288.83,3.58,"D"
"313",30.92671,121.26236,328.81,0.44,0.39,"2025-12-03",446,"N20","nominal","2.0NRT",287.25,5.38,"D"
"314",30.92589,121.2578,325.43,0.44,0.39,"2025-12-03",446,"N20","nominal","2.0NRT",294.58,8.83,"D"
"315",28.72653,111.00164,353.4,0.6,0.71,"2025-12-03",446,"N20","nominal","2.0NRT",284.16,8.09,"D"
"316",28.73279,110.99957,329.77,0.6,0.71,"2025-12-03",446,"N20","nominal","2.0NRT",280.82,8.09,"D"
"317",31.09604,121.4353,327.94,0.43,0.38,"2025-12-03",446,"N20","nominal","2.0NRT",286.77,1.31,"D"
"318",29.65248,113.85751,336.23,0.39,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",285.18,3.05,"D"
"319",30.84332,117.77753,325.61,0.43,0.46,"2025-12-03",446,"N20","nominal","2.0NRT",287.19,2.81,"D"
"320",31.60057,121.65436,329.58,0.42,0.38,"2025-12-03",446,"N20","nominal","2.0NRT",287.62,6.2,"D"
"321",31.6674,121.34763,329.73,0.43,0.38,"2025-12-03",446,"N20","nominal","2.0NRT",287.03,2.41,"D"
"322",31.1356,118.17171,336.76,0.41,0.45,"2025-12-03",446,"N20","nominal","2.0NRT",291.16,3.82,"D"
"323",30.13581,113.64174,337.05,0.39,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",287.65,2.95,"D"
"324",31.65357,120.77396,331.52,0.45,0.39,"2025-12-03",446,"N20","nominal","2.0NRT",285.8,1.64,"D"
"325",30.09555,113.35777,336.72,0.41,0.6,"2025-12-03",446,"N20","nominal","2.0NRT",286.2,2.96,"D"
"326",30.096,113.35828,331.96,0.41,0.6,"2025-12-03",446,"N20","nominal","2.0NRT",284.5,2.62,"D"
"327",30.26911,113.94498,330.53,0.37,0.58,"2025-12-03",446,"N20","nominal","2.0NRT",287.87,2.78,"D"
"328",31.53098,119.74434,325.34,0.5,0.41,"2025-12-03",446,"N20","nominal","2.0NRT",285.4,2.97,"D"
"329",31.52999,119.73914,327.06,0.5,0.41,"2025-12-03",446,"N20","nominal","2.0NRT",287.94,2.97,"D"
"330",31.03075,117.18025,338.38,0.46,0.47,"2025-12-03",446,"N20","nominal","2.0NRT",287.51,14.27,"D"
"331",31.02974,117.1755,331.68,0.47,0.47,"2025-12-03",446,"N20","nominal","2.0NRT",287.22,14.27,"D"
"332",30.49351,114.72713,326.23,0.33,0.55,"2025-12-03",446,"N20","nominal","2.0NRT",287.39,1.54,"D"
"333",31.3854,118.72575,342.96,0.57,0.43,"2025-12-03",446,"N20","nominal","2.0NRT",289.07,9.2,"D"
"334",31.65764,119.89311,329.5,0.49,0.4,"2025-12-03",446,"N20","nominal","2.0NRT",286.12,2.26,"D"
"335",30.33592,113.57892,325.36,0.39,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",286.74,2.16,"D"
"336",30.4768,113.49342,325.42,0.39,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",284.65,1.78,"D"
"337",31.39839,117.56371,329.59,0.43,0.46,"2025-12-03",446,"N20","nominal","2.0NRT",286,2,"D"
"338",31.98784,120.48553,339.22,0.46,0.39,"2025-12-03",446,"N20","nominal","2.0NRT",284.26,2.86,"D"
"339",30.47939,113.49402,325.81,0.39,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",283.85,1.96,"D"
"340",31.52082,117.94384,336.03,0.41,0.45,"2025-12-03",446,"N20","nominal","2.0NRT",286.06,2.12,"D"
"341",31.69577,118.46802,326.22,0.38,0.44,"2025-12-03",446,"N20","nominal","2.0NRT",290.66,1.72,"D"
"342",31.40598,116.85105,326.47,0.48,0.48,"2025-12-03",446,"N20","nominal","2.0NRT",285.87,2.16,"D"
"343",30.81986,114.23589,330.1,0.35,0.56,"2025-12-03",446,"N20","nominal","2.0NRT",286.67,1.59,"D"
"344",30.90414,114.47968,328.88,0.33,0.56,"2025-12-03",446,"N20","nominal","2.0NRT",286.02,1.6,"D"
"345",30.56623,113.04752,332.38,0.41,0.61,"2025-12-03",446,"N20","nominal","2.0NRT",285.31,3.16,"D"
"346",30.56658,113.04922,330.43,0.41,0.61,"2025-12-03",446,"N20","nominal","2.0NRT",284,2.42,"D"
"347",31.89862,118.60262,330.02,0.56,0.43,"2025-12-03",446,"N20","nominal","2.0NRT",287.36,3.63,"D"
"348",30.79117,113.51577,349.23,0.38,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",285.5,4.01,"D"
"349",30.79412,113.51519,353.55,0.38,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",285.07,4.74,"D"
"350",30.99278,114.1922,355.78,0.35,0.56,"2025-12-03",446,"N20","nominal","2.0NRT",287.2,4.2,"D"
"351",31.92232,118.08696,325.37,0.4,0.44,"2025-12-03",446,"N20","nominal","2.0NRT",287.18,1.47,"D"
"352",31.9844,118.3564,325.57,0.39,0.44,"2025-12-03",446,"N20","nominal","2.0NRT",287.39,2.4,"D"
"353",32.00669,118.14606,338.03,0.39,0.44,"2025-12-03",446,"N20","nominal","2.0NRT",288.44,4.3,"D"
"354",32.36695,119.85828,332.49,0.48,0.4,"2025-12-03",446,"N20","nominal","2.0NRT",289.8,9.19,"D"
"355",32.68344,120.9404,346.32,0.43,0.38,"2025-12-03",446,"N20","nominal","2.0NRT",284.98,7.99,"D"
"356",32.68264,120.93584,339.8,0.43,0.38,"2025-12-03",446,"N20","nominal","2.0NRT",284.08,7.99,"D"
"357",32.31195,118.65252,332.8,0.55,0.43,"2025-12-03",446,"N20","nominal","2.0NRT",287.27,4.75,"D"
"358",32.19444,117.69921,337.78,0.41,0.45,"2025-12-03",446,"N20","nominal","2.0NRT",288.49,6.45,"D"
"359",34.49056,133.71304,335.76,0.34,0.56,"2025-12-03",446,"N20","nominal","2.0NRT",284.24,3.59,"D"
"360",32.50903,118.33179,328.82,0.57,0.43,"2025-12-03",446,"N20","nominal","2.0NRT",286.94,5.08,"D"
"361",31.46943,113.32881,333.1,0.38,0.59,"2025-12-03",446,"N20","nominal","2.0NRT",283.81,2.24,"D"
"362",33.21513,120.74119,340.47,0.44,0.38,"2025-12-03",446,"N20","nominal","2.0NRT",283.29,2.36,"D"
"363",33.56504,119.38261,339.04,0.49,0.4,"2025-12-03",448,"N20","nominal","2.0NRT",289.92,5.59,"D"
"364",34.16856,119.89265,327.63,0.45,0.39,"2025-12-03",448,"N20","nominal","2.0NRT",284.16,2.46,"D"
"365",34.40873,119.84369,325.3,0.45,0.39,"2025-12-03",448,"N20","nominal","2.0NRT",286.54,6.14,"D"
"366",35.18752,119.38359,325.56,0.46,0.39,"2025-12-03",448,"N20","nominal","2.0NRT",285.77,2.35,"D"
"367",67.27288,83.21149,335.82,0.55,0.51,"2025-12-03",457,"N20","nominal","2.0NRT",257.43,6.89,"N"
"368",67.54988,83.21575,336.73,0.53,0.5,"2025-12-03",457,"N20","nominal","2.0NRT",263.45,28.18,"N"
"369",67.59342,83.2467,335.55,0.53,0.5,"2025-12-03",457,"N20","nominal","2.0NRT",254.71,8.57,"N"
"370",66.65936,80.47038,347.3,0.33,0.56,"2025-12-03",457,"N20","nominal","2.0NRT",253.63,3.56,"N"
"371",66.66869,80.45693,367,0.33,0.56,"2025-12-03",457,"N20","high","2.0NRT",263,6.55,"N"
"372",68.41378,83.62676,336.82,0.48,0.48,"2025-12-03",457,"N20","nominal","2.0NRT",251.51,7.76,"N"
"373",67.84557,80.08946,328.15,0.59,0.53,"2025-12-03",457,"N20","nominal","2.0NRT",251.99,4.85,"N"
"374",68.52445,79.95161,331.37,0.54,0.51,"2025-12-03",457,"N20","nominal","2.0NRT",256.58,14.44,"N"
"375",71.23712,66.92447,328.56,0.59,0.53,"2025-12-03",459,"N20","nominal","2.0NRT",262.86,5.19,"N"
"376",71.23243,66.9158,324.03,0.59,0.53,"2025-12-03",459,"N20","nominal","2.0NRT",265.19,5.19,"N"
"377",16.33495,99.81576,338.99,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.55,4.48,"D"
"378",16.44285,100.37623,342.71,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.97,5.23,"D"
"379",16.35128,99.7828,332.36,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.35,2,"D"
"380",16.43704,100.25465,333.11,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",303.44,8.08,"D"
"381",16.43638,100.25066,330.53,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",303.15,8.08,"D"
"382",16.43872,100.13457,335.11,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.15,2.52,"D"
"383",17.13936,104.30638,336.34,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.8,5.59,"D"
"384",16.66597,101.14226,337.74,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",305.81,3.81,"D"
"385",16.276,98.70477,330.61,0.51,0.41,"2025-12-03",624,"N20","low","2.0NRT",302.35,4.96,"D"
"386",17.26579,104.95306,345.24,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",307.68,11.27,"D"
"387",16.52146,100.0203,339.94,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.55,18.99,"D"
"388",16.53397,100.03062,331.38,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.39,1.61,"D"
"389",16.53411,100.00966,330.18,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.85,1.84,"D"
"390",16.55661,99.99306,330.88,0.44,0.38,"2025-12-03",624,"N20","low","2.0NRT",302.78,1.89,"D"
"391",17.22634,104.2042,331.28,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",298.42,4.69,"D"
"392",17.37593,105.19643,332.1,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",299.5,2.75,"D"
"393",16.37171,98.69442,331.61,0.51,0.41,"2025-12-03",624,"N20","nominal","2.0NRT",302.74,3.45,"D"
"394",16.65298,100.22172,333.97,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.18,4.22,"D"
"395",16.84512,101.27977,333.85,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.92,2.22,"D"
"396",16.72842,100.27828,332.74,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.99,1.98,"D"
"397",17.18187,103.06516,331.06,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.65,2.26,"D"
"398",16.30305,97.69267,338.94,0.39,0.44,"2025-12-03",624,"N20","nominal","2.0NRT",303.12,3.12,"D"
"399",16.76954,100.37662,333.64,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.52,3.44,"D"
"400",17.55185,105.24586,342.12,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.85,6.39,"D"
"401",15.8726,94.9995,333.42,0.58,0.52,"2025-12-03",624,"N20","nominal","2.0NRT",298.38,4.57,"D"
"402",16.70596,99.62246,334.09,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.79,4.35,"D"
"403",17.3732,103.74176,335.09,0.39,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",302.9,3.9,"D"
"404",16.74367,99.69824,336,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.69,4.38,"D"
"405",17.57985,105.05376,331.95,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.9,3.28,"D"
"406",16.93037,100.62859,336.63,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.78,3.23,"D"
"407",16.95144,100.62888,335.23,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",305.17,3.05,"D"
"408",16.91634,100.32634,330.26,0.42,0.38,"2025-12-03",624,"N20","low","2.0NRT",302.98,3.24,"D"
"409",16.45462,97.58488,336.22,0.39,0.44,"2025-12-03",624,"N20","nominal","2.0NRT",302.64,1.94,"D"
"410",17.44209,103.62908,338.7,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",304.37,2.52,"D"
"411",16.95887,100.13944,332.33,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",302.58,4.09,"D"
"412",16.96299,100.14282,329.94,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",303.14,5.7,"D"
"413",16.96233,100.13882,331.63,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",305.05,4.09,"D"
"414",16.71133,98.56788,331.45,0.51,0.41,"2025-12-03",624,"N20","low","2.0NRT",302.47,3.69,"D"
"415",16.54398,97.54497,352.83,0.39,0.44,"2025-12-03",624,"N20","nominal","2.0NRT",304.9,7.9,"D"
"416",17.62556,104.23835,337.64,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",304.16,3.55,"D"
"417",17.36675,102.49274,333.29,0.38,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",299.21,3.52,"D"
"418",17.02425,100.29939,341.85,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.79,4.51,"D"
"419",17.02769,100.29878,335.14,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.27,3.04,"D"
"420",17.0369,100.33361,344.41,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.06,8.65,"D"
"421",17.41821,102.65344,334.58,0.38,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",300.6,2.32,"D"
"422",17.03863,100.11363,333.18,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.09,5.08,"D"
"423",17.03797,100.10964,334.09,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",305.51,7.45,"D"
"424",17.068,100.24759,334.82,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.74,3.53,"D"
"425",17.10851,100.45056,330.54,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.4,2.47,"D"
"426",17.24437,101.1617,330.79,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",298.93,6.69,"D"
"427",17.60353,103.48282,336.41,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.54,5.15,"D"
"428",16.35167,95.93731,338.58,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",300.56,3.88,"D"
"429",17.04935,99.83238,336.05,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.4,2.56,"D"
"430",16.42681,96.26942,331.98,0.47,0.48,"2025-12-03",624,"N20","nominal","2.0NRT",300.74,3.39,"D"
"431",16.37508,95.88971,334.18,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",301.55,3.81,"D"
"432",16.37952,95.88881,335.67,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",303.26,5.74,"D"
"433",16.37782,95.87958,330.48,0.5,0.49,"2025-12-03",624,"N20","low","2.0NRT",301.12,8.36,"D"
"434",16.38482,95.89252,352.57,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",301.97,5.74,"D"
"435",16.38227,95.87868,354.56,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",302.45,8.36,"D"
"436",18.0304,106.20345,333.29,0.49,0.4,"2025-12-03",624,"N20","nominal","2.0NRT",292.62,4.89,"D"
"437",18.02662,106.17569,337.11,0.49,0.4,"2025-12-03",624,"N20","nominal","2.0NRT",293.58,5.97,"D"
"438",17.38142,101.62063,339.27,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",300.56,27.4,"D"
"439",16.37799,95.89079,336.33,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",303.03,7.41,"D"
"440",16.37711,95.88619,333.71,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",302.57,7.6,"D"
"441",16.38067,95.8807,340.15,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",301.59,7.6,"D"
"442",16.37978,95.8761,343.97,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",301.72,10.43,"D"
"443",16.38776,95.89361,339.82,0.5,0.49,"2025-12-03",624,"N20","nominal","2.0NRT",300.56,9.14,"D"
"444",16.53626,96.46613,337.18,0.46,0.47,"2025-12-03",624,"N20","nominal","2.0NRT",301.94,3.6,"D"
"445",17.16098,100.00127,339.47,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.22,3.29,"D"
"446",16.54752,96.45517,340.72,0.46,0.47,"2025-12-03",624,"N20","nominal","2.0NRT",301.66,9.63,"D"
"447",17.48362,101.9268,343.74,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.53,4.85,"D"
"448",18.1347,106.20416,333.67,0.49,0.4,"2025-12-03",624,"N20","nominal","2.0NRT",295.96,4.13,"D"
"449",16.97266,98.59626,331.87,0.51,0.41,"2025-12-03",624,"N20","low","2.0NRT",303.06,2.5,"D"
