"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",45.48472,133.34001,355.83,0.45,0.47,"2025-10-26",319,"N20","nominal","2.0NRT",284.66,12.29,"D"
"226",43.38181,125.85674,329.96,0.58,0.69,"2025-10-26",319,"N20","nominal","2.0NRT",281.69,4.29,"D"
"227",45.0245,131.37675,345.55,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.83,19.13,"D"
"228",43.3386,125.3746,333.01,0.61,0.71,"2025-10-26",319,"N20","nominal","2.0NRT",278.98,6.79,"D"
"229",43.3375,125.36852,331.53,0.61,0.71,"2025-10-26",319,"N20","nominal","2.0NRT",280.26,4.87,"D"
"230",45.08059,131.21432,325.09,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.97,3.96,"D"
"231",42.71447,123.39484,328.74,0.78,0.78,"2025-10-26",319,"N20","nominal","2.0NRT",281.49,3.56,"D"
"232",45.12587,131.26955,337.87,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.55,15.12,"D"
"233",45.12769,131.23689,337.48,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",285.39,5.95,"D"
"234",44.04325,127.37725,326.71,0.47,0.64,"2025-10-26",319,"N20","nominal","2.0NRT",278.66,2.12,"D"
"235",45.14571,131.26682,331.03,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.73,5.93,"D"
"236",45.13417,131.20218,337.64,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.52,24.98,"D"
"237",45.13332,131.17896,337.88,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.13,6.74,"D"
"238",45.15929,131.2597,351.47,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.71,7.89,"D"
"239",45.14682,131.2113,341.68,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.66,5.36,"D"
"240",45.21498,131.41745,349.07,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.14,14.13,"D"
"241",45.1782,131.27342,340.24,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.65,5.28,"D"
"242",45.26219,131.58366,330.43,0.55,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",282.81,3.75,"D"
"243",45.21601,131.40154,350.87,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.47,23.15,"D"
"244",45.20907,131.37428,353.51,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",293.34,20.08,"D"
"245",45.18805,131.29195,327.35,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",282.76,15.94,"D"
"246",45.18625,131.28491,328.64,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.93,14.71,"D"
"247",45.17917,131.25722,328.63,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.05,6.54,"D"
"248",45.16851,131.21567,336.19,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",285.04,5.14,"D"
"249",45.16674,131.20877,333.67,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.33,5.14,"D"
"250",45.24802,131.50768,334.28,0.56,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",285.42,7.61,"D"
"251",45.21706,131.38565,325.68,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",281.15,4.47,"D"
"252",45.21355,131.37189,348.71,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.3,20.08,"D"
"253",45.21181,131.36502,356.36,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",288.32,13.84,"D"
"254",45.21008,131.35822,333.76,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.86,13.84,"D"
"255",45.19255,131.28951,342.53,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",290.39,15.94,"D"
"256",45.19077,131.28255,341.93,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",287.41,14.71,"D"
"257",45.18901,131.27563,339.41,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",291.63,14.71,"D"
"258",45.15965,131.25912,351.82,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.78,8.87,"D"
"259",45.14692,131.21088,341.54,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.78,4.93,"D"
"260",45.21618,131.41626,350.17,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",288.4,17.7,"D"
"261",45.21442,131.4095,335.69,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.07,17.7,"D"
"262",45.21265,131.40274,338.28,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",285.14,4.67,"D"
"263",45.20555,131.37555,330.4,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.45,3.97,"D"
"264",45.17865,131.27278,341.28,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.79,8.84,"D"
"265",45.16415,131.21756,337.73,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.9,6.04,"D"
"266",45.24525,131.5085,326.78,0.56,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",285.09,15.65,"D"
"267",45.21713,131.40036,349.28,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.53,6.29,"D"
"268",45.21005,131.37321,352.53,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",295.28,18.36,"D"
"269",45.20827,131.36638,334.73,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.78,18.36,"D"
"270",45.18862,131.2912,326.82,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283,16.14,"D"
"271",45.18678,131.28419,334.44,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",285.25,16.14,"D"
"272",45.17957,131.25665,326.99,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.69,5.67,"D"
"273",45.17595,131.24286,325.48,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.79,4.9,"D"
"274",45.24971,131.50616,351.71,0.56,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",291.39,15.65,"D"
"275",45.22162,131.39801,334.38,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",281.9,6.29,"D"
"276",45.21987,131.3913,339.04,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",282.67,6.29,"D"
"277",45.21811,131.38454,340.61,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",281.9,9.38,"D"
"278",45.21633,131.3777,332.89,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",282.57,9.38,"D"
"279",45.19312,131.28877,343.55,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",291.58,16.14,"D"
"280",45.19131,131.28186,340.9,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",287.16,16.14,"D"
"281",45.18951,131.27499,340.88,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",293.03,22.53,"D"
"282",45.21276,131.36403,356.16,0.57,0.52,"2025-10-26",319,"N20","low","2.0NRT",286.43,18.36,"D"
"283",45.22258,131.38211,344.11,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",282.41,9.58,"D"
"284",45.22081,131.37531,347.09,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",285.19,9.58,"D"
"285",45.21726,131.36168,337.57,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",281.61,8.47,"D"
"286",45.21548,131.35486,348.48,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",286.12,17.01,"D"
"287",45.19762,131.28641,350.34,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",289.41,19.95,"D"
"288",45.27589,131.56833,339.28,0.55,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",283.76,8.98,"D"
"289",45.20214,131.28406,342.6,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.15,19.95,"D"
"290",45.229,131.34792,326.32,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",281.4,3.23,"D"
"291",45.24858,131.38409,340.06,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.26,6.53,"D"
"292",45.19864,131.19185,327.05,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.16,4.66,"D"
"293",45.2601,131.40897,346.03,0.56,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",293.56,43.71,"D"
"294",45.30878,131.55896,332.75,0.55,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",282.92,4.79,"D"
"295",45.24363,131.28598,342,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",288.03,25.43,"D"
"296",43.43772,125.14628,355.03,0.62,0.71,"2025-10-26",319,"N20","nominal","2.0NRT",281.98,9.82,"D"
"297",45.89991,133.95857,338.03,0.42,0.45,"2025-10-26",319,"N20","nominal","2.0NRT",285.76,45.62,"D"
"298",45.24459,131.26988,336.26,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.9,7.19,"D"
"299",45.90506,133.96184,338.58,0.42,0.45,"2025-10-26",319,"N20","nominal","2.0NRT",287.73,45.62,"D"
"300",45.2562,131.295,354.5,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",288.48,33.91,"D"
"301",45.25443,131.28813,326.29,0.57,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.65,14.45,"D"
"302",45.85997,133.74646,341.49,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",284.33,4.82,"D"
"303",45.29745,131.4357,329.99,0.56,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",282.17,3.86,"D"
"304",45.87365,133.78651,354.88,0.42,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",286.78,10.9,"D"
"305",45.87244,133.78128,338.92,0.42,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",284.58,10.25,"D"
"306",45.87003,133.77075,343.08,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",297.33,40.92,"D"
"307",45.86881,133.76552,356.21,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",287.45,40.92,"D"
"308",45.8676,133.76027,354.74,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",293.17,15.84,"D"
"309",45.86518,133.74977,327.49,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",284.35,4.82,"D"
"310",45.86398,133.74454,329.62,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",283.98,4.82,"D"
"311",45.86277,133.73932,353.67,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",290.26,15.97,"D"
"312",45.87486,133.79176,356.33,0.42,0.46,"2025-10-26",319,"N20","low","2.0NRT",286.56,10.9,"D"
"313",45.87123,133.77603,356.33,0.43,0.46,"2025-10-26",319,"N20","low","2.0NRT",285.3,10.25,"D"
"314",45.86639,133.755,356.33,0.43,0.46,"2025-10-26",319,"N20","low","2.0NRT",287.59,15.84,"D"
"315",45.86839,133.72505,339.51,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",285.03,4.51,"D"
"316",45.34897,131.50829,325.17,0.55,0.51,"2025-10-26",319,"N20","nominal","2.0NRT",283.09,2.71,"D"
"317",45.31808,131.03473,350.31,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.45,11.67,"D"
"318",45.32263,131.03236,342.21,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",284.57,11.67,"D"
"319",45.3208,131.0253,333.98,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283,11.03,"D"
"320",45.32536,131.02292,338.38,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.58,6.82,"D"
"321",45.32509,131.02272,338.46,0.58,0.52,"2025-10-26",319,"N20","nominal","2.0NRT",283.68,10.49,"D"
"322",45.97424,133.57613,330.12,0.43,0.46,"2025-10-26",319,"N20","nominal","2.0NRT",277.49,3.38,"D"
"323",44.5008,127.8343,327.96,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",280.95,2.34,"D"
"324",44.49437,127.60318,332.76,0.44,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",279.8,2.67,"D"
"325",44.4189,127.35068,332.88,0.46,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",280.74,3.95,"D"
"326",44.56432,127.79742,331.18,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",280.31,4.19,"D"
"327",44.45738,127.53601,339.59,0.45,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",282.38,3.36,"D"
"328",44.49536,127.59866,327.24,0.44,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",281.8,2.37,"D"
"329",44.42024,127.35233,326.06,0.46,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",280.41,3.81,"D"
"330",44.41866,127.34718,338.55,0.46,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",281.95,4.83,"D"
"331",44.56101,127.79526,325.03,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",281.58,5.16,"D"
"332",44.42562,127.34907,326.38,0.46,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",279.75,2.51,"D"
"333",44.60322,127.81181,334,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",279.73,3.23,"D"
"334",44.44333,127.28165,332.8,0.46,0.64,"2025-10-26",319,"N20","nominal","2.0NRT",281.03,2.97,"D"
"335",44.62358,127.81776,334.93,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",279.71,5.28,"D"
"336",44.61757,127.79754,337.9,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",281.79,3.85,"D"
"337",44.62883,127.81461,325.67,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",279.59,2.67,"D"
"338",44.61155,127.7356,329.1,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",281.07,2.2,"D"
"339",44.63262,127.76474,339.22,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",283.13,4.47,"D"
"340",44.32031,126.73274,328.29,0.49,0.65,"2025-10-26",319,"N20","nominal","2.0NRT",279.37,2.05,"D"
"341",44.62976,127.71319,331.06,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",279.99,2.16,"D"
"342",44.66195,127.80108,345.02,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",282.13,4.86,"D"
"343",44.64545,127.74522,327.27,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",279.88,2.15,"D"
"344",45.45442,130.60539,326.39,0.6,0.53,"2025-10-26",319,"N20","nominal","2.0NRT",278.71,4.87,"D"
"345",44.58342,127.47301,329.95,0.45,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",280.63,5.04,"D"
"346",44.5038,127.20704,334.6,0.46,0.64,"2025-10-26",319,"N20","nominal","2.0NRT",279.64,3.99,"D"
"347",46.60797,135.42012,334.96,0.53,0.42,"2025-10-26",319,"N20","nominal","2.0NRT",288,27.39,"D"
"348",46.60645,135.41994,342.22,0.53,0.42,"2025-10-26",319,"N20","nominal","2.0NRT",284.21,11.39,"D"
"349",46.61014,135.41829,342.04,0.53,0.42,"2025-10-26",319,"N20","nominal","2.0NRT",281.46,11.39,"D"
"350",45.45266,130.6064,328.12,0.6,0.53,"2025-10-26",319,"N20","nominal","2.0NRT",278.44,3.82,"D"
"351",44.32282,126.72934,333.54,0.49,0.65,"2025-10-26",319,"N20","nominal","2.0NRT",280.23,3.23,"D"
"352",44.67266,127.84536,328.17,0.43,0.62,"2025-10-26",319,"N20","nominal","2.0NRT",279.54,2.44,"D"
"353",44.50328,127.20525,339.42,0.46,0.64,"2025-10-26",319,"N20","nominal","2.0NRT",280.77,3.29,"D"
"354",45.50162,130.67149,331.21,0.6,0.53,"2025-10-26",319,"N20","nominal","2.0NRT",279.89,6.08,"D"
"355",44.71987,127.89996,327.45,0.42,0.61,"2025-10-26",319,"N20","nominal","2.0NRT",279.37,2.21,"D"
"356",44.57532,127.42011,347.28,0.45,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",280.51,4.71,"D"
"357",44.59808,127.47427,330.8,0.45,0.63,"2025-10-26",319,"N20","nominal","2.0NRT",280.08,2.6,"D"
"358",45.50584,130.62813,330.09,0.6,0.53,"2025-10-26",319,"N20","nominal","2.0NRT",281.57,4.79,"D"
"359",44.76358,127.98502,346.9,0.42,0.61,"2025-10-26",319,"N20","nominal","2.0NRT",281.47,6.53,"D"
"360",44.74844,127.83031,332.37,0.42,0.61,"2025-10-26",319,"N20","nominal","2.0NRT",280.75,2.51,"D"
"361",45.50507,130.48611,328.86,0.61,0.53,"2025-10-26",319,"N20","nominal","2.0NRT",280.71,5.95,"D"
"362",44.54736,127.07646,344.07,0.47,0.64,"2025-10-26",319,"N20","nominal","2.0NRT",280.6,3.56,"D"
"363",45.55563,130.61783,328.89,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",281.01,4.3,"D"
"364",44.5413,127.03535,331.7,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",280.58,2.31,"D"
"365",46.32543,133.73515,345.42,0.42,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",276.56,9.87,"D"
"366",44.57631,127.12963,348.91,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",283.28,5.75,"D"
"367",44.49445,126.86049,326.69,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",279.89,3.29,"D"
"368",45.71698,131.2007,339.72,0.56,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",285.91,15.43,"D"
"369",46.48744,134.41794,340.03,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",273.73,9.39,"D"
"370",46.48638,134.41312,337.56,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",271.77,9.39,"D"
"371",46.48531,134.40826,350.92,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",272.84,5.92,"D"
"372",46.48423,134.40343,334.21,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",273.73,5.92,"D"
"373",46.3661,133.87538,340.85,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",278.64,5.36,"D"
"374",46.36494,133.87027,349.03,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",280.43,10.57,"D"
"375",46.49235,134.42094,335.09,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",276.6,8.47,"D"
"376",46.49022,134.41127,353.36,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",289.5,9.39,"D"
"377",46.487,134.39671,344.63,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",281.66,6.65,"D"
"378",46.37004,133.8735,340.89,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",281.05,5.36,"D"
"379",44.51254,126.85589,335.61,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",282.15,4.16,"D"
"380",46.49619,134.41913,343.13,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",278.88,38.66,"D"
"381",46.37398,133.87163,346.72,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",299.43,40.07,"D"
"382",46.37283,133.86652,343.01,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",290.93,26.87,"D"
"383",46.50111,134.42216,337.44,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",277.07,38.66,"D"
"384",46.50004,134.41733,344.51,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",295,38.66,"D"
"385",46.49256,134.38338,334.73,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",282.59,3.14,"D"
"386",46.49149,134.37852,337.42,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",283.96,3.14,"D"
"387",46.37792,133.86974,341.45,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",279.25,40.07,"D"
"388",46.37677,133.86464,331.11,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",282.92,26.87,"D"
"389",46.49765,134.41632,352.6,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",289.22,98.87,"D"
"390",46.37399,133.87558,338.72,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",279.22,12.29,"D"
"391",46.37281,133.8705,331.61,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",289.37,27.46,"D"
"392",46.37163,133.8654,354.36,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",288.76,27.46,"D"
"393",46.49656,134.4115,305.36,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",321.94,98.87,"D"
"394",46.5015,134.41452,367,0.39,0.44,"2025-10-26",321,"N20","high","2.0NRT",330.79,98.87,"D"
"395",46.50259,134.41936,346.24,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",277.25,40.77,"D"
"396",46.5004,134.40968,355.3,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",283.54,98.87,"D"
"397",46.49932,134.40485,347.28,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",278.51,15.2,"D"
"398",46.37794,133.87373,329.91,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",276.65,12.29,"D"
"399",46.37675,133.86864,337.98,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",295.7,27.46,"D"
"400",46.37557,133.86351,336.75,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",280.38,27.46,"D"
"401",46.50317,134.40305,350.97,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",276.15,12.11,"D"
"402",44.5471,127.07601,344.46,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",280.98,5.15,"D"
"403",46.50425,134.4079,356.17,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",275.64,41.3,"D"
"404",46.5081,134.40608,356.02,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",271.17,41.3,"D"
"405",46.50701,134.40125,356.02,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",273.4,12.11,"D"
"406",46.0442,132.42122,332.72,0.48,0.48,"2025-10-26",321,"N20","nominal","2.0NRT",284.42,3.19,"D"
"407",44.57635,127.12898,348.84,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",282.84,7.51,"D"
"408",46.51362,134.39282,356.12,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",272.96,44.55,"D"
"409",46.51253,134.38799,356.12,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",274.51,17.72,"D"
"410",46.51639,134.38623,347.31,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",278.55,10.15,"D"
"411",46.38465,133.80806,338.75,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",278.22,6.15,"D"
"412",45.96564,132.06676,337.62,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",282.45,6.48,"D"
"413",45.89973,131.80499,332.48,0.52,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",282.71,4.14,"D"
"414",46.51748,134.39107,356.25,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",274.44,57.13,"D"
"415",46.38979,133.81131,340.18,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",287.23,22.97,"D"
"416",46.38861,133.80618,335.57,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",279.98,6.15,"D"
"417",45.97743,132.09459,330.24,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",281.04,3.01,"D"
"418",45.9713,132.07007,339.7,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",283.83,6.48,"D"
"419",45.96976,132.0639,337.12,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",284.57,6.48,"D"
"420",44.5113,126.85632,332.06,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",281.55,3.76,"D"
"421",46.52408,134.3826,353.62,0.39,0.44,"2025-10-26",321,"N20","nominal","2.0NRT",275.39,12.95,"D"
"422",46.39374,133.80943,338.93,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",277.7,25.7,"D"
"423",46.39256,133.80431,326.51,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",300.99,23.4,"D"
"424",46.39137,133.79915,327.28,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",279.25,23.4,"D"
"425",46.38425,133.76831,351.31,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",278.42,6.68,"D"
"426",45.97861,132.07999,328.48,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",283.56,4.87,"D"
"427",46.52517,134.38747,356.13,0.39,0.44,"2025-10-26",321,"N20","low","2.0NRT",273.9,27.99,"D"
"428",46.3965,133.80241,338.02,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",276.8,23.4,"D"
"429",46.3894,133.77156,348.24,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",277.77,6.68,"D"
"430",44.59239,127.05582,339.28,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",281.14,4.12,"D"
"431",44.60115,127.06343,337.58,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",278.7,5.95,"D"
"432",44.59948,127.05795,329.64,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",281.34,4.12,"D"
"433",43.51846,123.75539,334.18,0.71,0.75,"2025-10-26",321,"N20","nominal","2.0NRT",280.14,4.7,"D"
"434",46.3942,133.7352,350.22,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",278.71,6.47,"D"
"435",45.98954,132.04637,337.94,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",285.64,12.3,"D"
"436",45.98796,132.04002,334.52,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",286.24,12.3,"D"
"437",44.55593,126.89548,337.28,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",280.84,5.7,"D"
"438",44.70452,127.36075,325.84,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",280.59,2.75,"D"
"439",44.617,127.07321,327.51,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",280.74,4.49,"D"
"440",46.42682,133.83907,339.44,0.41,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",275.21,3.86,"D"
"441",46.0407,132.2141,348.47,0.49,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",285.88,8.64,"D"
"442",44.65027,127.16117,326.9,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",280.6,2.04,"D"
"443",46.38572,133.64107,337.55,0.42,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",281.93,14.27,"D"
"444",46.05529,132.25397,336.07,0.49,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",283.23,14.39,"D"
"445",44.62615,127.0611,340.6,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",279.7,3.44,"D"
"446",44.62286,127.05035,349.35,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",283.44,11.01,"D"
"447",46.38969,133.63916,345.93,0.42,0.45,"2025-10-26",321,"N20","nominal","2.0NRT",278.02,9.81,"D"
"448",44.63158,127.05785,338.76,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",281.75,3.88,"D"
"449",44.62994,127.0525,333.24,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",282.59,3.39,"D"
