"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",47.99403,122.74478,330.23,0.44,0.38,"2025-08-20",417,"N20","low","2.0NRT",300.41,3.27,"D"
"228",43.65056,122.34239,330.94,0.53,0.42,"2025-08-20",419,"N20","low","2.0NRT",303.28,3.18,"D"
"229",48.00533,122.74618,329.49,0.44,0.38,"2025-08-20",417,"N20","nominal","2.0NRT",299.42,2.84,"D"
"230",43.65265,122.33984,331.17,0.53,0.42,"2025-08-20",419,"N20","low","2.0NRT",302.92,3.01,"D"
"231",48.48045,124.85731,330.96,0.39,0.36,"2025-08-20",417,"N20","nominal","2.0NRT",294,2.45,"D"
"232",44.45265,126.44086,332.43,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",297.7,3.58,"D"
"233",48.34263,123.9793,325.29,0.41,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",293.4,2.55,"D"
"234",44.23539,125.13714,335,0.42,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",301.98,3.59,"D"
"235",48.37238,124.00752,331.5,0.4,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",295.1,2.73,"D"
"236",44.5359,126.62859,328.32,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",297.1,1.15,"D"
"237",48.34206,123.83634,328.27,0.41,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",295.13,1.85,"D"
"238",44.30642,125.25381,332.88,0.42,0.37,"2025-08-20",419,"N20","nominal","2.0NRT",299.69,4.05,"D"
"239",48.46886,124.46114,333.23,0.4,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",296.74,2.95,"D"
"240",44.241,124.87091,328.82,0.43,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",303.06,1.67,"D"
"241",48.64236,124.55167,325.22,0.4,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",294.98,2.31,"D"
"242",44.45372,125.72484,329.58,0.41,0.37,"2025-08-20",419,"N20","nominal","2.0NRT",303.11,1.55,"D"
"243",48.59956,124.06111,326.41,0.4,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",292.41,0.67,"D"
"244",44.36515,125.00677,335.48,0.42,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",302.99,2.36,"D"
"245",48.7464,123.51949,326.3,0.41,0.37,"2025-08-20",417,"N20","low","2.0NRT",296.52,2.42,"D"
"246",44.66563,126.60667,335.12,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",301.75,2.36,"D"
"247",48.74972,123.51811,331.74,0.41,0.37,"2025-08-20",417,"N20","nominal","2.0NRT",299.17,2.42,"D"
"248",44.28634,124.39396,339.84,0.44,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",301.16,4.58,"D"
"249",49.19958,125.22688,332.54,0.39,0.36,"2025-08-20",417,"N20","nominal","2.0NRT",293.67,3.9,"D"
"250",44.39235,124.27246,332.06,0.44,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",300.05,5.33,"D"
"251",49.3319,124.73315,334.76,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",294.87,3.78,"D"
"252",44.92085,127.16165,328.49,0.39,0.36,"2025-08-20",419,"N20","low","2.0NRT",298.6,2.44,"D"
"253",47.97476,117.79694,342.51,0.44,0.46,"2025-08-20",419,"N20","nominal","2.0NRT",289.57,7.23,"D"
"254",44.92334,127.1558,336.38,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",302.49,2.44,"D"
"255",47.97344,117.79138,336.13,0.44,0.46,"2025-08-20",419,"N20","nominal","2.0NRT",293.2,4.14,"D"
"256",44.9218,127.14617,327.4,0.39,0.36,"2025-08-20",419,"N20","low","2.0NRT",302.25,3.86,"D"
"257",47.97746,117.78925,340.3,0.44,0.46,"2025-08-20",419,"N20","nominal","2.0NRT",291.17,4.14,"D"
"258",44.92986,127.15372,325.47,0.39,0.36,"2025-08-20",419,"N20","low","2.0NRT",298.55,3.83,"D"
"259",47.98148,117.78712,355.02,0.44,0.46,"2025-08-20",419,"N20","nominal","2.0NRT",294.39,6.22,"D"
"260",47.98551,117.78499,336.79,0.44,0.46,"2025-08-20",419,"N20","nominal","2.0NRT",291.76,6.22,"D"
"261",44.82108,126.46583,331.31,0.39,0.36,"2025-08-20",419,"N20","low","2.0NRT",303.55,4.85,"D"
"262",50.0869,127.50715,329.05,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",297.73,1.61,"D"
"263",44.77672,125.39884,328.8,0.41,0.37,"2025-08-20",419,"N20","nominal","2.0NRT",297.96,1.14,"D"
"264",44.07262,121.61807,353.62,0.56,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",307.06,9.66,"D"
"265",50.24281,127.52116,331.24,0.39,0.37,"2025-08-20",419,"N20","nominal","2.0NRT",299.07,1.73,"D"
"266",51.4133,143.37767,346.82,0.54,0.68,"2025-08-20",419,"N20","nominal","2.0NRT",289.66,11.48,"D"
"267",44.07116,121.61134,341.89,0.56,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",306.41,9.66,"D"
"268",44.07641,121.61649,345.98,0.56,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",300.69,9.66,"D"
"269",50.78821,124.30038,330.62,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",298.13,2.39,"D"
"270",44.23282,121.63186,334.03,0.55,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",303.28,6.11,"D"
"271",50.78732,124.29502,336.2,0.39,0.36,"2025-08-20",419,"N20","nominal","2.0NRT",299.87,2.39,"D"
"272",53.30396,143.20151,325.58,0.53,0.67,"2025-08-20",419,"N20","nominal","2.0NRT",288.37,4.95,"D"
"273",44.23139,121.62518,353.82,0.55,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",306.62,6.11,"D"
"274",44.23518,121.6236,367,0.55,0.43,"2025-08-20",419,"N20","high","2.0NRT",306.59,9.28,"D"
"275",56.85734,105.99986,353.81,0.32,0.55,"2025-08-20",421,"N20","nominal","2.0NRT",292.98,4.77,"D"
"276",44.23375,121.6169,335.62,0.55,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",304.22,5.82,"D"
"277",56.85683,105.99804,351.6,0.32,0.55,"2025-08-20",421,"N20","nominal","2.0NRT",294.36,5.03,"D"
"278",44.23896,121.62204,339.32,0.55,0.43,"2025-08-20",419,"N20","nominal","2.0NRT",304.29,9.28,"D"
"279",57.5658,105.93373,339.79,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",294.23,14.07,"D"
"280",45.10171,125.73046,334.87,0.4,0.37,"2025-08-20",419,"N20","nominal","2.0NRT",303.28,3.93,"D"
"281",57.56318,105.92513,352.07,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",298.4,29.52,"D"
"282",44.77602,123.88189,334.32,0.45,0.39,"2025-08-20",419,"N20","nominal","2.0NRT",302.55,4.39,"D"
"283",57.58366,105.97382,338.72,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",293.24,4.72,"D"
"284",57.568,105.88488,340.99,0.61,0.54,"2025-08-20",421,"N20","nominal","2.0NRT",296.46,13.03,"D"
"285",44.96172,124.35587,336.25,0.43,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",301.47,3.9,"D"
"286",57.56121,105.92751,351.16,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",297.89,22.29,"D"
"287",45.10712,124.77477,337.98,0.42,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",305.4,3.13,"D"
"288",45.10618,124.76956,338.72,0.42,0.38,"2025-08-20",419,"N20","nominal","2.0NRT",303.13,1.46,"D"
"289",57.56818,105.9316,349.94,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",294.62,12.35,"D"
"290",44.99961,124.02756,330.51,0.44,0.38,"2025-08-20",419,"N20","low","2.0NRT",304.88,7.15,"D"
"291",57.56554,105.92307,333.51,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",295.1,12.35,"D"
"292",45.00992,124.02371,333.7,0.44,0.38,"2025-08-20",419,"N20","low","2.0NRT",304.05,7.73,"D"
"293",57.58627,105.97166,338.11,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",290.77,8.67,"D"
"294",57.57034,105.88322,339.72,0.61,0.54,"2025-08-20",421,"N20","nominal","2.0NRT",296.32,18.67,"D"
"295",45.00786,124.01283,330.65,0.44,0.38,"2025-08-20",419,"N20","low","2.0NRT",304.88,3.68,"D"
"296",57.5858,105.91476,340.87,0.61,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",295.42,8.83,"D"
"297",45.00683,124.00741,329.79,0.44,0.38,"2025-08-20",419,"N20","low","2.0NRT",302.85,3.68,"D"
"298",57.56479,105.82835,337.91,0.61,0.54,"2025-08-20",421,"N20","nominal","2.0NRT",297.86,17.12,"D"
"299",45.44557,126.40142,327.4,0.39,0.36,"2025-08-20",419,"N20","low","2.0NRT",297.68,2.33,"D"
"300",57.61359,105.68927,336.68,0.62,0.54,"2025-08-20",421,"N20","nominal","2.0NRT",293.29,3.66,"D"
"301",45.27753,125.41342,336.88,0.4,0.37,"2025-08-20",419,"N20","nominal","2.0NRT",304.94,3.91,"D"
"302",57.61678,105.69113,338.75,0.62,0.54,"2025-08-20",421,"N20","nominal","2.0NRT",294.83,4.73,"D"
"303",45.2139,124.85449,331.56,0.42,0.37,"2025-08-20",419,"N20","low","2.0NRT",304.21,2.7,"D"
"304",57.87601,105.89325,338.26,0.6,0.53,"2025-08-20",421,"N20","nominal","2.0NRT",293.32,33.77,"D"
"305",58.0938,106.56453,339.97,0.56,0.51,"2025-08-20",421,"N20","nominal","2.0NRT",297.31,16.25,"D"
"306",59.74786,109.30354,340.61,0.4,0.44,"2025-08-20",421,"N20","nominal","2.0NRT",295.67,9.21,"D"
"307",59.77157,109.28796,338.55,0.4,0.44,"2025-08-20",421,"N20","nominal","2.0NRT",294.04,7.45,"D"
"308",59.63886,108.12138,341.12,0.44,0.46,"2025-08-20",421,"N20","nominal","2.0NRT",292.79,8.11,"D"
"309",59.84432,108.40686,338.63,0.43,0.46,"2025-08-20",421,"N20","nominal","2.0NRT",290.35,6.75,"D"
"310",59.84832,108.38582,329.42,0.43,0.46,"2025-08-20",421,"N20","nominal","2.0NRT",290.42,2.91,"D"
"311",60.84716,112.18533,329.09,0.48,0.4,"2025-08-20",421,"N20","nominal","2.0NRT",295,3.93,"D"
"312",60.91632,112.13292,328.36,0.48,0.4,"2025-08-20",421,"N20","nominal","2.0NRT",297.57,2.62,"D"
"313",60.94557,112.02686,329.32,0.48,0.4,"2025-08-20",421,"N20","nominal","2.0NRT",295.04,1.79,"D"
"314",61.34504,112.81162,344.89,0.45,0.39,"2025-08-20",421,"N20","nominal","2.0NRT",311.74,35.75,"D"
"315",61.34669,112.80083,328.61,0.45,0.39,"2025-08-20",421,"N20","low","2.0NRT",302.66,35.75,"D"
"316",61.34833,112.80862,367,0.45,0.39,"2025-08-20",421,"N20","low","2.0NRT",326.53,35.75,"D"
"317",61.46096,113.01228,325.85,0.44,0.39,"2025-08-20",421,"N20","low","2.0NRT",297.04,3.23,"D"
"318",61.54023,113.16897,334.65,0.44,0.38,"2025-08-20",421,"N20","nominal","2.0NRT",304.97,13.8,"D"
"319",61.59116,113.05923,339.99,0.44,0.38,"2025-08-20",421,"N20","nominal","2.0NRT",299.59,16.48,"D"
"320",61.83069,113.58463,331.4,0.43,0.38,"2025-08-20",421,"N20","nominal","2.0NRT",303.39,23.84,"D"
"321",64.21729,129.81177,329.95,0.42,0.45,"2025-08-20",421,"N20","nominal","2.0NRT",290.65,1.93,"D"
"322",62.34955,113.76514,333.92,0.42,0.37,"2025-08-20",421,"N20","nominal","2.0NRT",297.02,4.99,"D"
"323",62.4047,113.59089,331.58,0.42,0.38,"2025-08-20",421,"N20","nominal","2.0NRT",300.2,2.82,"D"
"324",62.44488,113.66066,329.12,0.42,0.37,"2025-08-20",421,"N20","nominal","2.0NRT",297.57,2.1,"D"
"325",62.4996,113.9024,339.63,0.41,0.37,"2025-08-20",421,"N20","nominal","2.0NRT",298.15,5.68,"D"
"326",62.39953,113.33585,330.65,0.42,0.38,"2025-08-20",421,"N20","nominal","2.0NRT",298.26,2.11,"D"
"327",64.19462,123.65456,338.88,0.45,0.39,"2025-08-20",421,"N20","nominal","2.0NRT",297.72,4.54,"D"
"328",64.19361,123.64544,336.02,0.45,0.39,"2025-08-20",421,"N20","nominal","2.0NRT",293.18,4.54,"D"
"329",61.196,105.08504,348.02,0.47,0.48,"2025-08-20",421,"N20","nominal","2.0NRT",295.88,5.68,"D"
"330",61.19385,105.0775,338.82,0.47,0.48,"2025-08-20",421,"N20","nominal","2.0NRT",294.91,5.68,"D"
"331",63.05717,111.37099,337.36,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",298.25,30.88,"D"
"332",63.06038,111.36755,339.51,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",296.64,30.88,"D"
"333",63.05869,111.35955,344.52,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",308.84,30.88,"D"
"334",63.06189,111.35604,336.32,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",299.52,5.97,"D"
"335",63.06018,111.34795,328.78,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",298.54,6.39,"D"
"336",63.06508,111.35246,328.87,0.44,0.39,"2025-08-20",423,"N20","low","2.0NRT",301.23,5.97,"D"
"337",63.06174,111.35761,325.91,0.44,0.39,"2025-08-20",423,"N20","low","2.0NRT",299.94,5.4,"D"
"338",63.06002,111.34958,339.54,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",298.4,5.4,"D"
"339",63.0632,111.34597,328.41,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",297.3,5.4,"D"
"340",63.06811,111.35049,346.8,0.44,0.39,"2025-08-20",423,"N20","nominal","2.0NRT",302.39,6.86,"D"
"341",60.44564,97.5573,329.88,0.41,0.61,"2025-08-20",423,"N20","nominal","2.0NRT",276.57,13.23,"D"
"342",60.44344,97.55143,351.19,0.41,0.61,"2025-08-20",423,"N20","nominal","2.0NRT",284.85,20.71,"D"
"343",60.42923,96.51594,344.37,0.44,0.62,"2025-08-20",423,"N20","nominal","2.0NRT",290.52,66.81,"D"
"344",60.84238,97.35741,350.73,0.4,0.6,"2025-08-20",423,"N20","nominal","2.0NRT",288.62,4.33,"D"
"345",60.43011,96.24832,348.19,0.45,0.63,"2025-08-20",423,"N20","nominal","2.0NRT",288.31,22.86,"D"
"346",60.4328,96.25513,356.32,0.45,0.63,"2025-08-20",423,"N20","low","2.0NRT",289.85,29.38,"D"
"347",60.4404,96.25556,329.53,0.45,0.63,"2025-08-20",423,"N20","nominal","2.0NRT",284.81,15.83,"D"
"348",60.43793,96.24928,356.28,0.45,0.63,"2025-08-20",423,"N20","low","2.0NRT",294.3,15.83,"D"
"349",60.77914,97.07741,341.85,0.41,0.61,"2025-08-20",423,"N20","nominal","2.0NRT",290.27,3.67,"D"
"350",66.21934,118.20695,330.2,0.4,0.37,"2025-08-20",423,"N20","nominal","2.0NRT",298.59,2.64,"D"
"351",66.21818,118.19846,325.52,0.4,0.37,"2025-08-20",423,"N20","low","2.0NRT",299.44,3.77,"D"
"352",67.27444,83.21335,343.79,0.38,0.59,"2025-08-20",425,"N20","nominal","2.0NRT",288.88,3.58,"D"
"353",67.27409,83.20481,326.79,0.38,0.59,"2025-08-20",425,"N20","nominal","2.0NRT",288.27,3.9,"D"
"354",67.28104,83.038,352.8,0.39,0.59,"2025-08-20",425,"N20","nominal","2.0NRT",288.57,5.49,"D"
"355",67.33613,83.13435,337.66,0.38,0.59,"2025-08-20",425,"N20","nominal","2.0NRT",286.61,2.39,"D"
"356",67.54763,83.20365,345.71,0.37,0.58,"2025-08-20",425,"N20","nominal","2.0NRT",287.39,18.65,"D"
"357",67.55025,83.20918,356.19,0.37,0.58,"2025-08-20",425,"N20","low","2.0NRT",289.87,21.58,"D"
"358",67.59425,83.24799,348.4,0.37,0.58,"2025-08-20",425,"N20","nominal","2.0NRT",284.27,3.72,"D"
"359",67.64726,83.21886,337.74,0.37,0.58,"2025-08-20",425,"N20","nominal","2.0NRT",287.86,2.93,"D"
"360",66.95354,80.76001,337.96,0.44,0.62,"2025-08-20",425,"N20","nominal","2.0NRT",287.08,6.38,"D"
"361",66.05408,77.36076,333.32,0.56,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",285.96,4.75,"D"
"362",66.04985,77.36059,326.33,0.56,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",286.29,3.7,"D"
"363",65.93919,77.03394,349.08,0.57,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",286.49,9.41,"D"
"364",65.82789,76.85803,335.72,0.59,0.7,"2025-08-20",425,"N20","nominal","2.0NRT",285.67,4.22,"D"
"365",65.97102,76.91527,353.77,0.57,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",289.02,18.92,"D"
"366",67.839,80.15617,343.4,0.4,0.6,"2025-08-20",425,"N20","nominal","2.0NRT",287.03,3.83,"D"
"367",66.19672,77.24208,330.11,0.55,0.68,"2025-08-20",425,"N20","nominal","2.0NRT",286.03,4.5,"D"
"368",66.05174,77.00704,336.32,0.57,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",286.46,5.59,"D"
"369",67.83443,80.16351,341.4,0.4,0.6,"2025-08-20",425,"N20","nominal","2.0NRT",287.89,4.84,"D"
"370",65.967,76.91994,330.66,0.57,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",286.34,9.71,"D"
"371",65.97143,76.92689,356.07,0.57,0.69,"2025-08-20",425,"N20","low","2.0NRT",286.57,12.39,"D"
"372",66.05247,77.01743,325.79,0.57,0.69,"2025-08-20",425,"N20","nominal","2.0NRT",285.99,5.11,"D"
"373",66.40415,77.47289,348.43,0.53,0.67,"2025-08-20",425,"N20","nominal","2.0NRT",287.47,9.78,"D"
"374",66.2478,76.82954,336.84,0.56,0.68,"2025-08-20",425,"N20","nominal","2.0NRT",286.46,5.43,"D"
"375",66.3188,76.79926,332.93,0.55,0.68,"2025-08-20",425,"N20","nominal","2.0NRT",286.51,3.51,"D"
"376",68.63041,80.43795,326.9,0.36,0.57,"2025-08-20",425,"N20","nominal","2.0NRT",287.67,1.88,"D"
"377",68.07816,79.36546,329.02,0.4,0.6,"2025-08-20",425,"N20","nominal","2.0NRT",288.4,2.19,"D"
"378",66.55199,76.70828,335.73,0.53,0.67,"2025-08-20",425,"N20","nominal","2.0NRT",285.78,11.38,"D"
"379",66.54789,76.70168,355.33,0.54,0.67,"2025-08-20",425,"N20","nominal","2.0NRT",288.74,14.39,"D"
"380",68.52525,79.96128,367,0.37,0.58,"2025-08-20",425,"N20","high","2.0NRT",290.93,7.79,"D"
"381",68.52258,79.95606,350.46,0.37,0.58,"2025-08-20",425,"N20","nominal","2.0NRT",290.4,7.79,"D"
"382",67.01427,76.19849,331.88,0.51,0.66,"2025-08-20",425,"N20","nominal","2.0NRT",286.69,2.89,"D"
"383",66.90445,75.61283,329.47,0.53,0.67,"2025-08-20",425,"N20","nominal","2.0NRT",287.24,3.36,"D"
"384",66.9567,75.54462,351.11,0.53,0.67,"2025-08-20",425,"N20","nominal","2.0NRT",286.97,10.01,"D"
"385",67.28736,75.12325,355.81,0.51,0.66,"2025-08-20",425,"N20","nominal","2.0NRT",286.3,6.7,"D"
"386",10.37891,108.36232,337.47,0.5,0.41,"2025-08-20",550,"N20","nominal","2.0NRT",291.03,4.31,"D"
"387",10.42443,108.39317,330.54,0.49,0.4,"2025-08-20",550,"N20","nominal","2.0NRT",289.26,3.22,"D"
"388",12.47934,122.06327,330.61,0.44,0.63,"2025-08-20",550,"N20","nominal","2.0NRT",285.82,2.71,"D"
"389",10.60655,106.37719,345.33,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",290.74,5.73,"D"
"390",10.60419,106.33756,329.42,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",290.08,4.2,"D"
"391",10.60364,106.37791,336.12,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",290.34,7.32,"D"
"392",10.60517,106.33765,330.66,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",290.5,3.98,"D"
"393",10.62233,106.3866,335.08,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",290.43,3.66,"D"
"394",10.64046,106.36749,331.55,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",286.05,3.35,"D"
"395",10.91201,106.89723,332.7,0.39,0.44,"2025-08-20",550,"N20","nominal","2.0NRT",296.35,6.59,"D"
"396",10.97256,106.20241,329.99,0.43,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",292.02,3.41,"D"
"397",11.09951,106.77645,329.37,0.4,0.44,"2025-08-20",550,"N20","nominal","2.0NRT",293.56,4.62,"D"
"398",11.12834,106.35378,337.12,0.42,0.45,"2025-08-20",550,"N20","nominal","2.0NRT",291.09,4.46,"D"
"399",11.15558,106.3259,329.59,0.42,0.45,"2025-08-20",550,"N20","nominal","2.0NRT",291.53,4,"D"
"400",11.30429,106.00952,331.81,0.44,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",285.67,6.75,"D"
"401",11.30456,106.01051,343.29,0.44,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",285.29,6,"D"
"402",11.50697,106.56556,329.35,0.4,0.45,"2025-08-20",550,"N20","nominal","2.0NRT",289.34,4.33,"D"
"403",11.51345,106.43459,336.95,0.41,0.45,"2025-08-20",550,"N20","nominal","2.0NRT",287.78,4.06,"D"
"404",14.0705,120.72612,326.81,0.38,0.59,"2025-08-20",550,"N20","nominal","2.0NRT",289.8,3.37,"D"
"405",12.0593,105.01174,331.19,0.5,0.49,"2025-08-20",550,"N20","nominal","2.0NRT",287.09,4.19,"D"
"406",12.20543,105.76611,330.9,0.44,0.46,"2025-08-20",550,"N20","nominal","2.0NRT",288.41,2.08,"D"
"407",12.31307,102.9476,329.29,0.34,0.56,"2025-08-20",550,"N20","nominal","2.0NRT",288.83,1.78,"D"
"408",12.31817,102.94672,336.49,0.34,0.56,"2025-08-20",550,"N20","nominal","2.0NRT",288.72,2.79,"D"
"409",12.65963,103.31086,327.79,0.63,0.54,"2025-08-20",550,"N20","nominal","2.0NRT",290.77,3.45,"D"
"410",12.66151,103.31445,333.16,0.63,0.54,"2025-08-20",550,"N20","nominal","2.0NRT",290.6,4.18,"D"
"411",14.37397,108.78838,367,0.43,0.38,"2025-08-20",550,"N20","high","2.0NRT",293.86,37.76,"D"
"412",14.76702,108.6807,345.93,0.43,0.38,"2025-08-20",550,"N20","nominal","2.0NRT",297.32,13.22,"D"
"413",13.80997,100.83424,331.1,0.44,0.63,"2025-08-20",550,"N20","nominal","2.0NRT",275.22,2.48,"D"
"414",14.09267,100.85757,341.01,0.44,0.62,"2025-08-20",550,"N20","nominal","2.0NRT",280.05,6.26,"D"
"415",15.43282,107.95795,345.37,0.45,0.39,"2025-08-20",550,"N20","nominal","2.0NRT",292.27,7.03,"D"
"416",15.40884,107.81195,333.32,0.46,0.39,"2025-08-20",550,"N20","low","2.0NRT",295.56,11.91,"D"
"417",15.41192,107.7637,331.22,0.46,0.39,"2025-08-20",550,"N20","nominal","2.0NRT",293.08,2.47,"D"
"418",15.41412,107.76418,333.52,0.46,0.39,"2025-08-20",550,"N20","nominal","2.0NRT",292.81,3.6,"D"
"419",15.52616,108.3027,333.61,0.44,0.38,"2025-08-20",550,"N20","nominal","2.0NRT",290.66,4.15,"D"
"420",15.51065,107.99105,331.41,0.45,0.39,"2025-08-20",550,"N20","low","2.0NRT",289.84,3.75,"D"
"421",14.21854,100.40602,339.11,0.46,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",275.8,4.13,"D"
"422",15.69016,108.08723,334.38,0.44,0.39,"2025-08-20",550,"N20","low","2.0NRT",292.51,8.86,"D"
"423",14.34122,100.35892,332.59,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",277.78,4.1,"D"
"424",14.35118,100.22776,330.88,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",281.92,4.18,"D"
"425",14.39806,100.28262,351.77,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",280.2,11.18,"D"
"426",14.42156,100.21956,339.55,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",281.55,9.23,"D"
"427",15.81228,107.75114,338.92,0.46,0.39,"2025-08-20",550,"N20","nominal","2.0NRT",297.79,45.42,"D"
"428",14.46151,100.388,337.7,0.46,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",276.58,4.55,"D"
"429",14.45187,100.28003,328.18,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",279.23,4.62,"D"
"430",14.4516,100.28098,335.26,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",279.42,4.79,"D"
"431",14.46959,100.1924,338.35,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",279.37,3.69,"D"
"432",14.51261,99.99393,332.13,0.49,0.65,"2025-08-20",550,"N20","nominal","2.0NRT",280.14,3.35,"D"
"433",14.62002,100.39594,330.47,0.46,0.63,"2025-08-20",550,"N20","nominal","2.0NRT",282.57,2.6,"D"
"434",14.71864,100.37794,328.85,0.46,0.63,"2025-08-20",550,"N20","nominal","2.0NRT",277.99,2.21,"D"
"435",14.74253,100.1146,328.02,0.47,0.64,"2025-08-20",550,"N20","nominal","2.0NRT",279.31,0.93,"D"
"436",14.86053,100.48195,336.1,0.45,0.63,"2025-08-20",553,"N20","nominal","2.0NRT",278.87,4.34,"D"
"437",14.81315,100.104,337.42,0.47,0.64,"2025-08-20",553,"N20","nominal","2.0NRT",280.73,7.63,"D"
"438",18.11638,120.50605,325.51,0.41,0.61,"2025-08-20",553,"N20","nominal","2.0NRT",294.66,6.95,"D"
"439",18.12119,120.51001,325.62,0.41,0.61,"2025-08-20",553,"N20","nominal","2.0NRT",294.54,7.01,"D"
"440",15.04615,100.03974,330.4,0.47,0.64,"2025-08-20",553,"N20","nominal","2.0NRT",275.07,3.89,"D"
"441",16.47864,107.39716,343.89,0.47,0.39,"2025-08-20",553,"N20","nominal","2.0NRT",293.84,9.13,"D"
"442",17.15282,106.65531,348.61,0.5,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",290.27,17.52,"D"
"443",16.6702,103.87062,341.87,0.49,0.49,"2025-08-20",553,"N20","nominal","2.0NRT",290.82,8.71,"D"
"444",17.39674,106.5844,334.65,0.5,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",286.65,5.88,"D"
"445",17.39906,106.58565,331.53,0.5,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",285.77,3.68,"D"
"446",17.67303,106.48976,341.92,0.5,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",290.24,4.72,"D"
"447",17.67671,106.48896,339.87,0.5,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",290.78,4.72,"D"
"448",17.38372,104.72678,340.35,0.42,0.45,"2025-08-20",553,"N20","nominal","2.0NRT",288.31,4.86,"D"
"449",17.38549,104.72321,336.94,0.42,0.45,"2025-08-20",553,"N20","nominal","2.0NRT",290.36,5.1,"D"
"450",17.80156,106.26157,333.98,0.51,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",292.1,5.7,"D"
"451",17.82376,106.00996,334.39,0.53,0.42,"2025-08-20",553,"N20","nominal","2.0NRT",293.63,10.54,"D"
"452",18.04162,106.07684,331.11,0.52,0.41,"2025-08-20",553,"N20","nominal","2.0NRT",295.36,11.3,"D"
