"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",51.91517,29.7448,323.11,0.38,0.36,"2023-08-20",9,1,"nominal","2.0NRT",287.97,2.26,"N"
"230",50.6113,36.55624,303.19,0.53,0.42,"2023-08-20",9,1,"nominal","2.0NRT",291.54,0.92,"N"
"231",50.59963,36.46141,329.18,0.53,0.42,"2023-08-20",9,1,"nominal","2.0NRT",291.42,3.52,"N"
"232",50.60093,36.46285,327.28,0.53,0.42,"2023-08-20",9,1,"nominal","2.0NRT",291.39,4.54,"N"
"233",49.41384,40.74806,309.8,0.56,0.51,"2023-08-20",9,1,"nominal","2.0NRT",289.41,1.73,"N"
"234",46.77697,48.13025,299.52,0.69,0.74,"2023-08-20",9,1,"nominal","2.0NRT",287.24,2.21,"N"
"235",46.77432,48.13133,302.15,0.69,0.74,"2023-08-20",9,1,"nominal","2.0NRT",287.67,1.06,"N"
"236",51.58319,27.69532,315.21,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",285.03,1.05,"N"
"237",49.71412,36.60659,301.27,0.56,0.43,"2023-08-20",9,1,"nominal","2.0NRT",288.42,0.79,"N"
"238",50.42324,32.68364,301.24,0.41,0.37,"2023-08-20",9,1,"nominal","2.0NRT",289.79,0.36,"N"
"239",51.04184,26.96354,300.81,0.41,0.37,"2023-08-20",9,1,"nominal","2.0NRT",286.55,0.56,"N"
"240",48.49669,38.80947,314.51,0.49,0.49,"2023-08-20",9,1,"nominal","2.0NRT",291.73,1.95,"N"
"241",48.48315,38.78709,321.77,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",293.3,2.79,"N"
"242",48.47799,38.76965,303.42,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",292.18,1.98,"N"
"243",48.46546,38.76229,304.1,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",292.43,2,"N"
"244",48.46225,38.77483,318.19,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291.32,2.44,"N"
"245",48.46288,38.7536,307.64,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",293.81,2,"N"
"246",48.46324,38.77527,321.82,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291.56,2.83,"N"
"247",48.46639,38.76266,311.3,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",293.44,2.31,"N"
"248",48.46378,38.75395,307.79,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",293.94,2.77,"N"
"249",47.75256,41.11945,324.65,0.32,0.55,"2023-08-20",9,1,"nominal","2.0NRT",288.89,1.58,"N"
"250",47.75143,41.12343,319.54,0.32,0.55,"2023-08-20",9,1,"nominal","2.0NRT",289.65,1.58,"N"
"251",47.74788,41.11655,308.85,0.32,0.55,"2023-08-20",9,1,"nominal","2.0NRT",289.34,0.79,"N"
"252",47.74674,41.12059,307.9,0.32,0.55,"2023-08-20",9,1,"nominal","2.0NRT",289.78,0.79,"N"
"253",50.54403,26.25882,308.21,0.42,0.38,"2023-08-20",9,1,"nominal","2.0NRT",290.49,1.14,"N"
"254",47.81805,39.83056,317.29,0.57,0.52,"2023-08-20",9,1,"nominal","2.0NRT",292,2.91,"N"
"255",47.72803,39.64136,301.06,0.56,0.51,"2023-08-20",9,1,"nominal","2.0NRT",288.36,0.93,"N"
"256",47.72617,39.64838,306.85,0.56,0.51,"2023-08-20",9,1,"nominal","2.0NRT",289.87,0.93,"N"
"257",50.06015,28.14676,298.76,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",287.21,0.33,"N"
"258",47.59251,39.91561,306.07,0.58,0.52,"2023-08-20",9,1,"nominal","2.0NRT",289.77,1.36,"N"
"259",48.09842,37.92701,303.78,0.46,0.47,"2023-08-20",9,1,"nominal","2.0NRT",291.35,0.82,"N"
"260",47.59207,39.91537,307.88,0.58,0.52,"2023-08-20",9,1,"nominal","2.0NRT",289.48,1.42,"N"
"261",48.05951,37.95274,311.31,0.46,0.47,"2023-08-20",9,1,"nominal","2.0NRT",293.45,1.18,"N"
"262",47.14415,41.38523,311.06,0.35,0.56,"2023-08-20",9,1,"nominal","2.0NRT",289.27,1.07,"N"
"263",47.24835,40.97731,299.83,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",288.6,0.4,"N"
"264",47.13327,41.3837,308.25,0.35,0.56,"2023-08-20",9,1,"nominal","2.0NRT",289.47,0.72,"N"
"265",47.22827,40.96999,297.6,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",286.77,0.41,"N"
"266",47.22468,40.96306,303.86,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",287.76,1.23,"N"
"267",47.22354,40.96712,314.05,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",287.42,0.94,"N"
"268",48.18593,37.22594,301.82,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",289.01,0.67,"N"
"269",48.18063,37.2293,301.47,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",289.31,0.95,"N"
"270",47.83302,38.4826,308.39,0.49,0.49,"2023-08-20",9,1,"nominal","2.0NRT",293.23,2.78,"N"
"271",48.11613,37.17512,312.81,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",289.21,0.99,"N"
"272",48.11214,37.17303,301.14,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",289.26,0.99,"N"
"273",46.81216,41.79662,299.56,0.37,0.58,"2023-08-20",9,1,"nominal","2.0NRT",288.11,0.44,"N"
"274",47.67496,38.40816,301.47,0.5,0.49,"2023-08-20",9,1,"nominal","2.0NRT",288.31,0.86,"N"
"275",48.47292,34.96577,308.62,0.52,0.41,"2023-08-20",9,1,"nominal","2.0NRT",292.39,1.44,"N"
"276",48.53426,34.64448,304.43,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",293.03,1.16,"N"
"277",48.52925,34.64925,302.93,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",290.61,1.16,"N"
"278",48.52785,34.6558,304.22,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",293.58,2.31,"N"
"279",48.22004,36.04203,305.27,0.38,0.43,"2023-08-20",9,1,"nominal","2.0NRT",290.6,0.84,"N"
"280",48.53266,34.61485,308.44,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",291.91,1.95,"N"
"281",48.52424,34.65407,301.75,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",291.37,0.82,"N"
"282",48.51905,34.62271,303.78,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",291.7,1.87,"N"
"283",48.53144,34.61549,308.81,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",292.03,1.55,"N"
"284",48.52318,34.65483,301.02,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",290.26,0.99,"N"
"285",48.52011,34.63168,301.64,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",291.5,0.78,"N"
"286",48.51788,34.62337,301.36,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",290.74,1.18,"N"
"287",48.21085,35.95926,307.33,0.57,0.43,"2023-08-20",9,1,"nominal","2.0NRT",288.4,0.88,"N"
"288",48.20919,35.96667,298.48,0.57,0.43,"2023-08-20",9,1,"nominal","2.0NRT",288.46,1.1,"N"
"289",48.20753,35.97404,315.12,0.57,0.43,"2023-08-20",9,1,"nominal","2.0NRT",287.82,1.1,"N"
"290",48.47285,34.6297,313.04,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",293.95,1.73,"N"
"291",47.60443,38.23669,308.83,0.49,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.53,1.49,"N"
"292",46.81124,41.16026,300.29,0.35,0.56,"2023-08-20",9,1,"nominal","2.0NRT",287.39,0.26,"N"
"293",47.52138,37.77119,301.15,0.47,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.18,0.51,"N"
"294",47.62764,37.18599,301.65,0.44,0.46,"2023-08-20",9,1,"nominal","2.0NRT",286.56,0.45,"N"
"295",47.81205,36.37495,300.42,0.4,0.44,"2023-08-20",9,1,"nominal","2.0NRT",289.51,0.61,"N"
"296",47.46295,37.69841,300.97,0.47,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.12,0.71,"N"
"297",47.64017,36.94294,303.55,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",286.8,0.75,"N"
"298",47.63889,36.94837,302.4,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",286.9,0.82,"N"
"299",48.32616,33.75682,304.46,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",289.54,0.95,"N"
"300",47.41176,37.79203,337.57,0.47,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291.6,3.98,"N"
"301",47.41028,37.79803,329.66,0.47,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291.6,3.98,"N"
"302",47.39598,37.81768,320.59,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.02,1.94,"N"
"303",47.39451,37.82361,312.94,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",290.02,2.26,"N"
"304",47.39178,37.8156,301.93,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",288.73,1.29,"N"
"305",47.3903,37.82156,303.38,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.34,0.8,"N"
"306",47.36015,37.86665,306.92,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",288.86,1.04,"N"
"307",47.35867,37.87257,307.52,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.18,1,"N"
"308",47.3572,37.87846,302.92,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",289.28,1,"N"
"309",47.35744,37.85854,306.5,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",290.39,1.04,"N"
"310",47.35595,37.86451,306.03,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",290.6,1.04,"N"
"311",47.35301,37.87625,312.02,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",288.4,1,"N"
"312",47.34075,37.84947,316.32,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",292.17,1.95,"N"
"313",47.33659,37.84717,321.8,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",290.66,1.65,"N"
"314",47.32973,37.83678,325.09,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291.06,2.23,"N"
"315",47.57713,36.81221,299.93,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",287.58,0.72,"N"
"316",47.32554,37.83458,314.06,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291,2.23,"N"
"317",47.33669,37.84677,321.67,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",290.65,2.18,"N"
"318",47.58021,36.81264,300.44,0.43,0.46,"2023-08-20",9,1,"nominal","2.0NRT",287.18,0.69,"N"
"319",47.3298,37.83635,323.66,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",290.98,1.95,"N"
"320",47.32561,37.83414,309.13,0.48,0.48,"2023-08-20",9,1,"nominal","2.0NRT",291.41,1.95,"N"
"321",47.87038,35.16485,308.91,0.54,0.42,"2023-08-20",9,1,"nominal","2.0NRT",294.45,1.56,"N"
"322",47.86819,35.15611,305.57,0.54,0.42,"2023-08-20",9,1,"nominal","2.0NRT",294.41,1.39,"N"
"323",44.53423,46.73796,300.81,0.72,0.76,"2023-08-20",9,1,"nominal","2.0NRT",287.21,1.67,"N"
"324",47.86601,35.14737,305.88,0.54,0.42,"2023-08-20",9,1,"nominal","2.0NRT",295.49,1.39,"N"
"325",44.52796,46.73362,299.34,0.72,0.76,"2023-08-20",9,1,"nominal","2.0NRT",286.19,1.67,"N"
"326",47.86229,35.14556,306.68,0.54,0.42,"2023-08-20",9,1,"nominal","2.0NRT",295.57,2.08,"N"
"327",46.16677,41.68536,300.08,0.38,0.59,"2023-08-20",9,1,"nominal","2.0NRT",287.67,0.38,"N"
"328",44.53507,46.73344,299.59,0.72,0.76,"2023-08-20",9,1,"nominal","2.0NRT",286.93,1.71,"N"
"329",44.53217,46.74165,304.56,0.72,0.76,"2023-08-20",9,1,"nominal","2.0NRT",287.5,2.32,"N"
"330",46.16628,41.53372,318.19,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",290.4,1.62,"N"
"331",46.16494,41.53831,315.69,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",290.45,1.62,"N"
"332",44.44451,46.85602,305.65,0.73,0.76,"2023-08-20",9,1,"nominal","2.0NRT",287.74,3.57,"N"
"333",46.16125,41.53082,311.17,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",290.77,2.09,"N"
"334",46.15861,41.53991,308.68,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",289.74,1.13,"N"
"335",46.11731,41.60064,301.29,0.38,0.59,"2023-08-20",9,1,"nominal","2.0NRT",286.81,0.84,"N"
"336",45.00751,45.12474,309.41,0.59,0.7,"2023-08-20",9,1,"nominal","2.0NRT",288.22,1.04,"N"
"337",46.11097,41.60216,302.89,0.38,0.59,"2023-08-20",9,1,"nominal","2.0NRT",287.34,0.84,"N"
"338",44.91732,45.28434,300.27,0.6,0.71,"2023-08-20",9,1,"nominal","2.0NRT",287.61,1.27,"N"
"339",45.9911,41.90597,304.86,0.4,0.6,"2023-08-20",9,1,"nominal","2.0NRT",289.4,0.56,"N"
"340",44.91636,45.28455,298.72,0.6,0.71,"2023-08-20",9,1,"nominal","2.0NRT",287.72,0.86,"N"
"341",46.42183,40.30679,306.31,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",289.6,0.62,"N"
"342",46.03878,41.47504,325.37,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",290.31,1.95,"N"
"343",46.03378,41.47205,309.76,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",289.55,1.95,"N"
"344",46.02746,41.47355,309.07,0.38,0.59,"2023-08-20",9,1,"nominal","2.0NRT",288.89,1.12,"N"
"345",46.02246,41.47055,311.09,0.38,0.59,"2023-08-20",9,1,"nominal","2.0NRT",290.11,1.12,"N"
"346",46.0137,41.46034,301.37,0.38,0.58,"2023-08-20",9,1,"nominal","2.0NRT",290.45,1.06,"N"
"347",46.01616,41.45832,306.3,0.38,0.59,"2023-08-20",9,1,"nominal","2.0NRT",290.05,1.23,"N"
"348",47.45062,35.82869,315.59,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",287.62,1,"N"
"349",47.27964,36.43815,299.88,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",286.25,0.21,"N"
"350",47.27842,36.44338,303.91,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",286.83,0.65,"N"
"351",47.41145,35.8313,310.59,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.24,1.25,"N"
"352",47.87657,33.41034,318.75,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",292.67,1.69,"N"
"353",47.87532,33.41641,313.72,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",294.92,1.69,"N"
"354",47.87617,33.40968,307.83,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",292.39,1.59,"N"
"355",47.87494,33.41576,312.1,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",294.52,2.36,"N"
"356",47.86775,33.43241,309.86,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",292.58,1.19,"N"
"357",47.87405,33.38223,311.59,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",292.52,1.6,"N"
"358",46.13595,40.232,306.19,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",287.96,0.68,"N"
"359",46.13639,40.23304,299.69,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",287.85,0.49,"N"
"360",46.13165,40.23029,302.73,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",289.07,0.49,"N"
"361",47.01608,36.4455,320.52,0.42,0.46,"2023-08-20",9,1,"nominal","2.0NRT",291.14,1.98,"N"
"362",47.18148,35.68141,337.96,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.75,3.79,"N"
"363",47.17762,35.67952,312.51,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",289.72,1.95,"N"
"364",48.7468,26.60506,308.16,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",292.01,1.28,"N"
"365",47.60148,33.24686,302.7,0.47,0.4,"2023-08-20",9,1,"nominal","2.0NRT",290.96,1.09,"N"
"366",46.96452,35.60578,297.62,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",284.19,0.21,"N"
"367",46.96066,35.60392,321.09,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",286.14,3.48,"N"
"368",46.95952,35.60884,297.87,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",283.91,0.9,"N"
"369",46.95838,35.61378,298.22,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",288.09,0.9,"N"
"370",46.95679,35.60205,340.44,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",289.34,3.48,"N"
"371",46.95565,35.60698,306.58,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",288.31,0.9,"N"
"372",46.95451,35.61192,310.18,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",288.81,0.9,"N"
"373",46.96007,35.60193,317.92,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",285.75,3.28,"N"
"374",46.95896,35.60687,304.12,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",288.46,3.28,"N"
"375",46.95784,35.61181,316.49,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",287.9,1.47,"N"
"376",46.9562,35.60006,344.63,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",289.79,3.28,"N"
"377",46.95398,35.60995,313.09,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",289.45,1.47,"N"
"378",46.95234,35.5982,300.87,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",285.14,0.62,"N"
"379",47.96904,30.35959,300.99,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",290.12,0.47,"N"
"380",46.77597,36.08187,308.7,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",291.55,0.63,"N"
"381",46.72983,36.14643,302.21,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",290.97,0.68,"N"
"382",46.72462,36.14973,304.2,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",289.98,0.68,"N"
"383",46.72065,36.14777,316.42,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",290,1.18,"N"
"384",46.71792,36.14058,310.55,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",291.22,1.18,"N"
"385",46.71667,36.14582,306.6,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",290.16,1.18,"N"
"386",46.72296,36.14671,305.7,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",289.54,1.41,"N"
"387",46.72174,36.15196,304.05,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",289.89,1.41,"N"
"388",46.71899,36.14474,322.64,0.42,0.45,"2023-08-20",9,1,"nominal","2.0NRT",290.65,1.41,"N"
"389",46.77151,35.85945,300.7,0.41,0.45,"2023-08-20",9,1,"nominal","2.0NRT",290.12,0.6,"N"
"390",46.7244,35.89334,300.43,0.41,0.45,"2023-08-20",9,1,"nominal","2.0NRT",288.77,0.57,"N"
"391",46.72047,35.8914,302.76,0.41,0.45,"2023-08-20",9,1,"nominal","2.0NRT",290.15,0.93,"N"
"392",45.73166,39.5382,300.04,0.63,0.54,"2023-08-20",9,1,"nominal","2.0NRT",289.87,1.45,"N"
"393",47.29625,32.67766,311.94,0.46,0.39,"2023-08-20",9,1,"nominal","2.0NRT",290.65,1.45,"N"
"394",47.29278,32.67617,302.3,0.46,0.39,"2023-08-20",9,1,"nominal","2.0NRT",290.85,0.62,"N"
"395",47.28815,32.68051,306.78,0.46,0.39,"2023-08-20",9,1,"nominal","2.0NRT",290.48,0.62,"N"
"396",47.28467,32.67902,302.05,0.46,0.39,"2023-08-20",9,1,"nominal","2.0NRT",290.73,0.96,"N"
"397",47.71042,29.8988,307.13,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",289.98,0.75,"N"
"398",47.70955,29.9039,306,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",289.84,0.75,"N"
"399",47.78957,29.01482,302.35,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",290.87,0.84,"N"
"400",47.7855,29.0187,309.02,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",292.67,0.84,"N"
"401",46.74908,34.33123,300.7,0.53,0.42,"2023-08-20",9,1,"nominal","2.0NRT",289.69,0.31,"N"
"402",47.51289,30.2002,307.99,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",290.74,0.86,"N"
"403",47.5096,30.19896,301.12,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",290.96,0.86,"N"
"404",47.50869,30.20412,314.24,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",290.84,0.86,"N"
"405",47.50541,30.20289,314.57,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",291.27,1.25,"N"
"406",46.46836,35.20979,301.17,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.73,0.84,"N"
"407",46.46728,35.21464,309.32,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.88,0.84,"N"
"408",46.47541,35.15932,300.92,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.39,0.6,"N"
"409",46.47432,35.1642,307.39,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.25,0.6,"N"
"410",46.47213,35.17398,302.9,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.63,0.65,"N"
"411",46.47104,35.17886,303.55,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.86,0.71,"N"
"412",46.46828,35.17218,329.03,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.98,1.98,"N"
"413",46.46719,35.17704,336.63,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",291.86,3.87,"N"
"414",47.17437,31.75832,304.53,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",293.41,1.3,"N"
"415",46.47157,35.15751,318.36,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",291.08,1.57,"N"
"416",46.47048,35.16235,319.06,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",291.66,1.57,"N"
"417",46.46939,35.16722,312.74,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.64,1.98,"N"
"418",46.46555,35.16537,304.04,0.39,0.44,"2023-08-20",9,1,"nominal","2.0NRT",290.5,1.98,"N"
"419",44.32896,42.91548,297.12,0.49,0.65,"2023-08-20",9,1,"nominal","2.0NRT",284.56,0.6,"N"
"420",47.11873,31.50394,301.47,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.43,0.59,"N"
"421",47.11165,31.48359,301.55,0.42,0.38,"2023-08-20",9,1,"nominal","2.0NRT",289.46,0.29,"N"
"422",47.09978,31.5081,299.87,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",289.85,0.14,"N"
"423",47.09641,31.50673,309.98,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.02,0.85,"N"
"424",43.43721,45.44777,310.31,0.69,0.74,"2023-08-20",9,1,"nominal","2.0NRT",287.3,1.72,"N"
"425",43.43452,45.45558,307.96,0.69,0.74,"2023-08-20",9,1,"nominal","2.0NRT",288.13,1.91,"N"
"426",47.09303,31.50538,302.75,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.29,0.85,"N"
"427",47.09273,31.48769,313.33,0.42,0.38,"2023-08-20",9,1,"nominal","2.0NRT",289.84,1.36,"N"
"428",47.08965,31.50402,311.56,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.9,1.56,"N"
"429",47.08392,31.49588,330.15,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.48,3.32,"N"
"430",47.08289,31.50134,308.51,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.14,0.9,"N"
"431",47.08158,31.48903,332.65,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.92,3.32,"N"
"432",47.07821,31.48765,315.87,0.43,0.38,"2023-08-20",9,1,"nominal","2.0NRT",291.76,1.64,"N"
"433",46.32132,34.89339,307.02,0.57,0.43,"2023-08-20",9,1,"nominal","2.0NRT",290.25,0.86,"N"
"434",45.09893,39.56239,300.96,0.33,0.55,"2023-08-20",9,1,"nominal","2.0NRT",290.85,0.26,"N"
"435",43.08138,45.75735,304.98,0.73,0.76,"2023-08-20",9,1,"nominal","2.0NRT",287.3,2.57,"N"
"436",46.53756,32.96715,304.23,0.48,0.4,"2023-08-20",9,1,"nominal","2.0NRT",292.44,0.99,"N"
"437",47.14402,29.56463,327.65,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",292.73,2.74,"N"
"438",47.13903,29.57351,323.17,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",291.92,1.51,"N"
"439",47.1399,29.56846,310.92,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",291.92,1.51,"N"
"440",47.13491,29.57737,305.39,0.39,0.36,"2023-08-20",9,1,"nominal","2.0NRT",291.39,0.77,"N"
"441",46.61412,32.20242,304.85,0.45,0.39,"2023-08-20",9,1,"nominal","2.0NRT",291.33,0.67,"N"
"442",44.1282,42.00937,319,0.46,0.63,"2023-08-20",9,1,"nominal","2.0NRT",288.46,3.03,"N"
"443",44.12662,42.01451,305.09,0.46,0.63,"2023-08-20",9,1,"nominal","2.0NRT",289.69,2.81,"N"
"444",44.12632,42.01334,321.91,0.46,0.63,"2023-08-20",9,1,"nominal","2.0NRT",292.19,2.35,"N"
"445",44.12787,42.00816,300.79,0.46,0.63,"2023-08-20",9,1,"nominal","2.0NRT",287.5,2.35,"N"
"446",46.48259,32.15351,306.25,0.45,0.39,"2023-08-20",9,1,"nominal","2.0NRT",293.75,0.75,"N"
"447",46.13641,33.39564,310.4,0.5,0.41,"2023-08-20",9,1,"nominal","2.0NRT",289.14,1.74,"N"
"448",46.30645,32.165,305.61,0.45,0.39,"2023-08-20",9,1,"nominal","2.0NRT",291.99,0.86,"N"
"449",46.30532,32.17072,309.63,0.45,0.39,"2023-08-20",9,1,"nominal","2.0NRT",292.5,0.86,"N"
"450",44.88498,38.11945,312.8,0.57,0.52,"2023-08-20",9,1,"nominal","2.0NRT",293.28,2.7,"N"
"451",44.88549,38.1133,304.49,0.57,0.52,"2023-08-20",9,1,"nominal","2.0NRT",289.75,0.88,"N"
"452",44.88373,38.12015,304.61,0.57,0.52,"2023-08-20",9,1,"nominal","2.0NRT",293.05,1.82,"N"
"453",44.83849,37.67594,311.13,0.55,0.51,"2023-08-20",9,1,"nominal","2.0NRT",292.53,1.82,"N"
"454",44.73435,37.80611,332.59,0.56,0.51,"2023-08-20",9,1,"nominal","2.0NRT",298.44,7.88,"N"
"455",44.73709,37.80641,330.01,0.56,0.51,"2023-08-20",9,1,"nominal","2.0NRT",297.92,5.35,"N"
"456",46.39683,29.71665,316.25,0.4,0.37,"2023-08-20",9,1,"nominal","2.0NRT",290.89,1.41,"N"
