"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",9.4939,28.46334,307.29,0.49,0.65,"2023-12-26",20,1,"nominal","2.0NRT",288.55,1.31,"N"
"229",9.63215,27.46532,299.26,0.41,0.61,"2023-12-26",20,1,"nominal","2.0NRT",288.64,0.36,"N"
"230",9.67652,26.54667,299.13,0.36,0.57,"2023-12-26",20,1,"nominal","2.0NRT",287.8,0.47,"N"
"231",9.67191,26.5425,300.41,0.36,0.57,"2023-12-26",20,1,"nominal","2.0NRT",287.96,0.47,"N"
"232",9.66672,26.54151,308.05,0.36,0.57,"2023-12-26",20,1,"nominal","2.0NRT",288.75,0.99,"N"
"233",9.39514,26.84248,311.66,0.38,0.59,"2023-12-26",20,1,"nominal","2.0NRT",289.11,1.12,"N"
"234",9.39045,26.83808,302.38,0.38,0.59,"2023-12-26",20,1,"nominal","2.0NRT",289.46,1.54,"N"
"235",9.38982,26.84147,312.73,0.38,0.59,"2023-12-26",20,1,"nominal","2.0NRT",290.28,1.12,"N"
"236",9.3403,26.95951,324.38,0.39,0.59,"2023-12-26",20,1,"nominal","2.0NRT",289.4,1.54,"N"
"237",9.34159,26.95261,299.18,0.39,0.59,"2023-12-26",20,1,"nominal","2.0NRT",287.67,1.11,"N"
"238",9.34095,26.95606,313.03,0.39,0.59,"2023-12-26",20,1,"nominal","2.0NRT",288.82,1.11,"N"
"239",9.33966,26.96297,304.65,0.39,0.59,"2023-12-26",20,1,"nominal","2.0NRT",288.77,1.54,"N"
"240",9.33623,26.9516,306.43,0.39,0.59,"2023-12-26",20,1,"nominal","2.0NRT",288.4,1.11,"N"
"241",9.216,26.77963,312.81,0.38,0.58,"2023-12-26",20,1,"nominal","2.0NRT",290.66,1.33,"N"
"242",9.21824,26.77801,300,0.38,0.58,"2023-12-26",20,1,"nominal","2.0NRT",289.81,0.56,"N"
"243",9.21762,26.78139,302.43,0.38,0.59,"2023-12-26",20,1,"nominal","2.0NRT",289.75,0.82,"N"
"244",9.21292,26.77701,332.44,0.38,0.58,"2023-12-26",20,1,"nominal","2.0NRT",291.62,3.33,"N"
"245",9.20699,26.7794,309.02,0.38,0.59,"2023-12-26",20,1,"nominal","2.0NRT",290.45,2.39,"N"
"246",69.37555,88.11225,344.14,0.6,0.71,"2023-12-26",141,1,"nominal","2.0NRT",250.58,14.78,"N"
"247",69.37015,88.11172,354.12,0.6,0.71,"2023-12-26",141,1,"nominal","2.0NRT",257.07,16.84,"N"
"248",69.37527,88.11082,342.2,0.6,0.71,"2023-12-26",141,1,"nominal","2.0NRT",250.54,13.99,"N"
"249",69.36984,88.1104,353.42,0.6,0.71,"2023-12-26",141,1,"nominal","2.0NRT",255.85,16.69,"N"
"250",39.57706,29.86354,302.88,0.47,0.4,"2023-12-26",11,1,"nominal","2.0NRT",274.5,1.71,"N"
"251",39.4846,30.04229,300.01,0.48,0.4,"2023-12-26",11,1,"nominal","2.0NRT",274.7,1.17,"N"
"252",36.14206,40.81197,302.13,0.68,0.74,"2023-12-26",11,1,"nominal","2.0NRT",278.03,2.27,"N"
"253",36.12938,40.80571,299.7,0.68,0.74,"2023-12-26",11,1,"nominal","2.0NRT",278.81,1.32,"N"
"254",38.6601,30.61825,301.46,0.53,0.42,"2023-12-26",11,1,"nominal","2.0NRT",275.74,1.19,"N"
"255",39.16909,27.62828,298.26,0.41,0.37,"2023-12-26",11,1,"nominal","2.0NRT",281.81,0.63,"N"
"256",39.16827,27.6329,297.97,0.41,0.37,"2023-12-26",11,1,"nominal","2.0NRT",282.27,0.63,"N"
"257",39.182,27.49626,297.24,0.41,0.37,"2023-12-26",11,1,"nominal","2.0NRT",280.42,0.77,"N"
"258",36.74501,36.19895,299,0.37,0.58,"2023-12-26",11,1,"nominal","2.0NRT",283.25,0.44,"N"
"259",38.75314,26.94978,304.18,0.4,0.37,"2023-12-26",11,1,"nominal","2.0NRT",285.43,1.08,"N"
"260",36.73059,36.21066,306.98,0.37,0.58,"2023-12-26",11,1,"nominal","2.0NRT",286.79,1.39,"N"
"261",38.74651,26.9479,303.16,0.4,0.37,"2023-12-26",11,1,"nominal","2.0NRT",284.14,0.79,"N"
"262",38.74417,26.96145,299.04,0.4,0.37,"2023-12-26",11,1,"nominal","2.0NRT",285.71,0.6,"N"
"263",38.74241,26.95149,303.9,0.4,0.37,"2023-12-26",11,1,"nominal","2.0NRT",285.77,0.7,"N"
"264",38.73988,26.94602,304.23,0.4,0.37,"2023-12-26",11,1,"nominal","2.0NRT",286.96,0.82,"N"
"265",36.71729,36.19664,317.21,0.37,0.58,"2023-12-26",11,1,"nominal","2.0NRT",283.58,1.79,"N"
"266",36.71629,36.20043,317.32,0.37,0.58,"2023-12-26",11,1,"nominal","2.0NRT",283.72,1.79,"N"
"267",38.73656,26.94509,299.19,0.4,0.37,"2023-12-26",11,1,"nominal","2.0NRT",288.7,0.82,"N"
"268",36.71823,36.1985,332.9,0.37,0.58,"2023-12-26",11,1,"nominal","2.0NRT",283.98,3.93,"N"
"269",35.30117,40.44542,303.03,0.68,0.74,"2023-12-26",11,1,"nominal","2.0NRT",277.38,1.35,"N"
"270",38.45475,27.26053,295.53,0.41,0.37,"2023-12-26",11,1,"nominal","2.0NRT",283.26,0.34,"N"
"271",35.30507,40.44786,302.02,0.69,0.74,"2023-12-26",11,1,"nominal","2.0NRT",277.33,2.19,"N"
"272",38.42649,27.21654,303.36,0.41,0.37,"2023-12-26",11,1,"nominal","2.0NRT",283.6,0.9,"N"
"273",37.86064,29.3723,296.55,0.48,0.4,"2023-12-26",11,1,"nominal","2.0NRT",278.06,1.25,"N"
"274",34.91198,40.82737,318.37,0.74,0.76,"2023-12-26",11,1,"nominal","2.0NRT",276.98,3.76,"N"
"275",34.91323,40.82466,318.76,0.74,0.76,"2023-12-26",11,1,"nominal","2.0NRT",277.12,2.53,"N"
"276",37.2539,30.44208,298.59,0.55,0.43,"2023-12-26",11,1,"nominal","2.0NRT",276.64,1.47,"N"
"277",36.93597,30.64988,310.37,0.57,0.43,"2023-12-26",11,1,"nominal","2.0NRT",281.2,2.26,"N"
"278",34.91665,37.94244,319.98,0.52,0.67,"2023-12-26",11,1,"nominal","2.0NRT",276.28,2.47,"N"
"279",34.71365,36.63256,298.74,0.44,0.63,"2023-12-26",11,1,"nominal","2.0NRT",277.79,1.73,"N"
"280",34.72436,33.31553,297.94,0.58,0.52,"2023-12-26",13,1,"nominal","2.0NRT",282.92,1.4,"N"
"281",32.51361,35.30083,308.98,0.42,0.61,"2023-12-26",13,1,"nominal","2.0NRT",281.88,0.95,"N"
"282",31.43286,39.12542,298.84,0.74,0.76,"2023-12-26",13,1,"nominal","2.0NRT",277.21,1.96,"N"
"283",31.43329,39.12651,300.71,0.74,0.76,"2023-12-26",13,1,"nominal","2.0NRT",277.84,1.57,"N"
"284",31.91716,34.89491,296.72,0.42,0.61,"2023-12-26",13,1,"nominal","2.0NRT",284.86,0.53,"N"
"285",31.51925,34.48251,367,0.4,0.6,"2023-12-26",13,1,"high","2.0NRT",287.28,2.79,"N"
"286",31.51823,34.48655,310.53,0.4,0.6,"2023-12-26",13,1,"nominal","2.0NRT",284.78,2.79,"N"
"287",31.51391,34.48067,297.57,0.4,0.6,"2023-12-26",13,1,"nominal","2.0NRT",284.39,2.79,"N"
"288",31.32731,32.13817,299.95,0.6,0.53,"2023-12-26",13,1,"nominal","2.0NRT",286.42,1.1,"N"
"289",30.70255,33.84976,331.01,0.39,0.59,"2023-12-26",13,1,"nominal","2.0NRT",289.31,3.48,"N"
"290",31.12956,29.84274,295.49,0.45,0.47,"2023-12-26",13,1,"nominal","2.0NRT",284.61,0.34,"N"
"291",31.12293,29.81176,338.37,0.44,0.46,"2023-12-26",13,1,"nominal","2.0NRT",288.53,5.24,"N"
"292",31.11974,29.80602,298.93,0.44,0.46,"2023-12-26",13,1,"nominal","2.0NRT",288.87,1.29,"N"
"293",30.73068,31.3643,301.66,0.55,0.51,"2023-12-26",13,1,"nominal","2.0NRT",282.14,0.69,"N"
"294",30.61407,31.26098,298.17,0.55,0.51,"2023-12-26",13,1,"nominal","2.0NRT",284.93,0.64,"N"
"295",30.88058,29.45967,298.6,0.43,0.46,"2023-12-26",13,1,"nominal","2.0NRT",284.59,0.57,"N"
"296",29.95214,32.50709,301.25,0.34,0.56,"2023-12-26",13,1,"nominal","2.0NRT",286.5,0.66,"N"
"297",30.38048,30.56244,307.79,0.51,0.49,"2023-12-26",13,1,"nominal","2.0NRT",286.64,1.26,"N"
"298",29.92531,32.46222,299.17,0.34,0.56,"2023-12-26",13,1,"nominal","2.0NRT",285.17,0.71,"N"
"299",29.76841,32.21168,301.29,0.33,0.55,"2023-12-26",13,1,"nominal","2.0NRT",285.62,0.76,"N"
"300",29.74722,32.21215,299.86,0.33,0.55,"2023-12-26",13,1,"nominal","2.0NRT",285.85,0.62,"N"
"301",30.53947,28.49202,309.63,0.39,0.44,"2023-12-26",13,1,"nominal","2.0NRT",285,1.33,"N"
"302",29.69658,32.31471,295.58,0.33,0.55,"2023-12-26",13,1,"nominal","2.0NRT",284.27,0.5,"N"
"303",29.64308,32.2763,317.38,0.33,0.55,"2023-12-26",13,1,"nominal","2.0NRT",285.89,1.13,"N"
"304",28.85154,33.07129,326.32,0.39,0.59,"2023-12-26",13,1,"nominal","2.0NRT",291.14,1.62,"N"
"305",28.85247,33.06747,301.47,0.38,0.59,"2023-12-26",13,1,"nominal","2.0NRT",290.51,1.26,"N"
"306",29.85522,28.52584,299.63,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",282.47,0.78,"N"
"307",29.79107,28.54918,319.9,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",283.33,1.88,"N"
"308",29.78542,28.55625,314.06,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",283.5,1,"N"
"309",29.61225,29.1203,304.19,0.44,0.46,"2023-12-26",13,1,"nominal","2.0NRT",281.6,0.66,"N"
"310",29.70269,28.50453,305.92,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",282.17,0.67,"N"
"311",29.65601,28.35752,299.82,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",283.14,0.45,"N"
"312",29.04866,31.17257,296.71,0.59,0.53,"2023-12-26",13,1,"nominal","2.0NRT",284.01,0.59,"N"
"313",29.02203,31.20179,309,0.59,0.53,"2023-12-26",13,1,"nominal","2.0NRT",286.73,2.45,"N"
"314",29.01731,31.2004,321.45,0.59,0.53,"2023-12-26",13,1,"nominal","2.0NRT",289.26,4.7,"N"
"315",29.5305,28.43817,307.2,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",281.65,1.16,"N"
"316",29.52979,28.43874,303.08,0.4,0.44,"2023-12-26",13,1,"nominal","2.0NRT",281.9,0.72,"N"
"317",28.00432,30.87221,299.99,0.59,0.53,"2023-12-26",13,1,"nominal","2.0NRT",283.03,0.42,"N"
"318",27.17189,31.01288,303.34,0.63,0.54,"2023-12-26",15,1,"nominal","2.0NRT",285.62,1.18,"N"
"319",26.96752,31.15322,307.96,0.33,0.55,"2023-12-26",15,1,"nominal","2.0NRT",285,0.84,"N"
"320",26.96767,31.1519,296.65,0.33,0.55,"2023-12-26",15,1,"nominal","2.0NRT",283.16,1.06,"N"
"321",68.41563,83.62231,367,0.48,0.65,"2023-12-26",0,1,"high","2.0NRT",252.28,7,"N"
"322",67.181,56.62518,322.59,0.4,0.44,"2023-12-26",5,1,"nominal","2.0NRT",263.89,2.38,"N"
"323",51.89262,29.34212,320.57,0.39,0.36,"2023-12-26",7,1,"nominal","2.0NRT",266.4,1.49,"N"
"324",63.87143,122.70778,323.67,0.68,0.74,"2023-12-26",136,1,"nominal","2.0NRT",234.85,4.63,"N"
"325",48.53239,34.64571,300.9,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",277.77,1.05,"N"
"326",48.53466,34.64675,300.93,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",275.89,1.02,"N"
"327",48.52613,34.64975,300.84,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",276.12,1.61,"N"
"328",48.52441,34.62034,296.37,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",276.2,1.05,"N"
"329",48.51808,34.63162,295.35,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",275.79,0.59,"N"
"330",48.47465,34.63134,315.3,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",275.42,1.46,"N"
"331",48.47105,34.62964,297.12,0.5,0.41,"2023-12-26",9,1,"nominal","2.0NRT",275.23,1.46,"N"
"332",47.87189,33.43922,305.64,0.47,0.39,"2023-12-26",9,1,"nominal","2.0NRT",278.63,0.88,"N"
"333",47.8661,33.43007,332.4,0.47,0.39,"2023-12-26",9,1,"nominal","2.0NRT",280.83,5.1,"N"
"334",47.84068,33.38598,297.05,0.47,0.39,"2023-12-26",9,1,"nominal","2.0NRT",277.59,0.68,"N"
"335",45.02715,35.3881,337.01,0.42,0.45,"2023-12-26",9,1,"nominal","2.0NRT",282.06,4.72,"N"
"336",45.3762,30.92646,326.31,0.43,0.38,"2023-12-26",9,1,"nominal","2.0NRT",279.18,2.65,"N"
"337",45.3752,30.93179,297.11,0.43,0.38,"2023-12-26",9,1,"nominal","2.0NRT",278.97,1.9,"N"
"338",44.24066,28.30938,306.98,0.39,0.36,"2023-12-26",9,1,"nominal","2.0NRT",280.61,1.22,"N"
"339",42.88559,27.58953,295.15,0.39,0.36,"2023-12-26",9,1,"nominal","2.0NRT",282.37,0.58,"N"
"340",42.88219,27.59079,304.32,0.39,0.36,"2023-12-26",9,1,"nominal","2.0NRT",281.11,0.73,"N"
"341",41.17453,32.63438,298.54,0.39,0.44,"2023-12-26",11,1,"nominal","2.0NRT",278.49,0.98,"N"
"342",41.26549,31.42358,316.65,0.51,0.41,"2023-12-26",11,1,"nominal","2.0NRT",285.71,2.96,"N"
"343",41.2606,31.42816,296.54,0.51,0.41,"2023-12-26",11,1,"nominal","2.0NRT",283.54,1.01,"N"
"344",41.25568,31.41364,317.11,0.51,0.41,"2023-12-26",11,1,"nominal","2.0NRT",280.12,2.24,"N"
"345",40.94589,31.39837,298.33,0.52,0.41,"2023-12-26",11,1,"nominal","2.0NRT",276.74,0.59,"N"
"346",41.79845,26.70101,297.38,0.38,0.36,"2023-12-26",11,1,"nominal","2.0NRT",280.28,0.6,"N"
"347",40.76672,32.21667,298.73,0.57,0.43,"2023-12-26",11,1,"nominal","2.0NRT",269.43,1.02,"N"
"348",40.75507,31.78377,295.89,0.54,0.42,"2023-12-26",11,1,"nominal","2.0NRT",275.54,1.17,"N"
"349",41.02184,28.55475,322.2,0.41,0.37,"2023-12-26",11,1,"nominal","2.0NRT",284.51,1.78,"N"
"350",40.76032,29.76036,296.22,0.45,0.39,"2023-12-26",11,1,"nominal","2.0NRT",284.63,0.55,"N"
"351",40.77996,29.60091,296.27,0.45,0.39,"2023-12-26",11,1,"nominal","2.0NRT",284.77,0.87,"N"
"352",40.80008,29.37709,300.34,0.44,0.38,"2023-12-26",11,1,"nominal","2.0NRT",285.15,1.14,"N"
"353",37.07462,42.55661,300.31,0.78,0.78,"2023-12-26",11,1,"nominal","2.0NRT",274.56,1.43,"N"
"354",37.07703,42.55872,300.41,0.78,0.78,"2023-12-26",11,1,"nominal","2.0NRT",274.61,1.67,"N"
"355",36.94413,42.17203,300.76,0.76,0.77,"2023-12-26",11,1,"nominal","2.0NRT",275.18,1.75,"N"
"356",36.93732,42.12196,302.85,0.75,0.77,"2023-12-26",11,1,"nominal","2.0NRT",275.2,2.13,"N"
"357",36.9348,42.12977,313.76,0.75,0.77,"2023-12-26",11,1,"nominal","2.0NRT",275.32,2.13,"N"
"358",40.44497,27.13793,301.89,0.39,0.36,"2023-12-26",11,1,"nominal","2.0NRT",283.26,0.82,"N"
"359",35.36885,139.847,327.34,0.54,0.5,"2023-12-26",306,1,"nominal","2.0NRT",288.77,3.82,"D"
"360",35.37333,139.84544,342.96,0.54,0.5,"2023-12-26",306,1,"nominal","2.0NRT",286.85,5.97,"D"
"361",35.57919,140.09312,328.7,0.51,0.5,"2023-12-26",306,1,"nominal","2.0NRT",290.69,7.03,"D"
"362",35.92527,140.67352,325.61,0.47,0.48,"2023-12-26",306,1,"nominal","2.0NRT",291.83,1.86,"D"
"363",35.0275,136.87459,328.05,0.4,0.6,"2023-12-26",306,1,"nominal","2.0NRT",286.33,4.01,"D"
"364",35.94023,140.67937,325.95,0.47,0.48,"2023-12-26",306,1,"nominal","2.0NRT",291.14,2.46,"D"
"365",35.0285,136.87294,327.44,0.4,0.6,"2023-12-26",306,1,"nominal","2.0NRT",287.01,3.75,"D"
"366",69.37341,88.11613,350.72,0.43,0.62,"2023-12-26",317,1,"nominal","2.0NRT",252.35,8.2,"N"
"367",69.37001,88.11131,335.54,0.43,0.62,"2023-12-26",317,1,"nominal","2.0NRT",255.48,8.32,"N"
"368",15.33216,120.50018,326.03,0.59,0.53,"2023-12-26",442,1,"nominal","2.0NRT",281.59,4.15,"D"
"369",17.74026,120.67265,331.95,0.52,0.5,"2023-12-26",442,1,"nominal","2.0NRT",293.29,3.96,"D"
"370",24.86634,118.71938,326.88,0.51,0.49,"2023-12-26",444,1,"nominal","2.0NRT",290.47,4.69,"D"
"371",24.87078,118.71828,339.61,0.51,0.49,"2023-12-26",444,1,"nominal","2.0NRT",290.45,4.69,"D"
"372",24.95138,118.39378,340.49,0.53,0.5,"2023-12-26",444,1,"nominal","2.0NRT",291.15,9.53,"D"
"373",25.25512,118.52325,342.08,0.51,0.5,"2023-12-26",444,1,"nominal","2.0NRT",295.73,18.17,"D"
"374",25.3881,118.20059,338.66,0.53,0.5,"2023-12-26",444,1,"nominal","2.0NRT",290.46,5.72,"D"
"375",25.82439,117.67245,335.53,0.56,0.52,"2023-12-26",444,1,"nominal","2.0NRT",287.13,4.44,"D"
"376",25.96301,117.73788,326.31,0.55,0.51,"2023-12-26",444,1,"nominal","2.0NRT",287.28,3.9,"D"
"377",25.96866,117.7416,331.51,0.55,0.51,"2023-12-26",444,1,"nominal","2.0NRT",284.37,4.41,"D"
"378",25.96756,117.73643,332.89,0.55,0.51,"2023-12-26",444,1,"nominal","2.0NRT",286.76,5.58,"D"
"379",26.14233,118.20689,334.75,0.52,0.5,"2023-12-26",444,1,"nominal","2.0NRT",286.23,4.87,"D"
"380",26.13867,118.20512,335.1,0.51,0.5,"2023-12-26",444,1,"nominal","2.0NRT",287.08,3.72,"D"
"381",26.38007,119.06451,344.19,0.45,0.47,"2023-12-26",444,1,"nominal","2.0NRT",289.08,5.17,"D"
"382",26.43882,118.58746,347.94,0.48,0.48,"2023-12-26",444,1,"nominal","2.0NRT",290.48,9.17,"D"
"383",26.4392,118.58916,338.88,0.48,0.48,"2023-12-26",444,1,"nominal","2.0NRT",288.89,4.98,"D"
"384",26.09266,116.53531,330.86,0.33,0.55,"2023-12-26",444,1,"nominal","2.0NRT",288.38,1.88,"D"
"385",26.58997,118.5216,329.62,0.48,0.48,"2023-12-26",446,1,"nominal","2.0NRT",284.11,5.3,"D"
"386",26.59541,118.52584,352.85,0.48,0.48,"2023-12-26",446,1,"nominal","2.0NRT",287,10.82,"D"
"387",26.65208,118.73695,334.95,0.47,0.48,"2023-12-26",446,1,"nominal","2.0NRT",286.48,4.06,"D"
"388",26.46848,117.70872,340.14,0.54,0.51,"2023-12-26",446,1,"nominal","2.0NRT",290.74,6.54,"D"
"389",26.70428,118.84043,338.16,0.46,0.47,"2023-12-26",446,1,"nominal","2.0NRT",287.28,5.72,"D"
"390",26.70683,118.84135,343.26,0.46,0.47,"2023-12-26",446,1,"nominal","2.0NRT",285.81,4.92,"D"
"391",26.46679,117.7067,339.22,0.54,0.51,"2023-12-26",446,1,"nominal","2.0NRT",291.19,8.44,"D"
"392",25.80098,114.49124,332.63,0.44,0.63,"2023-12-26",446,1,"nominal","2.0NRT",289.32,3,"D"
"393",27.01136,119.87051,338.46,0.4,0.44,"2023-12-26",446,1,"nominal","2.0NRT",288.93,6.98,"D"
"394",27.01543,119.86997,325.18,0.4,0.44,"2023-12-26",446,1,"nominal","2.0NRT",286.21,6.98,"D"
"395",27.01468,119.86605,338.52,0.4,0.44,"2023-12-26",446,1,"nominal","2.0NRT",291.82,6.98,"D"
"396",26.77061,118.33304,326.58,0.49,0.49,"2023-12-26",446,1,"nominal","2.0NRT",286.2,2.11,"D"
"397",27.19912,119.05554,338.02,0.44,0.46,"2023-12-26",446,1,"nominal","2.0NRT",288.4,3.07,"D"
"398",27.30674,119.11452,340.53,0.43,0.46,"2023-12-26",446,1,"nominal","2.0NRT",286.22,4.75,"D"
"399",27.31086,119.11342,327.15,0.43,0.46,"2023-12-26",446,1,"nominal","2.0NRT",285.98,3.27,"D"
"400",27.30746,119.11155,335.05,0.43,0.46,"2023-12-26",446,1,"nominal","2.0NRT",288.83,6.14,"D"
"401",26.94935,116.80025,350.62,0.6,0.53,"2023-12-26",446,1,"nominal","2.0NRT",288.81,20.83,"D"
"402",27.11699,117.66183,327.7,0.53,0.5,"2023-12-26",446,1,"nominal","2.0NRT",284.11,2.91,"D"
"403",26.94761,116.79894,337.68,0.6,0.53,"2023-12-26",446,1,"nominal","2.0NRT",290.96,14.35,"D"
"404",26.96315,116.77774,338.96,0.6,0.53,"2023-12-26",446,1,"nominal","2.0NRT",293.72,66.66,"D"
"405",26.96187,116.77193,286.16,0.61,0.53,"2023-12-26",446,1,"low","2.0NRT",296.82,64.1,"D"
"406",27.28141,118.23773,329.39,0.49,0.48,"2023-12-26",446,1,"nominal","2.0NRT",283.69,5.61,"D"
"407",27.28046,118.23317,337.93,0.49,0.48,"2023-12-26",446,1,"nominal","2.0NRT",285.34,5.61,"D"
"408",27.64503,118.85132,327.73,0.44,0.46,"2023-12-26",446,1,"nominal","2.0NRT",282.13,5.16,"D"
"409",27.46347,114.44623,345.44,0.41,0.6,"2023-12-26",446,1,"nominal","2.0NRT",287.25,12.27,"D"
"410",27.46437,114.45006,355.96,0.41,0.6,"2023-12-26",446,1,"low","2.0NRT",286.6,12.27,"D"
"411",27.37532,113.32271,328.19,0.48,0.65,"2023-12-26",446,1,"nominal","2.0NRT",285.49,4.28,"D"
"412",28.30892,114.66846,342.01,0.38,0.59,"2023-12-26",446,1,"nominal","2.0NRT",285.8,3.72,"D"
"413",28.47272,114.8512,355.19,0.37,0.58,"2023-12-26",446,1,"nominal","2.0NRT",283.64,6.72,"D"
"414",28.47189,114.8491,353.28,0.37,0.58,"2023-12-26",446,1,"nominal","2.0NRT",285.96,5.31,"D"
"415",28.6658,115.17845,334.94,0.35,0.56,"2023-12-26",446,1,"nominal","2.0NRT",284.73,3.66,"D"
"416",28.45871,113.54648,327.57,0.44,0.62,"2023-12-26",446,1,"nominal","2.0NRT",286.97,2.8,"D"
"417",30.02344,115.20555,338.32,0.32,0.55,"2023-12-26",446,1,"nominal","2.0NRT",286.71,2.1,"D"
"418",30.05095,114.78278,367,0.34,0.56,"2023-12-26",446,1,"high","2.0NRT",290.91,7.22,"D"
"419",30.05175,114.78616,335.73,0.34,0.56,"2023-12-26",446,1,"nominal","2.0NRT",288.17,5.47,"D"
"420",30.15737,115.1041,329.71,0.32,0.55,"2023-12-26",446,1,"nominal","2.0NRT",287.26,2.51,"D"
"421",30.99211,117.78088,330.41,0.44,0.46,"2023-12-26",446,1,"nominal","2.0NRT",289.4,2.63,"D"
"422",30.99226,117.77816,330.68,0.44,0.46,"2023-12-26",446,1,"nominal","2.0NRT",290.6,2.77,"D"
"423",33.26208,131.65132,331.14,0.49,0.49,"2023-12-26",446,1,"nominal","2.0NRT",291.66,3.44,"D"
"424",33.26607,131.64545,330.82,0.49,0.49,"2023-12-26",446,1,"nominal","2.0NRT",291.9,3.44,"D"
"425",33.26375,131.64374,328.49,0.49,0.49,"2023-12-26",446,1,"nominal","2.0NRT",291.56,4.65,"D"
"426",31.05595,114.60081,342.08,0.33,0.55,"2023-12-26",446,1,"nominal","2.0NRT",288.14,2.64,"D"
"427",31.2105,114.61007,337.43,0.33,0.55,"2023-12-26",446,1,"nominal","2.0NRT",283.4,4.6,"D"
"428",34.46815,135.35664,333.74,0.42,0.61,"2023-12-26",446,1,"nominal","2.0NRT",282.33,1.96,"D"
"429",34.50595,133.73004,327.27,0.34,0.56,"2023-12-26",446,1,"nominal","2.0NRT",288.35,2.26,"D"
"430",35.02123,136.87018,344.34,0.51,0.66,"2023-12-26",446,1,"nominal","2.0NRT",286.96,6.26,"D"
"431",34.91178,127.7553,325.38,0.49,0.4,"2023-12-26",446,1,"nominal","2.0NRT",288.76,3.11,"D"
"432",34.91731,127.77072,329.2,0.49,0.4,"2023-12-26",446,1,"nominal","2.0NRT",281.18,4.52,"D"
"433",34.9167,127.76536,327.56,0.49,0.4,"2023-12-26",446,1,"nominal","2.0NRT",281.82,4.34,"D"
"434",34.92656,127.7528,334.96,0.49,0.4,"2023-12-26",446,1,"nominal","2.0NRT",287.56,5.26,"D"
"435",35.08218,128.98851,326.28,0.56,0.43,"2023-12-26",446,1,"nominal","2.0NRT",284.98,3.71,"D"
"436",31.43974,107.96165,326.79,0.78,0.78,"2023-12-26",446,1,"nominal","2.0NRT",279.15,6.41,"D"
"437",34.05048,116.9417,326.5,0.42,0.45,"2023-12-26",446,1,"nominal","2.0NRT",283.84,1.54,"D"
"438",36.00161,129.39151,331.39,0.4,0.44,"2023-12-26",446,1,"nominal","2.0NRT",286.83,3.44,"D"
"439",36.98198,126.71166,326.73,0.46,0.39,"2023-12-26",448,1,"nominal","2.0NRT",288.96,3.69,"D"
"440",35.63821,117.59844,328.76,0.55,0.42,"2023-12-26",448,1,"nominal","2.0NRT",283.71,5.46,"D"
"441",35.63704,117.59261,325.09,0.55,0.42,"2023-12-26",448,1,"nominal","2.0NRT",282.6,5.46,"D"
"442",36.03133,118.65337,340.14,0.48,0.4,"2023-12-26",448,1,"nominal","2.0NRT",282.5,2.95,"D"
"443",36.64315,120.94149,340.02,0.4,0.37,"2023-12-26",448,1,"nominal","2.0NRT",269.77,3.64,"D"
"444",38.42732,119.06481,329.6,0.43,0.38,"2023-12-26",448,1,"nominal","2.0NRT",276.1,3.1,"D"
"445",37.92999,112.54692,330.79,0.59,0.53,"2023-12-26",448,1,"nominal","2.0NRT",277.93,5.3,"D"
"446",41.16215,123.00034,333.69,0.4,0.37,"2023-12-26",448,1,"nominal","2.0NRT",278.35,28.7,"D"
"447",38.25741,106.55367,326.88,0.59,0.7,"2023-12-26",450,1,"nominal","2.0NRT",276.03,1.93,"D"
"448",39.42722,110.4726,330.86,0.35,0.56,"2023-12-26",450,1,"nominal","2.0NRT",278.59,2.19,"D"
"449",39.44035,110.50172,333.8,0.35,0.56,"2023-12-26",450,1,"nominal","2.0NRT",277,5.29,"D"
"450",39.32716,106.98384,326.65,0.53,0.67,"2023-12-26",450,1,"nominal","2.0NRT",277.99,3.08,"D"
"451",42.26755,119.14433,334.39,0.4,0.37,"2023-12-26",450,1,"nominal","2.0NRT",276.75,2.95,"D"
"452",40.59922,109.68494,336.98,0.35,0.57,"2023-12-26",450,1,"nominal","2.0NRT",271.98,2.56,"D"
"453",10.18602,123.1104,330.7,0.49,0.49,"2023-12-26",440,1,"nominal","2.0NRT",292.49,3.91,"D"
"454",10.54924,123.22054,334.86,0.48,0.48,"2023-12-26",440,1,"nominal","2.0NRT",291.97,4.04,"D"
"455",13.25313,123.68534,338.65,0.4,0.44,"2023-12-26",440,1,"nominal","2.0NRT",291.33,2.49,"D"
"456",14.00829,120.99993,330.35,0.58,0.52,"2023-12-26",442,1,"nominal","2.0NRT",296.66,9.37,"D"
