"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11469",13.02184,31.14106,341.72,0.46,0.64,"2023-06-04",1030,1,"nominal","2.0NRT",297.08,11,"D"
"11470",13.99933,36.38021,350.59,0.4,0.44,"2023-06-04",1030,1,"nominal","2.0NRT",305.58,17.48,"D"
"11471",14.66602,36.33324,342.34,0.39,0.44,"2023-06-04",1032,1,"nominal","2.0NRT",310.64,7.38,"D"
"11472",14.69323,36.41679,338.03,0.39,0.44,"2023-06-04",1032,1,"nominal","2.0NRT",306.98,3.98,"D"
"11473",14.74195,36.48442,346.29,0.38,0.43,"2023-06-04",1032,1,"nominal","2.0NRT",310.46,9.65,"D"
"11474",13.42087,29.35675,342.3,0.6,0.7,"2023-06-04",1032,1,"nominal","2.0NRT",289.94,8.73,"D"
"11475",13.42197,29.36216,356.59,0.6,0.7,"2023-06-04",1032,1,"low","2.0NRT",288.91,8.73,"D"
"11476",14.60065,35.41395,346.17,0.45,0.47,"2023-06-04",1032,1,"nominal","2.0NRT",309.54,18.76,"D"
"11477",14.59948,35.41119,343.95,0.45,0.47,"2023-06-04",1032,1,"nominal","2.0NRT",307.91,15.45,"D"
"11478",13.42348,29.36087,367,0.6,0.7,"2023-06-04",1032,1,"high","2.0NRT",292.16,17.92,"D"
"11479",13.42234,29.35547,344.78,0.6,0.7,"2023-06-04",1032,1,"nominal","2.0NRT",293.3,12.83,"D"
"11480",13.76126,30.75012,342.02,0.48,0.64,"2023-06-04",1032,1,"nominal","2.0NRT",299.66,13.07,"D"
"11481",13.45312,29.18364,335.34,0.61,0.71,"2023-06-04",1032,1,"nominal","2.0NRT",295.45,2.8,"D"
"11482",13.40688,28.73109,349.27,0.66,0.73,"2023-06-04",1032,1,"nominal","2.0NRT",294.46,9.82,"D"
"11483",13.40446,28.73288,347.76,0.66,0.73,"2023-06-04",1032,1,"nominal","2.0NRT",294.03,8.98,"D"
"11484",13.70117,29.33902,341.62,0.59,0.7,"2023-06-04",1032,1,"nominal","2.0NRT",293.56,9.49,"D"
"11485",14.98926,35.54253,347.72,0.43,0.46,"2023-06-04",1032,1,"nominal","2.0NRT",312.23,18.72,"D"
"11486",15.47435,36.21983,355.23,0.39,0.44,"2023-06-04",1032,1,"nominal","2.0NRT",312.03,18.87,"D"
"11487",15.62184,36.26106,342.06,0.38,0.43,"2023-06-04",1032,1,"low","2.0NRT",312.39,6.67,"D"
"11488",15.52864,35.58369,346.82,0.42,0.45,"2023-06-04",1032,1,"nominal","2.0NRT",312.35,9.87,"D"
"11489",15.91511,36.17952,353.37,0.38,0.43,"2023-06-04",1032,1,"nominal","2.0NRT",310.55,8.8,"D"
"11490",16.11829,36.30442,343.96,0.56,0.43,"2023-06-04",1032,1,"nominal","2.0NRT",311.36,3.33,"D"
"11491",17.27591,42.40411,344.11,0.4,0.37,"2023-06-04",1032,1,"nominal","2.0NRT",310.74,14.15,"D"
"11492",17.27982,42.40733,345.7,0.4,0.37,"2023-06-04",1032,1,"nominal","2.0NRT",311.08,43.02,"D"
"11493",17.30927,42.34911,339.65,0.4,0.37,"2023-06-04",1032,1,"nominal","2.0NRT",308.36,11.63,"D"
"11494",15.71795,32.34928,341.14,0.34,0.56,"2023-06-04",1032,1,"nominal","2.0NRT",298.73,3.7,"D"
"11495",15.71734,32.34616,345.97,0.34,0.56,"2023-06-04",1032,1,"nominal","2.0NRT",299.06,7.3,"D"
"11496",23.66426,54.35447,340.26,0.79,0.78,"2023-06-04",1032,1,"low","2.0NRT",312.47,1.07,"D"
"11497",24.19181,49.16057,344.52,0.37,0.58,"2023-06-04",1034,1,"nominal","2.0NRT",310.76,1.46,"D"
"11498",24.18894,49.16006,343.99,0.37,0.58,"2023-06-04",1034,1,"nominal","2.0NRT",310.79,2.5,"D"
"11499",24.29178,46.30926,337.6,0.5,0.49,"2023-06-04",1034,1,"low","2.0NRT",312.19,1.72,"D"
"11500",24.72316,50.16439,345.16,0.44,0.62,"2023-06-04",1034,1,"low","2.0NRT",317.1,4.44,"D"
"11501",24.72893,50.16386,356.24,0.44,0.62,"2023-06-04",1034,1,"low","2.0NRT",315.97,4.44,"D"
"11502",24.74109,50.24319,352.87,0.45,0.63,"2023-06-04",1034,1,"nominal","2.0NRT",316.76,7.53,"D"
"11503",24.74724,50.24712,344.07,0.45,0.63,"2023-06-04",1034,1,"low","2.0NRT",316.42,5.8,"D"
"11504",24.88179,49.19133,355.99,0.38,0.59,"2023-06-04",1034,1,"nominal","2.0NRT",312.61,9.17,"D"
"11505",24.88212,49.19511,355.96,0.38,0.59,"2023-06-04",1034,1,"low","2.0NRT",311.41,8.72,"D"
"11506",25.16398,52.88071,355.54,0.66,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",301.58,17.52,"D"
"11507",25.16356,52.874,331.58,0.66,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",301.31,17.52,"D"
"11508",25.42497,52.74278,344.76,0.65,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",297.41,6.05,"D"
"11509",25.42454,52.73623,338.8,0.65,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",297.57,6.05,"D"
"11510",24.94876,47.06202,337.99,0.56,0.52,"2023-06-04",1034,1,"low","2.0NRT",311.6,3.11,"D"
"11511",25.17201,49.3233,346.8,0.39,0.6,"2023-06-04",1034,1,"nominal","2.0NRT",310.89,17.94,"D"
"11512",25.17168,49.31924,341.98,0.39,0.6,"2023-06-04",1034,1,"nominal","2.0NRT",311.81,16.74,"D"
"11513",25.17785,49.32674,348.6,0.39,0.6,"2023-06-04",1034,1,"nominal","2.0NRT",311.68,17.94,"D"
"11514",25.17718,49.31872,351.87,0.39,0.6,"2023-06-04",1034,1,"nominal","2.0NRT",315.32,16.74,"D"
"11515",25.17751,49.32272,356.15,0.39,0.6,"2023-06-04",1034,1,"low","2.0NRT",318.47,17.94,"D"
"11516",25.42768,52.73912,350.41,0.65,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",298.4,11.95,"D"
"11517",25.53508,53.15386,367,0.69,0.74,"2023-06-04",1034,1,"high","2.0NRT",298.74,30.77,"D"
"11518",25.53465,53.14688,344.41,0.69,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",297.76,21.77,"D"
"11519",25.52818,53.15249,335.79,0.69,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",297.3,19.24,"D"
"11520",25.53508,53.15207,367,0.69,0.74,"2023-06-04",1034,1,"high","2.0NRT",298.31,19.24,"D"
"11521",25.53469,53.14507,339.63,0.69,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",297.23,19.24,"D"
"11522",25.6394,49.38802,340.43,0.4,0.6,"2023-06-04",1034,1,"low","2.0NRT",312.03,4,"D"
"11523",25.90145,51.55699,367,0.55,0.68,"2023-06-04",1034,1,"high","2.0NRT",310.57,11.77,"D"
"11524",25.93104,51.61715,367,0.56,0.69,"2023-06-04",1034,1,"high","2.0NRT",301.58,5.2,"D"
"11525",25.9374,51.6167,342.23,0.56,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",299.9,5.2,"D"
"11526",25.93701,51.61104,335.18,0.56,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",302.35,5.2,"D"
"11527",25.78191,49.42658,338.35,0.41,0.6,"2023-06-04",1034,1,"nominal","2.0NRT",307.89,1.93,"D"
"11528",25.9336,51.61573,351.52,0.56,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",302.41,7.04,"D"
"11529",25.78106,49.42768,339.08,0.41,0.6,"2023-06-04",1034,1,"nominal","2.0NRT",307.95,1.46,"D"
"11530",25.93996,51.61525,340.96,0.56,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",300.4,7.04,"D"
"11531",22.45067,27.89601,339.39,0.48,0.65,"2023-06-04",1034,1,"nominal","2.0NRT",308.64,6.4,"D"
"11532",25.94293,50.56772,350.38,0.48,0.65,"2023-06-04",1034,1,"nominal","2.0NRT",315.88,15.73,"D"
"11533",26.69166,50.09114,367,0.46,0.63,"2023-06-04",1034,1,"high","2.0NRT",315.61,19.37,"D"
"11534",26.69113,50.09344,367,0.46,0.63,"2023-06-04",1034,1,"high","2.0NRT",314.43,9.24,"D"
"11535",26.69081,50.08882,342.8,0.46,0.63,"2023-06-04",1034,1,"nominal","2.0NRT",314.88,6.27,"D"
"11536",24.44139,33.10159,342.32,0.42,0.45,"2023-06-04",1034,1,"nominal","2.0NRT",309.75,5.88,"D"
"11537",26.94689,49.60144,342.36,0.43,0.62,"2023-06-04",1034,1,"low","2.0NRT",316.38,9.89,"D"
"11538",26.95259,49.60091,341.72,0.43,0.62,"2023-06-04",1034,1,"low","2.0NRT",315.96,10.22,"D"
"11539",27.01607,49.5784,353.01,0.43,0.62,"2023-06-04",1034,1,"nominal","2.0NRT",319.66,19.7,"D"
"11540",27.04893,49.55812,341.76,0.43,0.62,"2023-06-04",1034,1,"low","2.0NRT",314.96,11.33,"D"
"11541",27.17981,49.64169,335.96,0.43,0.62,"2023-06-04",1034,1,"nominal","2.0NRT",299.7,3.12,"D"
"11542",27.48444,52.64561,344.73,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",304,7.76,"D"
"11543",27.49861,52.65448,343.74,0.67,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",303.97,5.57,"D"
"11544",27.49829,52.64878,340.51,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",304.55,4.81,"D"
"11545",27.49798,52.64329,344.84,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",304.26,4.81,"D"
"11546",27.50494,52.64561,336.45,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",303.48,4.81,"D"
"11547",27.50466,52.64057,344.16,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",304.77,4.81,"D"
"11548",27.50402,52.62943,350.77,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",303.86,13.78,"D"
"11549",25.0258,32.77541,344.36,0.43,0.46,"2023-06-04",1034,1,"nominal","2.0NRT",313.23,8.88,"D"
"11550",27.48819,52.97137,341.29,0.7,0.75,"2023-06-04",1034,1,"nominal","2.0NRT",308.09,3.64,"D"
"11551",27.49305,52.64766,337.74,0.67,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",303.99,6.16,"D"
"11552",27.50005,52.65093,346.73,0.67,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",304.12,6.16,"D"
"11553",27.50644,52.64218,349.09,0.67,0.74,"2023-06-04",1034,1,"nominal","2.0NRT",303.83,6.16,"D"
"11554",27.50592,52.63185,348.65,0.67,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",303.7,12.84,"D"
"11555",27.5526,52.57808,339.49,0.66,0.73,"2023-06-04",1034,1,"nominal","2.0NRT",302.74,4.55,"D"
"11556",27.68393,52.25304,339.84,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",303.51,14.47,"D"
"11557",27.68984,52.23955,337.58,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",303.95,12.13,"D"
"11558",27.68104,52.25313,332.34,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",301.06,9.69,"D"
"11559",27.71126,52.19227,350.45,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",303.32,11.24,"D"
"11560",27.71722,52.17916,353.62,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",300.43,8.7,"D"
"11561",27.72387,52.17867,351.94,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",303.58,8.7,"D"
"11562",27.76363,52.1729,367,0.63,0.72,"2023-06-04",1034,1,"high","2.0NRT",305.07,14.58,"D"
"11563",27.76111,52.1769,352.06,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",304.02,10.73,"D"
"11564",27.76082,52.17142,345.67,0.63,0.72,"2023-06-04",1034,1,"nominal","2.0NRT",304.83,11.29,"D"
"11565",28.49557,49.71978,367,0.45,0.63,"2023-06-04",1034,1,"high","2.0NRT",298.74,42.22,"D"
"11566",28.49493,49.71046,331.44,0.45,0.63,"2023-06-04",1034,1,"nominal","2.0NRT",298.29,61.53,"D"
"11567",28.72206,48.3365,345.65,0.37,0.58,"2023-06-04",1034,1,"nominal","2.0NRT",315.89,9.94,"D"
"11568",28.72176,48.33265,350.93,0.37,0.58,"2023-06-04",1034,1,"nominal","2.0NRT",318.59,9.94,"D"
"11569",28.92245,47.67411,344.98,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",310.87,1.64,"D"
"11570",28.9238,47.67287,350.01,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",310.9,2.38,"D"
"11571",29.50631,51.26461,344.17,0.57,0.69,"2023-06-04",1034,1,"low","2.0NRT",315.84,12.4,"D"
"11572",29.5076,51.26093,346.88,0.57,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",316.47,13.3,"D"
"11573",29.51578,50.82555,345.12,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",318.73,5.76,"D"
"11574",29.63052,51.4955,367,0.59,0.7,"2023-06-04",1034,1,"high","2.0NRT",316.65,18.8,"D"
"11575",27.02965,31.23644,343.31,0.48,0.48,"2023-06-04",1034,1,"low","2.0NRT",313.35,8.13,"D"
"11576",29.6302,51.49294,367,0.59,0.7,"2023-06-04",1034,1,"high","2.0NRT",318.85,16.86,"D"
"11577",29.63764,51.51105,367,0.6,0.7,"2023-06-04",1034,1,"high","2.0NRT",314.88,31.95,"D"
"11578",29.63702,51.49883,367,0.59,0.7,"2023-06-04",1034,1,"high","2.0NRT",319.22,25.93,"D"
"11579",29.63733,51.50502,351.39,0.6,0.7,"2023-06-04",1034,1,"nominal","2.0NRT",321.84,31.95,"D"
"11580",29.76046,50.37226,347.2,0.51,0.66,"2023-06-04",1034,1,"nominal","2.0NRT",318.06,22.88,"D"
"11581",29.76073,50.37421,346.77,0.51,0.66,"2023-06-04",1034,1,"low","2.0NRT",317.17,19.32,"D"
"11582",29.9184,50.88063,347.78,0.55,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",315.16,8.55,"D"
"11583",29.94205,49.6874,349.58,0.46,0.64,"2023-06-04",1034,1,"nominal","2.0NRT",299.8,5.72,"D"
"11584",30.03485,50.64003,348.19,0.53,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",315.63,10.42,"D"
"11585",30.04101,50.63839,367,0.53,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.74,10.42,"D"
"11586",30.08531,50.54257,349.22,0.52,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",318.82,4.31,"D"
"11587",30.0843,50.5415,348.31,0.52,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",319.27,10.51,"D"
"11588",30.17533,51.57048,344.69,0.61,0.71,"2023-06-04",1034,1,"low","2.0NRT",314.98,5.97,"D"
"11589",30.17474,51.55814,344.12,0.61,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",314.01,11.17,"D"
"11590",30.17444,51.55193,350.21,0.61,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",316.85,9.32,"D"
"11591",30.17977,51.52647,338.91,0.6,0.71,"2023-06-04",1034,1,"low","2.0NRT",312.58,6.66,"D"
"11592",30.20409,51.48793,352.26,0.6,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",322.35,11.76,"D"
"11593",30.21063,51.48762,367,0.6,0.71,"2023-06-04",1034,1,"high","2.0NRT",318.87,22.33,"D"
"11594",30.1521,50.4236,354.25,0.52,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",321.29,27.52,"D"
"11595",30.21652,51.47469,367,0.6,0.7,"2023-06-04",1034,1,"high","2.0NRT",313.64,32.37,"D"
"11596",30.21621,51.46872,346.69,0.6,0.7,"2023-06-04",1034,1,"nominal","2.0NRT",321.04,32.37,"D"
"11597",30.24922,51.47359,347.26,0.6,0.7,"2023-06-04",1034,1,"nominal","2.0NRT",311.92,4.6,"D"
"11598",30.21012,51.49166,367,0.6,0.71,"2023-06-04",1034,1,"high","2.0NRT",312.17,11.46,"D"
"11599",30.20983,51.48526,349.57,0.6,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",317.11,11.46,"D"
"11600",30.2158,51.47254,367,0.6,0.71,"2023-06-04",1034,1,"high","2.0NRT",317.32,54.13,"D"
"11601",30.21552,51.46633,352.28,0.6,0.7,"2023-06-04",1034,1,"nominal","2.0NRT",317.98,37.36,"D"
"11602",30.24878,51.4774,342.31,0.6,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",310.58,8.43,"D"
"11603",30.25249,50.79042,343.71,0.55,0.68,"2023-06-04",1034,1,"low","2.0NRT",315.44,9.44,"D"
"11604",30.25815,50.77847,367,0.54,0.68,"2023-06-04",1034,1,"high","2.0NRT",312.5,10.17,"D"
"11605",30.25785,50.77313,350.76,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",314.59,10.17,"D"
"11606",30.29971,50.73256,367,0.54,0.68,"2023-06-04",1034,1,"high","2.0NRT",313.75,12.61,"D"
"11607",30.30034,50.74355,355.97,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",317.39,13.31,"D"
"11608",30.30003,50.73814,338.86,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",313.45,13.31,"D"
"11609",30.29816,50.74792,352.45,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",314.89,14.37,"D"
"11610",30.29789,50.74256,354.05,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",317.53,14.37,"D"
"11611",30.29732,50.73148,348.21,0.54,0.68,"2023-06-04",1034,1,"nominal","2.0NRT",312.6,16.51,"D"
"11612",30.29323,50.09092,367,0.49,0.65,"2023-06-04",1034,1,"high","2.0NRT",320.44,13.98,"D"
"11613",30.28848,50.00949,345.55,0.49,0.65,"2023-06-04",1034,1,"nominal","2.0NRT",317.41,8.14,"D"
"11614",30.34787,50.29321,342.56,0.51,0.66,"2023-06-04",1034,1,"nominal","2.0NRT",317.54,4.48,"D"
"11615",30.35397,50.2924,367,0.51,0.66,"2023-06-04",1034,1,"high","2.0NRT",317.88,11.61,"D"
"11616",30.37888,50.61419,340.17,0.53,0.67,"2023-06-04",1034,1,"low","2.0NRT",315.04,7.18,"D"
"11617",30.16259,47.41342,344.51,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",316.2,5.34,"D"
"11618",30.39201,50.62457,367,0.53,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.29,16.82,"D"
"11619",30.16804,47.41643,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",316.05,7.34,"D"
"11620",30.41726,51.07583,351.12,0.57,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",317.55,7.63,"D"
"11621",30.39171,50.61945,355.62,0.53,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",317.56,16.5,"D"
"11622",30.3983,50.62508,367,0.53,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.34,45.99,"D"
"11623",30.39768,50.61426,367,0.53,0.67,"2023-06-04",1034,1,"high","2.0NRT",315.02,18.95,"D"
"11624",30.39799,50.61971,348.89,0.53,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",314.16,18.95,"D"
"11625",30.17292,47.41235,342.25,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.19,1.97,"D"
"11626",30.17262,47.40881,344.9,0.34,0.56,"2023-06-04",1034,1,"low","2.0NRT",315.88,1.97,"D"
"11627",28.27868,33.32099,330.8,0.53,0.42,"2023-06-04",1034,1,"nominal","2.0NRT",293.91,2.78,"D"
"11628",30.17436,47.40936,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",316.45,4.05,"D"
"11629",30.3963,50.62491,367,0.53,0.67,"2023-06-04",1034,1,"high","2.0NRT",317.43,66.87,"D"
"11630",30.39575,50.61415,367,0.53,0.67,"2023-06-04",1034,1,"high","2.0NRT",315.71,31.67,"D"
"11631",30.41887,51.07599,352.42,0.57,0.69,"2023-06-04",1034,1,"nominal","2.0NRT",316.66,7.8,"D"
"11632",30.39602,50.61957,343.95,0.53,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",318.9,31.67,"D"
"11633",30.39546,50.60871,341.05,0.53,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",314.79,12.44,"D"
"11634",30.20971,47.39516,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",324.07,30.26,"D"
"11635",30.20943,47.39161,346.59,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",317.74,15.22,"D"
"11636",30.2146,47.3911,351.31,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",316.49,2.94,"D"
"11637",30.39089,49.86662,353.61,0.48,0.65,"2023-06-04",1034,1,"nominal","2.0NRT",315.24,41.64,"D"
"11638",30.26644,47.71951,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",317.74,9.75,"D"
"11639",30.26615,47.71579,354.61,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",319.37,8.53,"D"
"11640",30.27727,47.72224,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",317.27,23.59,"D"
"11641",30.47588,50.48146,353.35,0.52,0.67,"2023-06-04",1034,1,"nominal","2.0NRT",314.48,12.24,"D"
"11642",30.4824,50.48672,367,0.52,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.64,19.87,"D"
"11643",30.34685,48.27773,347.25,0.38,0.59,"2023-06-04",1034,1,"nominal","2.0NRT",317.14,12.55,"D"
"11644",30.49877,50.4476,367,0.52,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.49,14.99,"D"
"11645",30.28,47.36341,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",316.78,7.73,"D"
"11646",30.27913,47.35282,344.37,0.34,0.56,"2023-06-04",1034,1,"low","2.0NRT",314.64,2.64,"D"
"11647",30.47484,50.48021,367,0.52,0.67,"2023-06-04",1034,1,"high","2.0NRT",315.97,13.72,"D"
"11648",30.27688,47.36362,356.02,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",316.65,3.77,"D"
"11649",30.48134,50.48558,367,0.52,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.66,13.72,"D"
"11650",30.3483,48.27861,347.08,0.38,0.59,"2023-06-04",1034,1,"nominal","2.0NRT",316.77,10.45,"D"
"11651",30.28204,47.36312,346,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.72,3.77,"D"
"11652",30.28123,47.35249,341.68,0.34,0.56,"2023-06-04",1034,1,"low","2.0NRT",314.3,2.72,"D"
"11653",30.49792,50.44622,367,0.52,0.67,"2023-06-04",1034,1,"high","2.0NRT",316.27,17.45,"D"
"11654",30.31217,47.34944,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",318.53,10.3,"D"
"11655",30.35183,47.65935,347.87,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",316.8,3.7,"D"
"11656",30.35831,47.34137,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",318.24,16.57,"D"
"11657",30.3629,47.33382,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",315.07,4.2,"D"
"11658",30.56533,50.01495,367,0.49,0.65,"2023-06-04",1034,1,"high","2.0NRT",320.55,17.2,"D"
"11659",30.57159,49.9207,367,0.49,0.65,"2023-06-04",1034,1,"high","2.0NRT",319.33,14.55,"D"
"11660",30.56097,50.01693,367,0.49,0.65,"2023-06-04",1034,1,"high","2.0NRT",321.58,19.76,"D"
"11661",30.57384,49.92212,367,0.49,0.65,"2023-06-04",1034,1,"high","2.0NRT",318.69,14.18,"D"
"11662",30.42189,47.60725,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",316.6,4.37,"D"
"11663",30.45318,47.67136,353.3,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",316.81,4.05,"D"
"11664",30.47463,47.60591,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",316.37,9.67,"D"
"11665",30.47435,47.60223,350.52,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",322.37,9.67,"D"
"11666",30.49366,47.31991,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",319.36,8.89,"D"
"11667",30.52275,47.61253,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",317.91,7.66,"D"
"11668",30.49573,47.31961,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",318.55,8.3,"D"
"11669",30.52292,47.61272,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",317.43,13.56,"D"
"11670",30.52817,47.61223,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",316.68,6.45,"D"
"11671",30.52735,47.60113,367,0.35,0.57,"2023-06-04",1034,1,"high","2.0NRT",318.54,6.18,"D"
"11672",30.52845,47.61593,344.17,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",314.89,6.45,"D"
"11673",30.53259,47.60063,354.58,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",316.14,6.18,"D"
"11674",30.53232,47.59693,344.35,0.35,0.57,"2023-06-04",1034,1,"nominal","2.0NRT",317.04,6.18,"D"
"11675",30.72147,49.82545,367,0.48,0.65,"2023-06-04",1034,1,"high","2.0NRT",320.08,22.84,"D"
"11676",30.72118,49.82058,344.69,0.48,0.65,"2023-06-04",1034,1,"nominal","2.0NRT",318.64,17.69,"D"
"11677",30.71029,49.54422,367,0.46,0.64,"2023-06-04",1034,1,"high","2.0NRT",318.11,10.89,"D"
"11678",30.55502,47.34608,347.11,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.22,13.08,"D"
"11679",30.55474,47.34253,348.54,0.34,0.56,"2023-06-04",1034,1,"low","2.0NRT",320.23,22.62,"D"
"11680",30.55906,47.33135,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",317.57,2.81,"D"
"11681",30.5648,47.33797,347.69,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.41,4.13,"D"
"11682",30.56451,47.33441,342.29,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",316.11,2.81,"D"
"11683",30.56423,47.33086,347.69,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.41,2.81,"D"
"11684",30.56854,47.31971,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",318.21,7.68,"D"
"11685",30.56825,47.31617,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",319.59,7.68,"D"
"11686",30.56141,47.10499,367,0.33,0.55,"2023-06-04",1034,1,"high","2.0NRT",319,4.73,"D"
"11687",30.85166,51.39729,349.53,0.6,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",312.14,8.34,"D"
"11688",30.85142,51.39232,341.91,0.6,0.71,"2023-06-04",1034,1,"low","2.0NRT",316.75,9.25,"D"
"11689",30.60744,47.32918,367,0.34,0.56,"2023-06-04",1034,1,"high","2.0NRT",320.83,19.69,"D"
"11690",30.85095,51.39569,352.31,0.6,0.71,"2023-06-04",1034,1,"nominal","2.0NRT",314.09,12.04,"D"
"11691",30.60798,47.33631,342.13,0.34,0.56,"2023-06-04",1034,1,"low","2.0NRT",315.4,13.25,"D"
"11692",30.61261,47.32867,348,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.98,5.28,"D"
"11693",30.61234,47.3251,341.73,0.34,0.56,"2023-06-04",1034,1,"nominal","2.0NRT",315.96,5.28,"D"
"11694",30.7941,49.78894,367,0.48,0.65,"2023-06-04",1034,1,"high","2.0NRT",316.57,9.76,"D"
