"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",25.10524,112.89169,336.91,0.38,0.43,"2023-02-18",516,1,"nominal","2.0NRT",295.43,2.45,"D"
"230",25.63715,115.62878,350.54,0.42,0.38,"2023-02-18",516,1,"nominal","2.0NRT",296.58,10.69,"D"
"231",25.6406,115.62815,345.81,0.42,0.38,"2023-02-18",516,1,"nominal","2.0NRT",305.77,40.73,"D"
"232",26.2232,119.0973,336.02,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",295.72,2.97,"D"
"233",26.21058,118.41064,328.06,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",295.74,2.98,"D"
"234",26.35025,118.66564,336.49,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",298.63,3.21,"D"
"235",26.34663,118.36666,342.07,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",295.05,3.29,"D"
"236",26.38958,118.58733,347.51,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",297.84,5.5,"D"
"237",26.39289,118.58675,334.07,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",296.51,5.5,"D"
"238",26.50535,118.96228,326.28,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",291.12,2.64,"D"
"239",26.0726,115.99973,344.6,0.41,0.37,"2023-02-18",516,1,"nominal","2.0NRT",303.77,54.23,"D"
"240",26.07665,116.00308,335.37,0.41,0.37,"2023-02-18",516,1,"nominal","2.0NRT",298.67,32.64,"D"
"241",25.77972,114.16871,329.89,0.48,0.4,"2023-02-18",516,1,"nominal","2.0NRT",294.65,6.34,"D"
"242",25.77889,114.16406,348.87,0.48,0.4,"2023-02-18",516,1,"nominal","2.0NRT",297.01,6.34,"D"
"243",26.51748,118.23652,325.35,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",296.41,1.77,"D"
"244",26.73367,119.63556,344.15,0.4,0.37,"2023-02-18",516,1,"nominal","2.0NRT",302.5,6.7,"D"
"245",26.62561,118.87795,335.96,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",301.44,9.22,"D"
"246",26.67042,118.83774,330.91,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",292.77,1.89,"D"
"247",26.67593,118.82883,337.71,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",293.33,4.74,"D"
"248",26.58783,117.95991,326.32,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",295.17,2,"D"
"249",26.55795,117.74149,345.04,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",299.3,5.96,"D"
"250",26.59843,117.71452,332.09,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",297.89,3.19,"D"
"251",23.91669,103.99149,327.59,0.72,0.75,"2023-02-18",516,1,"nominal","2.0NRT",295.33,4,"D"
"252",23.91766,103.99065,326.13,0.72,0.75,"2023-02-18",516,1,"nominal","2.0NRT",294.32,6.48,"D"
"253",24.05908,104.18005,326.72,0.69,0.74,"2023-02-18",516,1,"nominal","2.0NRT",293.84,5.04,"D"
"254",27.15533,119.75066,329.42,0.41,0.37,"2023-02-18",516,1,"nominal","2.0NRT",291.76,2,"D"
"255",27.1804,119.60574,337.82,0.41,0.37,"2023-02-18",516,1,"nominal","2.0NRT",298.76,3.74,"D"
"256",27.22497,119.39728,333.44,0.4,0.37,"2023-02-18",516,1,"nominal","2.0NRT",296.61,5.84,"D"
"257",27.35151,120.26977,330.11,0.43,0.38,"2023-02-18",516,1,"nominal","2.0NRT",295.68,7.03,"D"
"258",27.35496,120.26909,329.78,0.43,0.38,"2023-02-18",516,1,"nominal","2.0NRT",294.84,7.03,"D"
"259",27.12268,118.51756,325.54,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",297.79,1.44,"D"
"260",26.58283,114.99367,331,0.44,0.38,"2023-02-18",516,1,"nominal","2.0NRT",289.03,2.49,"D"
"261",26.58632,114.99296,334.27,0.44,0.38,"2023-02-18",516,1,"nominal","2.0NRT",291.33,17.63,"D"
"262",26.5856,114.9888,337.2,0.44,0.38,"2023-02-18",516,1,"nominal","2.0NRT",295.68,9.83,"D"
"263",26.58906,114.98795,330.14,0.44,0.38,"2023-02-18",516,1,"nominal","2.0NRT",289.41,9.83,"D"
"264",26.58703,114.98994,351.46,0.44,0.38,"2023-02-18",516,1,"nominal","2.0NRT",293.1,10.56,"D"
"265",27.07907,117.59162,328.11,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",293.78,1.67,"D"
"266",27.37666,119.50861,331.01,0.41,0.37,"2023-02-18",516,1,"nominal","2.0NRT",295.99,1.84,"D"
"267",27.43303,118.4576,326.61,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",293.87,2.47,"D"
"268",27.42764,117.5603,330.72,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",296.23,14.74,"D"
"269",27.42705,117.55645,340.05,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",303.55,15.45,"D"
"270",27.63415,118.88454,331.74,0.39,0.37,"2023-02-18",516,1,"nominal","2.0NRT",296.99,2.5,"D"
"271",27.49498,117.53197,338.43,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",294.75,6.1,"D"
"272",27.51839,117.24159,333.74,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",289.14,4.25,"D"
"273",27.51779,117.23774,328.59,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",292.78,4.13,"D"
"274",27.09301,113.94146,329.58,0.48,0.4,"2023-02-18",516,1,"nominal","2.0NRT",292.53,2.64,"D"
"275",28.21225,120.95338,336.51,0.46,0.39,"2023-02-18",516,1,"nominal","2.0NRT",296.32,5.59,"D"
"276",27.65953,116.99118,333.98,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",296.41,3.28,"D"
"277",27.75722,117.37865,329.73,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",294.97,3.72,"D"
"278",27.71947,116.83111,325.12,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",295.16,1.68,"D"
"279",27.81379,116.82421,345.84,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",301.43,17.06,"D"
"280",27.84309,116.79447,332.56,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",298.01,4.19,"D"
"281",28.23302,119.05029,331.22,0.4,0.37,"2023-02-18",516,1,"nominal","2.0NRT",291.06,3.27,"D"
"282",28.11091,117.80833,331.13,0.38,0.36,"2023-02-18",516,1,"nominal","2.0NRT",295.98,2.84,"D"
"283",29.16506,121.70941,333.31,0.51,0.41,"2023-02-18",516,1,"nominal","2.0NRT",293.64,4.89,"D"
"284",29.37411,120.18872,335.4,0.44,0.38,"2023-02-18",516,1,"nominal","2.0NRT",295.52,3.22,"D"
"285",29.5074,120.24545,327.45,0.44,0.39,"2023-02-18",516,1,"nominal","2.0NRT",290.59,2.15,"D"
"286",29.52104,119.63148,343.99,0.42,0.38,"2023-02-18",516,1,"nominal","2.0NRT",293.52,7,"D"
"287",29.34388,117.92341,336.52,0.39,0.36,"2023-02-18",516,1,"nominal","2.0NRT",292.48,3.18,"D"
"288",30.87018,120.35583,335.11,0.46,0.39,"2023-02-18",516,1,"nominal","2.0NRT",293.61,3.64,"D"
"289",30.90955,119.97153,330.76,0.45,0.39,"2023-02-18",516,1,"nominal","2.0NRT",293.22,2.41,"D"
"290",31.42246,121.45078,331.28,0.53,0.42,"2023-02-18",518,1,"nominal","2.0NRT",295.2,4.17,"D"
"291",70.50485,68.36486,327.32,0.45,0.63,"2023-02-18",351,1,"nominal","2.0NRT",254.83,2.81,"N"
"292",34.4001,117.96049,331.48,0.41,0.37,"2023-02-18",518,1,"nominal","2.0NRT",285.24,2.51,"D"
"293",35.33454,115.12006,328.71,0.38,0.36,"2023-02-18",518,1,"nominal","2.0NRT",270.81,1.84,"D"
"294",34.38943,108.736,335.07,0.43,0.46,"2023-02-18",518,1,"nominal","2.0NRT",285,3.8,"D"
"295",34.39067,108.73682,328.59,0.43,0.46,"2023-02-18",518,1,"nominal","2.0NRT",282.85,3.67,"D"
"296",35.5541,111.36453,328.44,0.47,0.4,"2023-02-18",518,1,"nominal","2.0NRT",284.22,2.34,"D"
"297",36.13991,114.15199,325.04,0.39,0.36,"2023-02-18",518,1,"nominal","2.0NRT",288.46,1.84,"D"
"298",37.16366,115.74413,326.72,0.39,0.36,"2023-02-18",520,1,"nominal","2.0NRT",284.29,2.36,"D"
"299",37.07574,111.79876,327.96,0.43,0.38,"2023-02-18",520,1,"nominal","2.0NRT",287.72,2.32,"D"
"300",37.5755,112.26649,330.97,0.41,0.37,"2023-02-18",520,1,"nominal","2.0NRT",289.46,2.47,"D"
"301",37.69508,112.4465,328.6,0.41,0.37,"2023-02-18",520,1,"nominal","2.0NRT",282.33,2.46,"D"
"302",37.39376,109.90944,328.3,0.5,0.41,"2023-02-18",520,1,"nominal","2.0NRT",283.06,2.7,"D"
"303",37.41835,109.89618,325.99,0.5,0.41,"2023-02-18",520,1,"nominal","2.0NRT",282.1,3,"D"
"304",39.27401,111.05991,327.91,0.43,0.38,"2023-02-18",520,1,"nominal","2.0NRT",274.24,1.86,"D"
"305",39.01329,106.81064,325.21,0.43,0.46,"2023-02-18",520,1,"nominal","2.0NRT",285.05,1.52,"D"
"306",39.18593,106.99023,340.76,0.42,0.45,"2023-02-18",520,1,"nominal","2.0NRT",285.1,3.2,"D"
"307",40.1677,111.41663,332.15,0.41,0.37,"2023-02-18",520,1,"nominal","2.0NRT",280.39,2.89,"D"
"308",39.32582,106.98326,326.8,0.42,0.45,"2023-02-18",520,1,"nominal","2.0NRT",281.68,1.22,"D"
"309",39.46,106.67905,331.94,0.43,0.46,"2023-02-18",520,1,"nominal","2.0NRT",281.9,2.19,"D"
"310",42.2814,123.25311,344.71,0.57,0.52,"2023-02-18",520,1,"nominal","2.0NRT",270.68,8.52,"D"
"311",40.51229,106.54256,329.94,0.42,0.45,"2023-02-18",520,1,"nominal","2.0NRT",287.89,2.63,"D"
"312",40.98686,107.89809,327.88,0.53,0.42,"2023-02-18",520,1,"nominal","2.0NRT",281.52,2.21,"D"
"313",44.04875,125.22279,333.13,0.38,0.58,"2023-02-18",520,1,"nominal","2.0NRT",278.27,2.61,"D"
"314",46.94857,121.28882,336.25,0.51,0.49,"2023-02-18",522,1,"nominal","2.0NRT",273.37,8.1,"D"
"315",43.68232,95.02564,328.98,0.61,0.71,"2023-02-18",522,1,"nominal","2.0NRT",284.29,3.55,"D"
"316",43.68294,95.02486,326.43,0.61,0.71,"2023-02-18",522,1,"nominal","2.0NRT",283.9,2.63,"D"
"317",43.69033,95.00372,326.79,0.61,0.71,"2023-02-18",522,1,"nominal","2.0NRT",287.85,2.9,"D"
"318",34.73921,138.17513,327.2,0.43,0.38,"2023-02-18",338,1,"nominal","2.0NRT",287.38,1.51,"D"
"319",35.35448,139.8744,328.16,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.24,4.11,"D"
"320",35.35845,139.87785,333.83,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.64,2.79,"D"
"321",35.36686,139.84512,343.94,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",292.95,7.89,"D"
"322",35.37015,139.84435,340.76,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.59,7.89,"D"
"323",35.47682,139.7229,325.44,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.68,3.69,"D"
"324",35.57722,140.09483,325.62,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.37,4.04,"D"
"325",35.58051,140.09406,334.76,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",292.49,4.04,"D"
"326",35.92766,140.6859,330.42,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",291.5,2.82,"D"
"327",35.92574,140.67326,326.01,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.65,3.31,"D"
"328",35.93094,140.68515,337.33,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",295.13,2.82,"D"
"329",35.92902,140.67252,331.67,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",297.04,3.31,"D"
"330",35.93422,140.6844,342.86,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",294.43,7.43,"D"
"331",35.93294,140.67596,329.45,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",292.51,3.12,"D"
"332",35.93814,140.68785,331.31,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",293.17,6.64,"D"
"333",35.94014,140.67868,337.43,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",295.11,3.42,"D"
"334",36.0358,139.97612,329.23,0.39,0.36,"2023-02-18",338,1,"nominal","2.0NRT",290.35,5.3,"D"
"335",37.04097,140.08325,328.61,0.38,0.36,"2023-02-18",338,1,"nominal","2.0NRT",285.46,1.47,"D"
"336",41.8173,140.63329,325.01,0.4,0.37,"2023-02-18",338,1,"nominal","2.0NRT",282.21,2.97,"D"
"337",44.06662,125.04738,327.46,0.36,0.57,"2023-02-18",340,1,"nominal","2.0NRT",277.67,1.78,"D"
"338",47.1998,121.55506,342.56,0.42,0.61,"2023-02-18",342,1,"nominal","2.0NRT",275,4.36,"D"
"339",47.2194,121.53838,335.21,0.42,0.61,"2023-02-18",342,1,"nominal","2.0NRT",272.41,3.67,"D"
"340",9.70364,105.37241,331.07,0.35,0.56,"2023-02-18",652,1,"nominal","2.0NRT",290.76,3.33,"D"
"341",9.07092,99.36305,336.56,0.44,0.38,"2023-02-18",652,1,"nominal","2.0NRT",295.84,6.11,"D"
"342",9.26002,98.9806,335.33,0.42,0.38,"2023-02-18",652,1,"nominal","2.0NRT",296.76,3.46,"D"
"343",9.25877,98.98047,335.85,0.43,0.38,"2023-02-18",652,1,"nominal","2.0NRT",296.85,4.76,"D"
"344",10.59587,107.52733,331.53,0.5,0.66,"2023-02-18",652,1,"nominal","2.0NRT",288.92,6.92,"D"
"345",10.94738,106.39635,330.11,0.42,0.61,"2023-02-18",652,1,"nominal","2.0NRT",290.76,3.15,"D"
"346",11.0226,106.82233,353.58,0.46,0.63,"2023-02-18",652,1,"nominal","2.0NRT",289.65,8.85,"D"
"347",11.29869,108.69774,339.69,0.61,0.71,"2023-02-18",652,1,"nominal","2.0NRT",283.83,7.84,"D"
"348",11.29705,108.69425,344.55,0.62,0.71,"2023-02-18",652,1,"nominal","2.0NRT",286.15,8.84,"D"
"349",11.37681,108.41299,330.12,0.59,0.7,"2023-02-18",652,1,"nominal","2.0NRT",287.8,4.04,"D"
"350",10.9118,104.16423,332.62,0.6,0.53,"2023-02-18",652,1,"nominal","2.0NRT",293.22,5.15,"D"
"351",11.00943,103.30841,335.88,0.52,0.5,"2023-02-18",652,1,"nominal","2.0NRT",295.5,4.1,"D"
"352",11.01608,103.288,336.95,0.52,0.5,"2023-02-18",652,1,"nominal","2.0NRT",295.85,5.7,"D"
"353",11.17341,103.59421,347.22,0.55,0.51,"2023-02-18",652,1,"nominal","2.0NRT",293.31,7.88,"D"
"354",11.54881,106.35044,346.23,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",291.9,5.93,"D"
"355",11.22138,103.50397,330.32,0.54,0.51,"2023-02-18",652,1,"nominal","2.0NRT",293.34,3.29,"D"
"356",11.65179,106.50988,353.02,0.44,0.62,"2023-02-18",652,1,"nominal","2.0NRT",290.25,8.04,"D"
"357",11.6527,106.50945,351.88,0.44,0.63,"2023-02-18",652,1,"nominal","2.0NRT",289.95,7.89,"D"
"358",11.42866,104.29077,340.19,0.62,0.54,"2023-02-18",652,1,"nominal","2.0NRT",292.42,12.05,"D"
"359",11.42795,104.28508,335.78,0.62,0.54,"2023-02-18",652,1,"nominal","2.0NRT",292.88,12.05,"D"
"360",11.40371,103.10948,344.59,0.51,0.5,"2023-02-18",652,1,"nominal","2.0NRT",297.54,9.75,"D"
"361",11.82543,106.42865,334.72,0.44,0.62,"2023-02-18",652,1,"nominal","2.0NRT",291.57,3.3,"D"
"362",12.0023,107.82427,328.71,0.55,0.68,"2023-02-18",652,1,"nominal","2.0NRT",288.26,5.88,"D"
"363",11.58574,104.05706,332.08,0.6,0.53,"2023-02-18",652,1,"nominal","2.0NRT",290.72,6.52,"D"
"364",11.54783,103.0716,345.97,0.51,0.5,"2023-02-18",652,1,"nominal","2.0NRT",295.53,10.33,"D"
"365",11.5627,103.07869,332.6,0.51,0.5,"2023-02-18",652,1,"nominal","2.0NRT",295,3.74,"D"
"366",11.5489,103.07352,341.44,0.51,0.5,"2023-02-18",652,1,"nominal","2.0NRT",294.71,14.93,"D"
"367",11.5637,103.08048,339.19,0.52,0.5,"2023-02-18",652,1,"nominal","2.0NRT",295.02,5.78,"D"
"368",11.96289,105.66732,338.04,0.39,0.59,"2023-02-18",652,1,"nominal","2.0NRT",295.97,4.2,"D"
"369",12.1491,106.27522,350.6,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",292.37,5.22,"D"
"370",11.90458,104.30824,333.65,0.63,0.54,"2023-02-18",652,1,"nominal","2.0NRT",291.96,5.88,"D"
"371",12.15132,106.27585,344.51,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",292.44,6.05,"D"
"372",12.22581,105.98241,331.67,0.41,0.61,"2023-02-18",652,1,"nominal","2.0NRT",293.34,2.53,"D"
"373",12.22394,105.98175,332,0.41,0.61,"2023-02-18",652,1,"nominal","2.0NRT",293.11,3.06,"D"
"374",12.03999,104.00324,334.8,0.6,0.53,"2023-02-18",652,1,"nominal","2.0NRT",292.77,4.42,"D"
"375",12.12873,104.38732,346.79,0.32,0.55,"2023-02-18",652,1,"nominal","2.0NRT",291.8,3.48,"D"
"376",12.11691,104.09743,335.47,0.61,0.54,"2023-02-18",652,1,"nominal","2.0NRT",294.04,6.3,"D"
"377",12.11842,104.09406,337.81,0.61,0.54,"2023-02-18",652,1,"nominal","2.0NRT",295.13,5.52,"D"
"378",12.16664,104.32354,339.12,0.32,0.54,"2023-02-18",652,1,"nominal","2.0NRT",291.44,2.77,"D"
"379",12.16628,104.32054,333.03,0.32,0.54,"2023-02-18",652,1,"nominal","2.0NRT",292.14,2.77,"D"
"380",12.52328,107.32236,338.09,0.52,0.67,"2023-02-18",652,1,"nominal","2.0NRT",283.63,5.67,"D"
"381",12.18446,104.42738,330.89,0.32,0.55,"2023-02-18",652,1,"nominal","2.0NRT",290.89,1.84,"D"
"382",12.17166,104.32291,334.72,0.32,0.54,"2023-02-18",652,1,"nominal","2.0NRT",291.74,2.77,"D"
"383",12.17573,104.23255,331.68,0.63,0.54,"2023-02-18",652,1,"nominal","2.0NRT",293,6.1,"D"
"384",12.14183,103.88159,340.39,0.59,0.53,"2023-02-18",652,1,"nominal","2.0NRT",291.28,6.17,"D"
"385",12.07536,103.24754,340.53,0.54,0.51,"2023-02-18",652,1,"nominal","2.0NRT",293.07,6.51,"D"
"386",12.56346,106.92472,337.52,0.48,0.65,"2023-02-18",652,1,"nominal","2.0NRT",283.84,5.15,"D"
"387",12.22615,104.19125,338,0.63,0.54,"2023-02-18",652,1,"nominal","2.0NRT",294.52,7.13,"D"
"388",12.56626,106.92492,331.1,0.49,0.65,"2023-02-18",652,1,"nominal","2.0NRT",283.94,3.77,"D"
"389",12.56575,106.92033,338.62,0.49,0.65,"2023-02-18",652,1,"nominal","2.0NRT",283.61,3.88,"D"
"390",12.45301,105.82896,352.35,0.41,0.6,"2023-02-18",652,1,"nominal","2.0NRT",295.33,7.7,"D"
"391",12.50759,106.20045,337.16,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",295.39,3.62,"D"
"392",12.13993,102.77759,331.42,0.5,0.49,"2023-02-18",652,1,"nominal","2.0NRT",294.46,3.32,"D"
"393",12.26559,103.51764,339.45,0.56,0.52,"2023-02-18",652,1,"nominal","2.0NRT",292.85,9.03,"D"
"394",12.30079,103.99816,339.51,0.61,0.53,"2023-02-18",652,1,"nominal","2.0NRT",288.94,3.14,"D"
"395",12.57475,106.16106,346.74,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",296.39,5.43,"D"
"396",12.26236,103.52133,333.34,0.56,0.52,"2023-02-18",652,1,"nominal","2.0NRT",292.51,6.41,"D"
"397",12.21269,103.00943,330.1,0.52,0.5,"2023-02-18",652,1,"nominal","2.0NRT",290.46,4.5,"D"
"398",12.56966,105.91643,331.83,0.41,0.61,"2023-02-18",652,1,"nominal","2.0NRT",295.37,2.38,"D"
"399",12.61795,106.18468,335.1,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",295.17,3.31,"D"
"400",12.26517,103.20116,334.07,0.54,0.51,"2023-02-18",652,1,"nominal","2.0NRT",292.63,9.02,"D"
"401",12.61062,105.97428,330.22,0.42,0.61,"2023-02-18",652,1,"nominal","2.0NRT",294.09,2.39,"D"
"402",12.27915,103.19958,341.13,0.54,0.51,"2023-02-18",652,1,"nominal","2.0NRT",292.73,6.51,"D"
"403",12.75394,107.05325,351.13,0.5,0.66,"2023-02-18",652,1,"nominal","2.0NRT",290.27,11.23,"D"
"404",12.7512,106.92393,340.99,0.49,0.65,"2023-02-18",652,1,"nominal","2.0NRT",291.15,9.97,"D"
"405",12.28539,103.13841,330.16,0.53,0.5,"2023-02-18",652,1,"nominal","2.0NRT",292.83,3.91,"D"
"406",12.68268,106.14483,335.45,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",295.9,3.6,"D"
"407",12.29625,103.07761,336.17,0.53,0.5,"2023-02-18",652,1,"nominal","2.0NRT",294.68,4.74,"D"
"408",12.70439,106.27681,344.43,0.44,0.62,"2023-02-18",652,1,"nominal","2.0NRT",294.65,5.17,"D"
"409",12.31006,103.07567,337,0.53,0.5,"2023-02-18",652,1,"nominal","2.0NRT",292.63,4.19,"D"
"410",12.37559,103.53731,341.5,0.57,0.52,"2023-02-18",652,1,"nominal","2.0NRT",294.23,7.61,"D"
"411",12.2959,103.07925,336.23,0.53,0.5,"2023-02-18",652,1,"nominal","2.0NRT",294.34,4.73,"D"
"412",12.312,103.17167,342.93,0.54,0.5,"2023-02-18",652,1,"nominal","2.0NRT",293.13,6.8,"D"
"413",12.30972,103.07731,335.87,0.53,0.5,"2023-02-18",652,1,"nominal","2.0NRT",292.61,3.89,"D"
"414",12.37585,103.53436,333.8,0.57,0.52,"2023-02-18",652,1,"nominal","2.0NRT",293.28,5.03,"D"
"415",12.84182,107.5058,354.66,0.54,0.68,"2023-02-18",652,1,"nominal","2.0NRT",288.16,14.48,"D"
"416",12.70551,106.27631,345.27,0.44,0.62,"2023-02-18",652,1,"nominal","2.0NRT",295.3,4.7,"D"
"417",12.71331,106.24245,336,0.44,0.62,"2023-02-18",652,1,"nominal","2.0NRT",294.49,4.52,"D"
"418",12.70505,106.17015,343.25,0.43,0.62,"2023-02-18",652,1,"nominal","2.0NRT",296.49,5.75,"D"
"419",12.71076,106.16943,367,0.43,0.62,"2023-02-18",652,1,"high","2.0NRT",297.6,5.75,"D"
"420",12.61734,105.36619,333.6,0.38,0.59,"2023-02-18",652,1,"nominal","2.0NRT",294.22,4.19,"D"
"421",12.486,104.27062,331.08,0.32,0.55,"2023-02-18",652,1,"nominal","2.0NRT",292.62,3,"D"
"422",12.76826,106.46601,343.4,0.45,0.63,"2023-02-18",652,1,"nominal","2.0NRT",293.83,7.04,"D"
"423",12.81757,106.79114,332.6,0.48,0.65,"2023-02-18",652,1,"nominal","2.0NRT",290.81,4.33,"D"
"424",12.65349,105.30173,367,0.38,0.59,"2023-02-18",652,1,"high","2.0NRT",293.98,7.93,"D"
"425",12.77215,106.29733,337.97,0.44,0.63,"2023-02-18",652,1,"nominal","2.0NRT",294.87,3.2,"D"
"426",12.38568,103.15733,341.96,0.54,0.5,"2023-02-18",652,1,"nominal","2.0NRT",289.19,4.35,"D"
"427",12.71915,105.80138,336.28,0.41,0.61,"2023-02-18",652,1,"nominal","2.0NRT",294.72,7.94,"D"
"428",12.39033,103.15675,345.92,0.54,0.5,"2023-02-18",652,1,"nominal","2.0NRT",292.78,11.78,"D"
"429",12.39498,103.15623,333.72,0.54,0.5,"2023-02-18",654,1,"nominal","2.0NRT",292.86,11.78,"D"
"430",12.39433,103.15124,337.41,0.53,0.5,"2023-02-18",654,1,"nominal","2.0NRT",291.48,7.16,"D"
"431",12.77458,106.12155,335.16,0.43,0.62,"2023-02-18",654,1,"nominal","2.0NRT",295.14,2.67,"D"
"432",12.72131,105.6789,352.62,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",297.44,7.69,"D"
"433",12.72686,105.67831,345.68,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",296.87,7.28,"D"
"434",12.81299,106.29671,367,0.44,0.63,"2023-02-18",654,1,"high","2.0NRT",296.85,9.5,"D"
"435",12.79312,106.13148,332.27,0.43,0.62,"2023-02-18",654,1,"nominal","2.0NRT",294.33,1.92,"D"
"436",12.71296,105.47339,348.17,0.39,0.59,"2023-02-18",654,1,"nominal","2.0NRT",291.85,3.62,"D"
"437",12.75085,105.73666,333.24,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",294.25,4.95,"D"
"438",12.739,105.63998,342.75,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",294.54,4.15,"D"
"439",12.7713,106.12271,338.98,0.43,0.62,"2023-02-18",654,1,"nominal","2.0NRT",294.64,3.07,"D"
"440",12.72126,105.67908,354.39,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",297.27,6.75,"D"
"441",12.7268,105.67847,350.05,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",296.7,6.75,"D"
"442",12.71437,105.47311,353.45,0.39,0.59,"2023-02-18",654,1,"nominal","2.0NRT",292.38,4.76,"D"
"443",12.81419,106.29756,367,0.44,0.63,"2023-02-18",654,1,"high","2.0NRT",295.97,10.84,"D"
"444",12.75036,105.73692,336.15,0.41,0.6,"2023-02-18",654,1,"nominal","2.0NRT",294.93,3.17,"D"
"445",12.73921,105.64005,341.89,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",294.59,4.49,"D"
"446",12.7439,105.63216,333.97,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",293.27,6.64,"D"
"447",12.78217,105.91502,367,0.42,0.61,"2023-02-18",654,1,"high","2.0NRT",297.39,6.61,"D"
"448",12.78173,105.91116,331.17,0.42,0.61,"2023-02-18",654,1,"nominal","2.0NRT",295.53,6.61,"D"
"449",12.7667,105.78082,340.13,0.41,0.6,"2023-02-18",654,1,"nominal","2.0NRT",296.68,4.15,"D"
"450",12.74131,105.51404,351.8,0.39,0.59,"2023-02-18",654,1,"nominal","2.0NRT",295.74,8.06,"D"
"451",12.79253,105.90594,334.4,0.42,0.61,"2023-02-18",654,1,"nominal","2.0NRT",297.19,3.77,"D"
"452",12.77875,105.78716,341.87,0.41,0.61,"2023-02-18",654,1,"nominal","2.0NRT",296.16,3.9,"D"
"453",12.77331,105.69219,332.34,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",293.25,3.31,"D"
"454",12.77287,105.68842,339.79,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",294.09,3.31,"D"
"455",12.77407,105.65082,346.23,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",293.49,4.28,"D"
"456",12.65578,104.65977,351.14,0.34,0.56,"2023-02-18",654,1,"nominal","2.0NRT",292.15,5.04,"D"
"457",12.78748,105.71704,345.1,0.4,0.6,"2023-02-18",654,1,"nominal","2.0NRT",294.99,7,"D"
