"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.89506,27.34406,316.91,0.4,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",294.13,1.16,"N"
"226",47.41409,33.77163,329.81,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",287.18,2.13,"N"
"227",30.87195,27.17912,325.02,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.83,1.83,"N"
"228",47.41596,33.76122,317.17,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",287.33,1.73,"N"
"229",30.10921,31.26632,317.14,0.57,0.43,"2026-07-21",5,"N20","nominal","2.0NRT",299.27,3.46,"N"
"230",47.41503,33.76643,317.25,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",287.28,2.13,"N"
"231",30.81511,27.2718,305.44,0.39,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",294.04,0.61,"N"
"232",47.31559,34.17767,333.02,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",290.22,6.99,"N"
"233",30.85135,27.0358,310.31,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",293.52,0.74,"N"
"234",47.31657,34.17237,311.68,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.4,2.02,"N"
"235",30.85507,26.62145,319.6,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.7,1.19,"N"
"236",30.77136,27.10726,305.37,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.75,0.48,"N"
"237",47.31324,34.17103,322.35,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.26,2.02,"N"
"238",30.76145,27.10504,307.94,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.53,0.43,"N"
"239",46.79735,36.64178,303.13,0.49,0.4,"2026-07-21",3,"N20","nominal","2.0NRT",288.72,0.63,"N"
"240",29.80526,32.08996,317.26,0.43,0.46,"2026-07-21",5,"N20","nominal","2.0NRT",300.89,2.91,"N"
"241",46.81406,36.48765,315.04,0.48,0.4,"2026-07-21",3,"N20","nominal","2.0NRT",289.28,1.87,"N"
"242",30.82528,26.47024,305.36,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",293.95,0.51,"N"
"243",47.32829,33.77728,298.13,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",285.59,0.59,"N"
"244",29.63282,32.28124,309.14,0.44,0.46,"2026-07-21",5,"N20","nominal","2.0NRT",297.81,1.76,"N"
"245",47.32747,33.77495,296.39,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",281.6,0.55,"N"
"246",29.8227,31.30901,322.29,0.39,0.44,"2026-07-21",5,"N20","nominal","2.0NRT",302.22,3.09,"N"
"247",47.28915,33.69326,309.08,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",286.92,1.12,"N"
"248",30.6711,26.36858,326.94,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.89,2.02,"N"
"249",47.06704,34.83408,305.11,0.43,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",287.81,0.51,"N"
"250",30.61509,26.03778,316.3,0.38,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.65,0.86,"N"
"251",46.96184,35.28224,317.58,0.44,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",287.88,1.36,"N"
"252",28.47095,36.52004,308.77,0.42,0.61,"2026-07-21",5,"N20","nominal","2.0NRT",295.98,2.22,"N"
"253",46.96074,35.28786,303.1,0.44,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",288.96,1.36,"N"
"254",30.37083,27.23172,320.87,0.4,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",293.35,1.15,"N"
"255",30.36751,27.23097,310.87,0.4,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",292.24,1.15,"N"
"256",30.5367,26.08256,305.53,0.38,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.74,0.3,"N"
"257",30.53286,26.08283,318.32,0.38,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.67,1.3,"N"
"258",29.47421,31.16289,310.08,0.39,0.44,"2026-07-21",5,"N20","nominal","2.0NRT",298.12,1.04,"N"
"259",28.86889,33.17782,307.83,0.51,0.5,"2026-07-21",7,"N20","nominal","2.0NRT",297.37,1.92,"N"
"260",29.6279,29.47224,310.64,0.48,0.4,"2026-07-21",7,"N20","nominal","2.0NRT",295.35,1.09,"N"
"261",46.80494,35.17316,305.26,0.44,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",288.24,0.66,"N"
"262",29.0496,31.17038,321.32,0.39,0.44,"2026-07-21",7,"N20","nominal","2.0NRT",300.36,2.17,"N"
"263",46.80151,35.17175,301.78,0.44,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",287.97,0.48,"N"
"264",29.02195,31.20431,320.26,0.39,0.44,"2026-07-21",7,"N20","nominal","2.0NRT",301.43,2.5,"N"
"265",46.69803,35.60219,302.44,0.46,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",287.49,0.42,"N"
"266",29.01798,31.20328,322.2,0.39,0.44,"2026-07-21",7,"N20","nominal","2.0NRT",302.24,2.02,"N"
"267",46.69456,35.60073,307.31,0.46,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",288.31,0.97,"N"
"268",29.01402,31.20224,312.1,0.39,0.44,"2026-07-21",7,"N20","nominal","2.0NRT",300.2,2.02,"N"
"269",46.72672,35.23189,307.37,0.44,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",288.59,0.77,"N"
"270",46.72329,35.23047,320.83,0.44,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",289.09,2.98,"N"
"271",46.72218,35.2361,336.16,0.44,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",290.37,2.98,"N"
"272",46.72251,35.23516,335.8,0.44,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",289.79,2.58,"N"
"273",46.7236,35.22953,306.39,0.44,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",289.2,1.03,"N"
"274",46.72141,35.24081,312.25,0.44,0.39,"2026-07-21",3,"N20","nominal","2.0NRT",290.56,2.58,"N"
"275",46.95757,33.86752,299.63,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",287.21,0.64,"N"
"276",46.96278,33.78003,304.47,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.09,0.38,"N"
"277",46.95946,33.77875,298.74,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.23,0.36,"N"
"278",46.92865,33.85068,303.99,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.1,0.71,"N"
"279",46.92675,33.86112,301.48,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.62,0.75,"N"
"280",46.93342,33.78545,328.39,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.96,1.6,"N"
"281",46.93248,33.79066,308.28,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",289.11,1.6,"N"
"282",46.93153,33.79588,313.75,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.91,0.96,"N"
"283",46.93058,33.8011,300.93,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",289.11,0.96,"N"
"284",46.92631,33.80507,331.76,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.98,2.96,"N"
"285",46.93011,33.78418,309.14,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",286.8,0.76,"N"
"286",46.92916,33.78939,302.19,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",287.6,0.76,"N"
"287",46.92726,33.79983,312.14,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.1,1.36,"N"
"288",46.86584,34.05693,306.02,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.2,0.63,"N"
"289",44.16763,44.74203,303.22,0.43,0.62,"2026-07-21",3,"N20","nominal","2.0NRT",289.36,0.92,"N"
"290",45.5571,39.56878,305.61,0.46,0.47,"2026-07-21",3,"N20","nominal","2.0NRT",287.78,1.18,"N"
"291",45.55299,39.56675,311.69,0.46,0.47,"2026-07-21",3,"N20","nominal","2.0NRT",288.59,1.18,"N"
"292",45.55383,39.57222,304.92,0.46,0.47,"2026-07-21",3,"N20","nominal","2.0NRT",288.7,1.36,"N"
"293",44.16374,44.74395,301.77,0.43,0.62,"2026-07-21",3,"N20","nominal","2.0NRT",289.44,0.73,"N"
"294",46.63982,33.69012,318.27,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",289.01,1.8,"N"
"295",46.63888,33.69532,307.45,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",289.29,0.88,"N"
"296",46.63651,33.68885,316.53,0.41,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.59,1.38,"N"
"297",46.36409,35.00007,324.47,0.44,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",289.75,2.2,"N"
"298",43.43283,45.44868,313.94,0.49,0.65,"2026-07-21",3,"N20","nominal","2.0NRT",289.07,1.24,"N"
"299",43.4311,45.45427,308.4,0.49,0.65,"2026-07-21",3,"N20","nominal","2.0NRT",288.99,1.24,"N"
"300",46.41255,32.94916,314.53,0.4,0.37,"2026-07-21",3,"N20","nominal","2.0NRT",288.38,0.89,"N"
"301",43.2138,45.84553,302.87,0.52,0.67,"2026-07-21",3,"N20","nominal","2.0NRT",289.09,0.57,"N"
"302",27.193,30.98988,315.98,0.41,0.45,"2026-07-21",7,"N20","nominal","2.0NRT",299.17,2.11,"N"
"303",43.07908,45.75791,305.78,0.52,0.67,"2026-07-21",3,"N20","nominal","2.0NRT",288.64,1.6,"N"
"304",27.17097,31.01435,320.8,0.42,0.45,"2026-07-21",7,"N20","nominal","2.0NRT",302.75,3.1,"N"
"305",45.46236,36.63984,312.18,0.52,0.41,"2026-07-21",3,"N20","nominal","2.0NRT",295.25,3.03,"N"
"306",44.12785,42.0121,319.55,0.32,0.55,"2026-07-21",3,"N20","nominal","2.0NRT",290.53,1.75,"N"
"307",46.52034,30.69645,299.82,0.38,0.36,"2026-07-21",3,"N20","nominal","2.0NRT",281.59,1.02,"N"
"308",46.51957,30.70139,314.1,0.38,0.36,"2026-07-21",3,"N20","nominal","2.0NRT",287.11,1.02,"N"
"309",44.1274,42.0121,319.47,0.32,0.55,"2026-07-21",3,"N20","nominal","2.0NRT",290.17,1.64,"N"
"310",44.88309,38.11506,299.73,0.41,0.45,"2026-07-21",3,"N20","nominal","2.0NRT",288.49,0.73,"N"
"311",44.87908,34.02713,327.62,0.43,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",290.41,10.84,"N"
"312",44.87567,34.02582,299.66,0.43,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",287.35,0.83,"N"
"313",45.25809,31.67347,333.02,0.39,0.36,"2026-07-21",3,"N20","nominal","2.0NRT",296.54,10.69,"N"
"314",44.77438,33.86083,308.32,0.43,0.38,"2026-07-21",3,"N20","nominal","2.0NRT",288.81,1.58,"N"
"315",26.73354,31.5389,320.06,0.45,0.47,"2026-07-21",7,"N20","nominal","2.0NRT",294.98,1.75,"N"
"316",26.25501,32.97114,311.45,0.57,0.52,"2026-07-21",7,"N20","nominal","2.0NRT",298.94,2.24,"N"
"317",41.24133,36.46603,321.81,0.42,0.45,"2026-07-21",5,"N20","nominal","2.0NRT",291.87,1.99,"N"
"318",41.24241,36.46124,304.38,0.42,0.45,"2026-07-21",5,"N20","nominal","2.0NRT",291.48,1.99,"N"
"319",40.72038,35.74538,310.49,0.4,0.44,"2026-07-21",5,"N20","nominal","2.0NRT",291.2,0.91,"N"
"320",40.71945,35.74961,301.48,0.4,0.44,"2026-07-21",5,"N20","nominal","2.0NRT",289.7,0.91,"N"
"321",40.71654,35.74358,300.31,0.4,0.44,"2026-07-21",5,"N20","nominal","2.0NRT",289.48,0.91,"N"
"322",41.19175,32.62269,305.79,0.44,0.38,"2026-07-21",5,"N20","nominal","2.0NRT",289.43,1.54,"N"
"323",41.17854,32.63447,303.34,0.44,0.38,"2026-07-21",5,"N20","nominal","2.0NRT",292.58,1.26,"N"
"324",41.1751,32.63332,317.95,0.44,0.38,"2026-07-21",5,"N20","nominal","2.0NRT",291.68,1.26,"N"
"325",25.61821,32.56395,324.45,0.55,0.51,"2026-07-21",7,"N20","nominal","2.0NRT",295.52,3.05,"N"
"326",41.26888,31.43142,322.83,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",290.63,1.6,"N"
"327",41.26639,31.42563,323.06,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",294.72,2.6,"N"
"328",41.26305,31.42459,330.76,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",293.14,3.75,"N"
"329",41.2622,31.42934,306.26,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",293.12,0.87,"N"
"330",41.25887,31.4283,302.34,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",291.83,0.87,"N"
"331",41.25476,31.41193,329.92,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",292.03,3.72,"N"
"332",41.63034,27.68498,307.82,0.39,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",290.42,0.74,"N"
"333",40.94457,31.39841,303.13,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",288.66,0.61,"N"
"334",40.75709,31.78319,303.04,0.42,0.38,"2026-07-21",5,"N20","nominal","2.0NRT",288.08,1.11,"N"
"335",17.86997,33.83814,306.86,0.48,0.65,"2026-07-21",9,"N20","nominal","2.0NRT",296.07,1.93,"N"
"336",41.02108,28.55545,320.19,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.57,2.07,"N"
"337",38.65227,39.77045,307.78,0.35,0.57,"2026-07-21",5,"N20","nominal","2.0NRT",292.49,0.8,"N"
"338",40.76023,29.76268,305.03,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.41,0.75,"N"
"339",40.75695,29.76175,311.56,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",293.79,0.75,"N"
"340",40.77999,29.60029,307.47,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.71,1.27,"N"
"341",40.78447,29.53092,304.01,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",291.75,0.62,"N"
"342",40.7674,29.53082,309.34,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.02,1.63,"N"
"343",40.75774,29.35886,305.31,0.38,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.42,0.95,"N"
"344",40.31412,30.0742,303.25,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.15,0.77,"N"
"345",40.26137,30.04259,309.17,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",291.55,0.56,"N"
"346",40.24282,29.92792,308.22,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",291.46,0.61,"N"
"347",37.98439,40.20554,367,0.39,0.59,"2026-07-21",5,"N20","high","2.0NRT",295.84,5.45,"N"
"348",37.98555,40.20125,317.18,0.39,0.59,"2026-07-21",5,"N20","nominal","2.0NRT",293.23,5.45,"N"
"349",37.98322,40.20988,312.19,0.39,0.59,"2026-07-21",5,"N20","nominal","2.0NRT",295.36,5.85,"N"
"350",37.97803,40.2077,331.39,0.39,0.59,"2026-07-21",5,"N20","nominal","2.0NRT",294.11,3.03,"N"
"351",37.13671,42.79528,306.17,0.56,0.69,"2026-07-21",5,"N20","nominal","2.0NRT",293.58,1.14,"N"
"352",37.08071,42.55731,310.12,0.54,0.68,"2026-07-21",5,"N20","nominal","2.0NRT",298.23,3.96,"N"
"353",39.83627,30.30138,311.16,0.4,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",289.46,1.38,"N"
"354",39.74392,30.19983,300.55,0.4,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",289.53,0.4,"N"
"355",36.94242,42.17009,318.07,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",296.34,2.82,"N"
"356",36.96248,42.07941,306.16,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",295.19,1.29,"N"
"357",36.9482,42.12806,319.29,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",296.67,3.02,"N"
"358",36.94655,42.13366,318.33,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",297.64,3.02,"N"
"359",36.96652,42.08309,312.01,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",295.59,1.14,"N"
"360",36.94112,42.17157,317.35,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",296.73,2.29,"N"
"361",36.94669,42.12936,330.06,0.52,0.67,"2026-07-21",5,"N20","nominal","2.0NRT",297.69,3.88,"N"
"362",37.08136,41.43316,312.15,0.48,0.64,"2026-07-21",5,"N20","nominal","2.0NRT",294.91,2.86,"N"
"363",37.27435,40.72301,307.13,0.43,0.62,"2026-07-21",5,"N20","nominal","2.0NRT",296.98,2.99,"N"
"364",37.07573,41.43077,308.81,0.48,0.64,"2026-07-21",5,"N20","nominal","2.0NRT",295.13,1.5,"N"
"365",37.07428,41.43589,310.55,0.48,0.64,"2026-07-21",5,"N20","nominal","2.0NRT",295.88,1.5,"N"
"366",36.91637,41.89597,309.82,0.51,0.66,"2026-07-21",5,"N20","nominal","2.0NRT",293.67,0.68,"N"
"367",36.27858,43.96024,318.39,0.68,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",294.07,3.41,"N"
"368",39.68245,29.46867,304.36,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",288.79,0.87,"N"
"369",36.27574,43.95747,313.89,0.68,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",293.55,3.03,"N"
"370",37.35503,40.0804,328.54,0.4,0.6,"2026-07-21",5,"N20","nominal","2.0NRT",296.51,2.76,"N"
"371",37.34975,40.07838,327.06,0.4,0.6,"2026-07-21",5,"N20","nominal","2.0NRT",296.93,3.53,"N"
"372",37.34859,40.0827,330.37,0.4,0.6,"2026-07-21",5,"N20","nominal","2.0NRT",297.18,3.28,"N"
"373",37.34332,40.08064,321.36,0.4,0.6,"2026-07-21",5,"N20","nominal","2.0NRT",296.25,3.28,"N"
"374",37.34448,40.07634,310.63,0.4,0.6,"2026-07-21",5,"N20","nominal","2.0NRT",296.38,3.53,"N"
"375",39.48325,30.04271,312.71,0.39,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",288.73,2.23,"N"
"376",37.35968,39.51526,319.53,0.37,0.58,"2026-07-21",5,"N20","nominal","2.0NRT",291.07,1.83,"N"
"377",37.35862,39.51924,306.85,0.37,0.58,"2026-07-21",5,"N20","nominal","2.0NRT",292.89,1.42,"N"
"378",36.12538,43.78269,308.35,0.67,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",295.27,1.6,"N"
"379",36.09987,43.62954,306.37,0.66,0.73,"2026-07-21",5,"N20","nominal","2.0NRT",293.31,1.26,"N"
"380",36.08301,43.63737,303.49,0.66,0.73,"2026-07-21",5,"N20","nominal","2.0NRT",292.11,1.12,"N"
"381",37.15179,39.84988,322.85,0.39,0.59,"2026-07-21",5,"N20","nominal","2.0NRT",293.17,1.77,"N"
"382",36.00019,43.76388,317.26,0.67,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",294.97,4.22,"N"
"383",35.98318,43.77158,330.81,0.68,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",297.94,7.81,"N"
"384",39.86519,26.24211,317.04,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",294.28,1.94,"N"
"385",39.86453,26.24687,307.69,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",294.68,1.53,"N"
"386",39.60737,27.87757,305.31,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.35,0.44,"N"
"387",35.99696,43.76304,318.39,0.68,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",295.5,3.19,"N"
"388",35.98003,43.77073,330.7,0.68,0.74,"2026-07-21",5,"N20","nominal","2.0NRT",297.93,6.31,"N"
"389",35.77514,43.99646,329.19,0.7,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",297.62,6.3,"N"
"390",35.72403,44.04133,367,0.71,0.75,"2026-07-21",5,"N20","high","2.0NRT",299.63,18.46,"N"
"391",35.72861,44.02672,307.56,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",296.35,7.47,"N"
"392",35.72633,44.03399,318.49,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",297.47,7.47,"N"
"393",37.16096,38.9487,318.89,0.35,0.57,"2026-07-21",5,"N20","nominal","2.0NRT",295.56,1.6,"N"
"394",35.72267,44.04174,367,0.71,0.75,"2026-07-21",5,"N20","high","2.0NRT",298.67,11.08,"N"
"395",35.72493,44.03441,311.1,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",296.34,11.08,"N"
"396",35.67826,44.06528,308.21,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",295.88,3.21,"N"
"397",35.66476,43.96516,327.01,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",297.29,5.62,"N"
"398",35.56475,44.2849,311.56,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",296.34,3.26,"N"
"399",35.68542,43.87486,367,0.7,0.75,"2026-07-21",5,"N20","high","2.0NRT",301.32,46.66,"N"
"400",35.68316,43.88217,314.34,0.7,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",294.88,24.21,"N"
"401",35.5323,44.33986,340.82,0.75,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",296.69,4.56,"N"
"402",35.53472,44.33219,309.42,0.75,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",296.04,5.94,"N"
"403",35.52991,44.34741,304.38,0.75,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",294.34,4.56,"N"
"404",35.62904,44.00823,367,0.71,0.75,"2026-07-21",5,"N20","high","2.0NRT",302.32,26.75,"N"
"405",35.6313,44.00102,305.38,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",294.51,12.95,"N"
"406",35.46082,44.42133,337.69,0.76,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",298.08,9.49,"N"
"407",35.46201,44.42094,340.55,0.76,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",297.34,9.92,"N"
"408",36.60321,40.4332,303.95,0.43,0.62,"2026-07-21",5,"N20","nominal","2.0NRT",292.61,0.7,"N"
"409",35.48554,44.15289,367,0.73,0.76,"2026-07-21",5,"N20","high","2.0NRT",298.78,26.71,"N"
"410",36.69397,40.01119,315.58,0.41,0.61,"2026-07-21",5,"N20","nominal","2.0NRT",293.79,1.8,"N"
"411",35.41083,44.22245,315.41,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",292.87,1.57,"N"
"412",35.39103,44.21339,311.91,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",296.24,3.63,"N"
"413",35.3886,44.22099,317.85,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",294.94,3.63,"N"
"414",37.35049,37.16365,307.3,0.56,0.51,"2026-07-21",5,"N20","nominal","2.0NRT",296.97,1.41,"N"
"415",35.41099,44.22385,315.76,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",292.72,1.94,"N"
"416",35.3912,44.21469,313.65,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",296.21,3.4,"N"
"417",35.38882,44.22232,312.26,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",294.58,3.11,"N"
"418",35.38462,44.21161,304.67,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",294.59,2.14,"N"
"419",35.38223,44.21926,307.41,0.74,0.76,"2026-07-21",5,"N20","nominal","2.0NRT",294.52,2.13,"N"
"420",39.16809,27.62844,304.08,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",293.46,0.41,"N"
"421",39.16742,27.63288,308.72,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.91,0.98,"N"
"422",39.18416,27.49868,306.6,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.6,1.11,"N"
"423",35.24676,44.4314,351.23,0.77,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",298.61,17.66,"N"
"424",38.66051,30.61962,301.13,0.41,0.37,"2026-07-21",5,"N20","nominal","2.0NRT",289.46,0.46,"N"
"425",35.24846,44.43164,350.93,0.77,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",298.68,12.96,"N"
"426",39.1201,27.51725,308.76,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.73,1.06,"N"
"427",37.31313,36.87209,324.29,0.54,0.51,"2026-07-21",5,"N20","nominal","2.0NRT",293.7,3.88,"N"
"428",39.11615,27.52085,308.56,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.84,1.75,"N"
"429",39.09379,27.51073,305.51,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",293.24,0.94,"N"
"430",39.09313,27.51516,315.12,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.42,0.81,"N"
"431",39.08983,27.51438,303.19,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.16,0.81,"N"
"432",35.12888,44.56701,309.92,0.79,0.78,"2026-07-21",5,"N20","nominal","2.0NRT",296.18,4.13,"N"
"433",36.13206,40.80855,307.16,0.47,0.64,"2026-07-21",5,"N20","nominal","2.0NRT",296.73,1.27,"N"
"434",38.74117,27.81342,331.13,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",295.36,2.51,"N"
"435",38.73789,27.81259,305.85,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",292.15,2.51,"N"
"436",35.04978,43.71788,311.02,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",297.66,4.73,"N"
"437",35.04748,43.72531,311.25,0.71,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",298.25,5.02,"N"
"438",38.71501,27.56091,321.24,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",291.28,1.29,"N"
"439",38.71434,27.56531,304.8,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",291,0.91,"N"
"440",38.71173,27.5601,301.19,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",290.94,0.22,"N"
"441",38.75338,26.93795,312.86,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",295.93,0.83,"N"
"442",38.74478,26.94979,315.79,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",296.26,1.6,"N"
"443",34.86615,44.0176,320.53,0.75,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",298.68,10.22,"N"
"444",34.86382,44.02507,332.13,0.75,0.77,"2026-07-21",5,"N20","nominal","2.0NRT",299.62,11.15,"N"
"445",38.74409,26.93108,304.29,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",294.18,0.64,"N"
"446",38.73816,26.94821,320.75,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",298.78,2.36,"N"
"447",35.01942,43.49829,344.87,0.7,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",300.13,13.87,"N"
"448",35.0172,43.50554,324.27,0.7,0.75,"2026-07-21",5,"N20","nominal","2.0NRT",300.66,12.42,"N"
"449",38.74078,26.9303,310.84,0.39,0.36,"2026-07-21",5,"N20","nominal","2.0NRT",295.75,0.64,"N"
