"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.24846,122.31893,338.53,0.61,0.54,"2025-01-15",527,"N20","nominal","2.0NRT",276.91,5.14,"D"
"226",41.22606,122.18025,325.5,0.6,0.53,"2025-01-15",527,"N20","nominal","2.0NRT",274.6,3.71,"D"
"227",41.22562,122.17297,338.06,0.6,0.53,"2025-01-15",527,"N20","nominal","2.0NRT",275.88,5.92,"D"
"228",41.2909,123.14193,330.32,0.34,0.56,"2025-01-15",527,"N20","nominal","2.0NRT",274.49,1.54,"D"
"229",41.24932,122.31806,338.39,0.61,0.54,"2025-01-15",527,"N20","nominal","2.0NRT",276.34,6.32,"D"
"230",41.24126,122.18598,343.67,0.6,0.53,"2025-01-15",527,"N20","nominal","2.0NRT",277.55,9.48,"D"
"231",41.29584,122.18754,336.95,0.6,0.53,"2025-01-15",527,"N20","nominal","2.0NRT",275.11,4.74,"D"
"232",40.19627,111.7365,341.47,0.38,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",275.78,3.9,"D"
"233",40.16639,111.41861,329.59,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",275.43,1.82,"D"
"234",40.24726,111.41197,337.61,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",277.64,4.57,"D"
"235",40.24654,111.40749,326.91,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",276.86,4.57,"D"
"236",41.51085,123.1192,325.97,0.34,0.56,"2025-01-15",527,"N20","nominal","2.0NRT",276.12,1.2,"D"
"237",41.53511,122.90036,338.32,0.33,0.55,"2025-01-15",527,"N20","nominal","2.0NRT",274.5,3.67,"D"
"238",40.28355,111.23342,327.84,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",275.1,2.79,"D"
"239",40.32137,111.1497,335.39,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",274.99,2.75,"D"
"240",40.40198,110.86821,325.15,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",274.5,2.13,"D"
"241",41.85618,124.09574,343.27,0.38,0.59,"2025-01-15",527,"N20","nominal","2.0NRT",271.67,4.28,"D"
"242",40.42826,110.5891,342.1,0.39,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",276.98,6.53,"D"
"243",40.43436,110.56339,326.74,0.39,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",273.45,1.15,"D"
"244",41.85717,124.0983,334.27,0.39,0.59,"2025-01-15",527,"N20","nominal","2.0NRT",270.73,2.72,"D"
"245",41.85697,124.09358,331.35,0.39,0.59,"2025-01-15",527,"N20","nominal","2.0NRT",272.48,2.72,"D"
"246",40.4813,110.51845,327.68,0.4,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",275.28,1.8,"D"
"247",40.48637,110.50739,327.75,0.4,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",273.52,2,"D"
"248",40.53455,110.58958,329.06,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",275.77,5.02,"D"
"249",40.53708,110.58407,333.62,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",277.15,5.9,"D"
"250",41.63311,119.0539,336.6,0.42,0.45,"2025-01-15",527,"N20","nominal","2.0NRT",279.72,3.55,"D"
"251",40.68565,111.0765,331.71,0.39,0.36,"2025-01-15",527,"N20","nominal","2.0NRT",277.14,2.61,"D"
"252",40.48966,109.59599,334.07,0.41,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",274.1,4.29,"D"
"253",40.4897,109.5935,333.96,0.41,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",273.51,3.48,"D"
"254",42.10208,123.14857,335.84,0.34,0.56,"2025-01-15",527,"N20","nominal","2.0NRT",273.52,2.17,"D"
"255",42.11119,123.22025,333.78,0.35,0.57,"2025-01-15",527,"N20","nominal","2.0NRT",272.83,9.43,"D"
"256",42.11097,123.21598,351.86,0.35,0.57,"2025-01-15",527,"N20","nominal","2.0NRT",283.89,9.43,"D"
"257",42.11074,123.21174,344.19,0.35,0.57,"2025-01-15",527,"N20","nominal","2.0NRT",274.7,8.49,"D"
"258",42.11051,123.20749,356.35,0.35,0.57,"2025-01-15",527,"N20","nominal","2.0NRT",281.11,8.49,"D"
"259",42.13191,123.21423,341.03,0.35,0.57,"2025-01-15",527,"N20","nominal","2.0NRT",273.65,2.88,"D"
"260",40.68655,110.20754,331.04,0.4,0.37,"2025-01-15",527,"N20","nominal","2.0NRT",274.31,3.4,"D"
"261",42.13183,123.21235,343.35,0.35,0.57,"2025-01-15",527,"N20","nominal","2.0NRT",275.39,3.39,"D"
"262",42.25653,123.07513,340.11,0.34,0.56,"2025-01-15",527,"N20","nominal","2.0NRT",275.13,2.83,"D"
"263",42.36797,124.55293,331.03,0.41,0.61,"2025-01-15",527,"N20","nominal","2.0NRT",267.26,2.42,"D"
"264",42.20928,120.93858,338.47,0.53,0.5,"2025-01-15",527,"N20","nominal","2.0NRT",277.89,8.59,"D"
"265",41.0834,108.00156,335.77,0.45,0.39,"2025-01-15",527,"N20","nominal","2.0NRT",275.95,5.17,"D"
"266",39.84076,98.27787,349.72,0.46,0.64,"2025-01-15",527,"N20","nominal","2.0NRT",276.44,6.16,"D"
"267",45.74306,115.72577,343.47,0.5,0.41,"2025-01-15",527,"N20","nominal","2.0NRT",272.01,10.88,"D"
"268",45.7468,115.72493,356.03,0.5,0.41,"2025-01-15",527,"N20","nominal","2.0NRT",274.96,10.88,"D"
"269",44.32746,93.28103,336.51,0.58,0.7,"2025-01-15",529,"N20","nominal","2.0NRT",273.6,5.24,"D"
"270",44.83434,90.97369,341.81,0.71,0.75,"2025-01-15",529,"N20","nominal","2.0NRT",272.39,6.46,"D"
"271",44.83566,90.97372,338.38,0.71,0.75,"2025-01-15",529,"N20","nominal","2.0NRT",271.78,8.36,"D"
"272",13.25538,107.58019,328.98,0.55,0.68,"2025-01-15",518,"N20","nominal","2.0NRT",285.71,3.9,"D"
"273",13.51603,107.82838,337.84,0.52,0.67,"2025-01-15",518,"N20","nominal","2.0NRT",289.75,4.59,"D"
"274",13.51606,107.82473,341.91,0.52,0.67,"2025-01-15",518,"N20","nominal","2.0NRT",289.85,6.24,"D"
"275",13.76619,106.79799,348.54,0.61,0.71,"2025-01-15",518,"N20","nominal","2.0NRT",289.73,11.1,"D"
"276",14.19484,107.81535,336.51,0.51,0.66,"2025-01-15",518,"N20","nominal","2.0NRT",286.07,4.95,"D"
"277",14.6928,107.60535,326.01,0.51,0.66,"2025-01-15",518,"N20","nominal","2.0NRT",290.43,6.34,"D"
"278",16.54228,105.36079,367,0.66,0.73,"2025-01-15",518,"N20","high","2.0NRT",290.44,20.26,"D"
"279",16.56781,104.98835,336.24,0.7,0.75,"2025-01-15",518,"N20","nominal","2.0NRT",289.92,6.94,"D"
"280",16.57309,104.98028,367,0.7,0.75,"2025-01-15",518,"N20","high","2.0NRT",291.87,23.27,"D"
"281",16.56913,104.98653,331.6,0.7,0.75,"2025-01-15",520,"N20","nominal","2.0NRT",290.6,13.35,"D"
"282",16.57438,104.97851,367,0.7,0.75,"2025-01-15",520,"N20","high","2.0NRT",291.48,13.35,"D"
"283",16.73285,105.07389,327.35,0.69,0.74,"2025-01-15",520,"N20","nominal","2.0NRT",290.29,3.7,"D"
"284",17.13738,104.85641,367,0.7,0.75,"2025-01-15",520,"N20","high","2.0NRT",291.78,21.84,"D"
"285",17.13593,104.85005,353.4,0.7,0.75,"2025-01-15",520,"N20","nominal","2.0NRT",292.72,34.37,"D"
"286",17.14406,104.85474,354.4,0.7,0.75,"2025-01-15",520,"N20","nominal","2.0NRT",292.53,21.84,"D"
"287",17.32441,104.98798,329.43,0.68,0.74,"2025-01-15",520,"N20","nominal","2.0NRT",291.35,5.13,"D"
"288",17.32787,104.98708,331.18,0.68,0.74,"2025-01-15",520,"N20","nominal","2.0NRT",291.03,4.33,"D"
"289",17.5302,104.75346,328.37,0.69,0.74,"2025-01-15",520,"N20","nominal","2.0NRT",294.03,4.73,"D"
"290",17.8253,103.8364,327.11,0.78,0.78,"2025-01-15",520,"N20","nominal","2.0NRT",295.1,5.14,"D"
"291",17.96269,104.30605,330.13,0.73,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",295.12,4.58,"D"
"292",17.82243,103.83636,326.31,0.78,0.78,"2025-01-15",520,"N20","nominal","2.0NRT",294.56,6.11,"D"
"293",17.96272,104.30475,327.63,0.72,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",295.01,4.91,"D"
"294",18.45684,104.03997,367,0.74,0.76,"2025-01-15",520,"N20","high","2.0NRT",296.44,17.72,"D"
"295",18.47539,103.9651,367,0.74,0.76,"2025-01-15",520,"N20","high","2.0NRT",294.84,17.09,"D"
"296",18.71422,103.75564,337.65,0.76,0.77,"2025-01-15",520,"N20","nominal","2.0NRT",295.29,6.13,"D"
"297",19.02993,103.89729,328.5,0.73,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",290.25,11.12,"D"
"298",18.92168,103.43926,338.52,0.79,0.78,"2025-01-15",520,"N20","nominal","2.0NRT",291.7,7.49,"D"
"299",19.03052,103.89787,339.41,0.73,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",290.88,8.45,"D"
"300",18.91951,103.44105,327.41,0.79,0.78,"2025-01-15",520,"N20","nominal","2.0NRT",291.29,5.6,"D"
"301",20.4685,105.86435,334.32,0.51,0.66,"2025-01-15",520,"N20","nominal","2.0NRT",284.01,7.99,"D"
"302",20.46739,105.85958,353.18,0.51,0.66,"2025-01-15",520,"N20","nominal","2.0NRT",285.88,7.99,"D"
"303",22.84336,115.48123,343.63,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",293.91,5.97,"D"
"304",22.84672,115.48059,345.32,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",295.27,5.97,"D"
"305",22.85008,115.47997,356.28,0.4,0.37,"2025-01-15",520,"N20","low","2.0NRT",295.39,19.16,"D"
"306",22.85281,115.47544,345.3,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",295.1,4.52,"D"
"307",21.15221,106.44502,334.57,0.45,0.63,"2025-01-15",520,"N20","nominal","2.0NRT",291.19,4.4,"D"
"308",23.03915,116.47714,333.77,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",295.13,3.31,"D"
"309",22.79978,114.83258,332.98,0.42,0.38,"2025-01-15",520,"N20","nominal","2.0NRT",296.75,3.26,"D"
"310",21.14859,106.44804,330.72,0.45,0.63,"2025-01-15",520,"N20","nominal","2.0NRT",292.09,3.04,"D"
"311",22.92431,115.47839,325.44,0.4,0.37,"2025-01-15",520,"N20","low","2.0NRT",298.55,4.24,"D"
"312",23.44015,116.0398,325.6,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",296.73,2.02,"D"
"313",23.41963,115.86801,326.54,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",298.15,1.39,"D"
"314",23.62075,116.25842,327.43,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",296.48,3.51,"D"
"315",23.63842,116.26289,342.33,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",297.49,8.3,"D"
"316",23.63783,116.25913,330.23,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",297.95,8.3,"D"
"317",24.11836,117.54441,329.48,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",292.25,0.89,"D"
"318",24.15734,117.46395,328.62,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",293.59,2.35,"D"
"319",21.36112,103.17006,347.24,0.72,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",284.39,10.77,"D"
"320",21.35973,103.16452,333.4,0.72,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",287.7,10.77,"D"
"321",21.90072,105.06741,326.11,0.53,0.67,"2025-01-15",520,"N20","nominal","2.0NRT",289.94,4.49,"D"
"322",22.52316,107.81145,325.25,0.35,0.56,"2025-01-15",520,"N20","nominal","2.0NRT",293.74,1.63,"D"
"323",23.93957,115.3509,337.42,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",297.38,14.1,"D"
"324",22.09043,105.05419,332.41,0.53,0.67,"2025-01-15",520,"N20","nominal","2.0NRT",290.68,4.56,"D"
"325",21.62868,103.07983,336.05,0.72,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",289.4,8.61,"D"
"326",21.63452,103.0743,354.41,0.72,0.76,"2025-01-15",520,"N20","nominal","2.0NRT",291.2,8.61,"D"
"327",22.19338,105.36137,331.27,0.5,0.66,"2025-01-15",520,"N20","nominal","2.0NRT",286.83,6,"D"
"328",22.19227,105.35654,336.37,0.5,0.66,"2025-01-15",520,"N20","nominal","2.0NRT",291.64,6.33,"D"
"329",24.64405,118.53407,331.18,0.41,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",292.31,2.08,"D"
"330",23.35568,110.6856,337.82,0.44,0.46,"2025-01-15",520,"N20","nominal","2.0NRT",289.76,4.25,"D"
"331",24.23433,115.70341,326.64,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",294.05,1.58,"D"
"332",23.35624,110.68702,350.37,0.44,0.46,"2025-01-15",520,"N20","nominal","2.0NRT",289.74,7.48,"D"
"333",22.19576,105.35851,352.8,0.5,0.66,"2025-01-15",520,"N20","nominal","2.0NRT",288.56,9.42,"D"
"334",22.15074,104.87263,329.18,0.54,0.68,"2025-01-15",520,"N20","nominal","2.0NRT",290.35,3.63,"D"
"335",22.20788,104.86903,367,0.54,0.68,"2025-01-15",520,"N20","high","2.0NRT",291.01,10.06,"D"
"336",24.19263,114.8529,334.72,0.41,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",286.13,2.68,"D"
"337",22.20687,104.86675,345.21,0.54,0.68,"2025-01-15",520,"N20","nominal","2.0NRT",291.77,10.05,"D"
"338",24.55114,116.15951,329.94,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",298.16,2.36,"D"
"339",24.70999,117.00091,337.78,0.38,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",293.28,2.84,"D"
"340",23.80246,111.22327,325.33,0.4,0.44,"2025-01-15",520,"N20","nominal","2.0NRT",288.35,2.5,"D"
"341",23.80655,111.22269,325.84,0.4,0.44,"2025-01-15",520,"N20","nominal","2.0NRT",288.28,2.36,"D"
"342",23.73152,110.70393,332.84,0.43,0.46,"2025-01-15",520,"N20","nominal","2.0NRT",288.19,2.44,"D"
"343",22.51424,105.02468,339.55,0.52,0.67,"2025-01-15",520,"N20","nominal","2.0NRT",291.21,4.53,"D"
"344",23.28456,108.42986,338.47,0.61,0.53,"2025-01-15",520,"N20","nominal","2.0NRT",292.91,7.3,"D"
"345",23.75073,110.66872,338.8,0.44,0.46,"2025-01-15",520,"N20","nominal","2.0NRT",285.72,4.18,"D"
"346",23.77997,110.66273,330.94,0.44,0.46,"2025-01-15",520,"N20","nominal","2.0NRT",284.01,3.2,"D"
"347",24.73805,116.18292,329.38,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",299.55,3.05,"D"
"348",25.15421,118.50441,327.01,0.41,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",294.05,1.58,"D"
"349",23.48791,108.75984,344.39,0.58,0.52,"2025-01-15",520,"N20","nominal","2.0NRT",293.56,14.81,"D"
"350",25.27306,119.11333,325.91,0.43,0.38,"2025-01-15",520,"N20","nominal","2.0NRT",290.92,1.28,"D"
"351",23.60834,109.18406,328.03,0.54,0.51,"2025-01-15",520,"N20","nominal","2.0NRT",291.56,4.15,"D"
"352",23.60707,109.18186,329.93,0.54,0.51,"2025-01-15",520,"N20","nominal","2.0NRT",293.05,2.41,"D"
"353",23.63137,109.22971,325.61,0.54,0.5,"2025-01-15",520,"N20","nominal","2.0NRT",291.75,3.11,"D"
"354",22.92215,105.8642,328.24,0.45,0.63,"2025-01-15",520,"N20","nominal","2.0NRT",288.57,3.22,"D"
"355",22.92867,105.81434,330.89,0.46,0.63,"2025-01-15",520,"N20","nominal","2.0NRT",288.99,5.14,"D"
"356",22.33624,103.32497,327.32,0.67,0.74,"2025-01-15",520,"N20","nominal","2.0NRT",288.8,3.47,"D"
"357",23.40838,106.94789,337.89,0.38,0.58,"2025-01-15",520,"N20","nominal","2.0NRT",290.16,5.38,"D"
"358",24.73635,113.66945,332.25,0.44,0.39,"2025-01-15",520,"N20","nominal","2.0NRT",292.76,5.07,"D"
"359",23.91997,109.31392,338.98,0.52,0.5,"2025-01-15",520,"N20","nominal","2.0NRT",293.27,6.83,"D"
"360",23.45876,106.97567,328.19,0.37,0.58,"2025-01-15",520,"N20","nominal","2.0NRT",289.81,2.96,"D"
"361",23.45716,106.97273,326.94,0.37,0.58,"2025-01-15",520,"N20","nominal","2.0NRT",290.55,4.41,"D"
"362",23.65908,107.59352,352.77,0.34,0.56,"2025-01-15",520,"N20","nominal","2.0NRT",291.53,4.1,"D"
"363",24.16243,109.74788,338.23,0.49,0.48,"2025-01-15",520,"N20","nominal","2.0NRT",293.45,4.53,"D"
"364",24.17567,109.54119,334.28,0.5,0.49,"2025-01-15",520,"N20","nominal","2.0NRT",291.49,3.37,"D"
"365",24.08663,109.05724,338.74,0.54,0.51,"2025-01-15",520,"N20","nominal","2.0NRT",292.65,8.06,"D"
"366",24.17981,109.37688,331.98,0.51,0.49,"2025-01-15",520,"N20","nominal","2.0NRT",292.65,4.86,"D"
"367",24.18241,109.37926,332.87,0.51,0.49,"2025-01-15",520,"N20","nominal","2.0NRT",293.28,3.64,"D"
"368",25.17286,114.41804,327.26,0.41,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",293.82,2.73,"D"
"369",25.22311,114.63684,328.22,0.41,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",291.2,1.91,"D"
"370",25.3054,114.875,341.83,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",299.42,19.51,"D"
"371",22.99371,103.63805,334.35,0.62,0.71,"2025-01-15",520,"N20","nominal","2.0NRT",286.54,4.98,"D"
"372",23.77722,106.56027,338.78,0.39,0.59,"2025-01-15",520,"N20","nominal","2.0NRT",291.63,6.85,"D"
"373",24.32808,108.65762,334.8,0.56,0.52,"2025-01-15",520,"N20","nominal","2.0NRT",290.87,5.51,"D"
"374",24.20616,107.88438,327.16,0.63,0.54,"2025-01-15",520,"N20","nominal","2.0NRT",286.9,4.19,"D"
"375",24.20362,107.87232,346.84,0.63,0.54,"2025-01-15",520,"N20","nominal","2.0NRT",295.52,51.49,"D"
"376",24.1996,107.87135,348.97,0.63,0.54,"2025-01-15",520,"N20","nominal","2.0NRT",288.92,22.61,"D"
"377",24.2072,107.88254,336.58,0.63,0.54,"2025-01-15",520,"N20","nominal","2.0NRT",287.9,14.19,"D"
"378",24.20457,107.87047,343.15,0.63,0.54,"2025-01-15",520,"N20","nominal","2.0NRT",289.25,17.41,"D"
"379",25.66682,115.57292,326.45,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",290.1,1.97,"D"
"380",24.97508,111.47964,335.83,0.56,0.43,"2025-01-15",520,"N20","nominal","2.0NRT",291.37,4.74,"D"
"381",24.97895,111.47874,336.33,0.56,0.43,"2025-01-15",520,"N20","nominal","2.0NRT",293.43,4.74,"D"
"382",24.10032,106.45924,332.85,0.39,0.59,"2025-01-15",520,"N20","nominal","2.0NRT",289.53,2.83,"D"
"383",25.7158,114.74937,335.58,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",292.01,5.94,"D"
"384",24.10248,106.45854,333.67,0.39,0.59,"2025-01-15",520,"N20","nominal","2.0NRT",288.64,2.9,"D"
"385",24.8806,110.00075,352.29,0.45,0.47,"2025-01-15",520,"N20","nominal","2.0NRT",292.74,9.86,"D"
"386",25.02671,110.18195,329.26,0.44,0.46,"2025-01-15",520,"N20","nominal","2.0NRT",287.97,4.7,"D"
"387",25.92807,115.09708,335.33,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",293.58,3.18,"D"
"388",25.85208,114.58812,335.44,0.4,0.37,"2025-01-15",520,"N20","nominal","2.0NRT",288.4,4.95,"D"
"389",26.24867,116.68294,338.14,0.39,0.36,"2025-01-15",520,"N20","nominal","2.0NRT",295.19,4.48,"D"
"390",25.57775,112.3924,332.73,0.49,0.4,"2025-01-15",520,"N20","nominal","2.0NRT",288.26,3.93,"D"
"391",25.61332,112.39964,355.18,0.49,0.4,"2025-01-15",520,"N20","nominal","2.0NRT",293.69,17.34,"D"
"392",26.73364,119.63496,328.82,0.46,0.39,"2025-01-15",520,"N20","nominal","2.0NRT",293.73,4.54,"D"
"393",25.64722,112.3193,340.12,0.49,0.41,"2025-01-15",520,"N20","nominal","2.0NRT",290.79,11.43,"D"
"394",26.65216,118.65463,330.79,0.42,0.38,"2025-01-15",520,"N20","nominal","2.0NRT",292.99,20.11,"D"
"395",26.6516,118.65047,288.38,0.42,0.38,"2025-01-15",520,"N20","low","2.0NRT",295.49,20.24,"D"
"396",26.65559,118.65392,329.82,0.42,0.38,"2025-01-15",520,"N20","nominal","2.0NRT",287.31,3.44,"D"
"397",26.65503,118.64972,326.92,0.42,0.38,"2025-01-15",520,"N20","nominal","2.0NRT",287.3,3.32,"D"
"398",25.15326,109.69947,326.03,0.47,0.48,"2025-01-15",520,"N20","nominal","2.0NRT",286.46,3.08,"D"
"399",25.68062,112.27174,328.55,0.5,0.41,"2025-01-15",520,"N20","nominal","2.0NRT",288.29,3.82,"D"
"400",25.67974,112.26689,328.88,0.5,0.41,"2025-01-15",520,"N20","nominal","2.0NRT",290.31,3.84,"D"
"401",25.60928,111.52889,327.26,0.54,0.42,"2025-01-15",520,"N20","nominal","2.0NRT",289.49,2.05,"D"
"402",25.12162,108.94537,331.59,0.52,0.5,"2025-01-15",520,"N20","nominal","2.0NRT",290.85,6,"D"
"403",26.21758,111.44954,336.73,0.54,0.42,"2025-01-15",522,"N20","nominal","2.0NRT",290.38,9.67,"D"
"404",26.22138,111.44865,325.51,0.54,0.42,"2025-01-15",522,"N20","nominal","2.0NRT",287.63,2.79,"D"
"405",26.85901,114.72369,334.68,0.4,0.37,"2025-01-15",522,"N20","nominal","2.0NRT",288.38,3.24,"D"
"406",27.29855,117.53646,328.72,0.4,0.37,"2025-01-15",522,"N20","nominal","2.0NRT",291.39,2.63,"D"
"407",26.58837,112.9683,330.27,0.45,0.39,"2025-01-15",522,"N20","nominal","2.0NRT",287.37,3.15,"D"
"408",26.95654,114.82178,343.46,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",295.07,19.55,"D"
"409",26.69225,113.0204,331.05,0.45,0.39,"2025-01-15",522,"N20","nominal","2.0NRT",289.92,3.14,"D"
"410",26.83896,113.25754,326.37,0.44,0.38,"2025-01-15",522,"N20","nominal","2.0NRT",287.47,3.04,"D"
"411",26.63495,111.63562,328.2,0.52,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",284.89,5.08,"D"
"412",27.59533,117.3578,330.37,0.4,0.37,"2025-01-15",522,"N20","nominal","2.0NRT",288.64,3.02,"D"
"413",27.59867,117.3572,331.49,0.4,0.37,"2025-01-15",522,"N20","nominal","2.0NRT",287.83,3.02,"D"
"414",26.90857,112.73473,329.45,0.46,0.39,"2025-01-15",522,"N20","nominal","2.0NRT",286.96,2.88,"D"
"415",26.90774,112.73643,328.17,0.46,0.39,"2025-01-15",522,"N20","nominal","2.0NRT",286.5,3.03,"D"
"416",28.1714,120.2857,327.88,0.51,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",285.01,8.63,"D"
"417",28.17516,120.28494,335.02,0.51,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",285.03,8.63,"D"
"418",28.17459,120.28017,347.4,0.51,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",292.5,8.63,"D"
"419",28.17404,120.27554,339.38,0.51,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",288.26,10.09,"D"
"420",26.77297,110.8022,325.67,0.57,0.43,"2025-01-15",522,"N20","nominal","2.0NRT",287.35,3.39,"D"
"421",27.57048,115.01892,348.97,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",301.73,74.96,"D"
"422",27.56986,115.01501,327.88,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",296.5,13.53,"D"
"423",27.5744,115.02216,336.31,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",297.79,74.96,"D"
"424",27.57317,115.01436,328.78,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",286.75,13.53,"D"
"425",27.57709,115.01759,340.71,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",289,12.61,"D"
"426",27.58039,115.01693,336.73,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",296.85,12.61,"D"
"427",27.58431,115.02016,345.46,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",291.9,4.34,"D"
"428",27.58369,115.01626,326.27,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",288.58,4.34,"D"
"429",27.58822,115.02341,330.19,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",287.99,5.66,"D"
"430",27.16896,112.28168,331.25,0.47,0.4,"2025-01-15",522,"N20","nominal","2.0NRT",287.77,10.27,"D"
"431",27.83667,116.17167,330.22,0.38,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",290.15,4.01,"D"
"432",27.68512,115.03279,331.29,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",285.12,2.12,"D"
"433",27.56855,113.96404,329.51,0.41,0.37,"2025-01-15",522,"N20","nominal","2.0NRT",288.92,2.24,"D"
"434",27.86855,115.8195,337.67,0.38,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",292.24,13.83,"D"
"435",27.7791,114.91734,328.69,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",293.63,2.93,"D"
"436",27.64264,113.90604,332.18,0.41,0.37,"2025-01-15",522,"N20","nominal","2.0NRT",292.77,6.55,"D"
"437",27.28702,111.71203,330.74,0.5,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",286.92,3.13,"D"
"438",27.31096,111.75825,325.5,0.5,0.41,"2025-01-15",522,"N20","nominal","2.0NRT",286.66,2.07,"D"
"439",27.95828,115.21191,340.39,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",289.63,1.89,"D"
"440",27.96158,115.21127,333.43,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",293.31,3.78,"D"
"441",28.00466,115.39899,327.06,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",288.46,1.52,"D"
"442",27.44526,112.03786,328.01,0.48,0.4,"2025-01-15",522,"N20","nominal","2.0NRT",287.97,2.07,"D"
"443",28.0746,115.58891,331.21,0.38,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",289.53,3.33,"D"
"444",27.5088,112.01357,332.99,0.48,0.4,"2025-01-15",522,"N20","nominal","2.0NRT",288.84,6.26,"D"
"445",27.75743,112.61018,336.19,0.45,0.39,"2025-01-15",522,"N20","nominal","2.0NRT",288.64,5.24,"D"
"446",27.75636,112.60719,328.76,0.45,0.39,"2025-01-15",522,"N20","nominal","2.0NRT",287.45,4.11,"D"
"447",27.75817,111.76642,345.09,0.49,0.4,"2025-01-15",522,"N20","nominal","2.0NRT",296.81,14.52,"D"
"448",27.76185,111.76573,332.44,0.49,0.4,"2025-01-15",522,"N20","nominal","2.0NRT",290.95,14.52,"D"
"449",28.5121,116.16879,332.28,0.39,0.36,"2025-01-15",522,"N20","nominal","2.0NRT",285.48,1.9,"D"
