"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",12.17838,103.93673,354.57,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.52,8.78,"D"
"226",12.84913,107.61068,354.64,0.41,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",298.75,7.54,"D"
"227",12.68984,106.64501,331.21,0.48,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",299.54,4.25,"D"
"228",12.23187,104.10706,337.82,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",298.25,3.26,"D"
"229",12.75199,106.92442,352.62,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.17,10.7,"D"
"230",12.68992,106.64227,331.57,0.48,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",301.04,4.18,"D"
"231",12.7506,106.92602,344.46,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",295.25,8.19,"D"
"232",12.9176,107.83437,331.07,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",299.4,3.36,"D"
"233",12.80259,107.16541,330.71,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",295.26,3.73,"D"
"234",12.23229,104.1067,337.27,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",298.33,3.77,"D"
"235",12.84948,107.28262,330.59,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",291.4,4.19,"D"
"236",12.26243,104.0948,342.6,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",294.36,1.92,"D"
"237",13.18353,109.16744,333.79,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",297.51,4.16,"D"
"238",12.96228,107.85257,355.2,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",300.26,8.71,"D"
"239",12.80135,106.938,332.08,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",293.57,3.04,"D"
"240",12.35228,104.4846,337.39,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",294.34,3.98,"D"
"241",12.3517,104.48155,340.78,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",294.36,3.96,"D"
"242",12.80635,106.9413,349.68,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.52,7.98,"D"
"243",12.73742,106.52954,347.47,0.49,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",295.26,30.37,"D"
"244",13.00305,107.94498,345.47,0.39,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",303.27,8.32,"D"
"245",12.99351,107.8655,348.06,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",304.54,16.88,"D"
"246",12.79481,106.72555,340.09,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",298.12,5.96,"D"
"247",12.99752,107.86476,345.24,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",300.21,16.88,"D"
"248",12.79915,106.72472,344.3,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",297.19,5.96,"D"
"249",12.68856,106.07556,337.75,0.52,0.5,"2026-02-07",546,"N20","nominal","2.0NRT",289.58,5.5,"D"
"250",12.80856,106.72735,333.04,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",297.11,2.99,"D"
"251",12.998,107.72186,344.31,0.4,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",300.53,6.55,"D"
"252",12.99787,107.72077,337.51,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",300.62,6.86,"D"
"253",12.3017,103.90575,337.33,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",296.24,3.28,"D"
"254",12.85032,106.80311,339.66,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.91,7.09,"D"
"255",13.27412,109.12774,344.23,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",299.76,11.34,"D"
"256",13.26934,109.07695,343.02,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",299.4,7.26,"D"
"257",13.05073,107.76032,331.92,0.4,0.44,"2026-02-07",546,"N20","low","2.0NRT",302.31,1.65,"D"
"258",13.05476,107.75959,335.54,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",301.91,1.65,"D"
"259",13.14543,107.99837,346.1,0.39,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",303.27,12.41,"D"
"260",13.12613,107.73524,353.6,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",303.18,7.83,"D"
"261",13.12484,107.72797,334.62,0.4,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",303.74,1.52,"D"
"262",12.44711,103.98336,340.88,0.36,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",295.51,1.83,"D"
"263",12.2942,103.166,332.15,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.35,6.3,"D"
"264",12.98349,106.81428,330.79,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.03,1.97,"D"
"265",13.10601,107.45448,337.06,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",274.51,5.72,"D"
"266",12.81989,105.86118,333.35,0.54,0.51,"2026-02-07",546,"N20","nominal","2.0NRT",292.71,3.39,"D"
"267",13.01111,106.86971,339.12,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.2,4.15,"D"
"268",13.05726,107.10516,341.75,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",300.43,5.88,"D"
"269",13.06147,107.10439,345.31,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",298.42,5.49,"D"
"270",13.06076,107.10036,340.6,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",299.5,4.87,"D"
"271",12.97536,106.56861,331.32,0.48,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",294.3,4.2,"D"
"272",13.39941,108.95166,344.34,0.51,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",296.15,8.58,"D"
"273",13.34464,108.62582,334.13,0.53,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",302.59,2.4,"D"
"274",13.11437,107.2336,335.46,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",300.27,2.49,"D"
"275",13.25792,108.04367,330.54,0.38,0.43,"2026-02-07",546,"N20","nominal","2.0NRT",299.95,4.07,"D"
"276",12.44184,103.49208,332.42,0.39,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",293.57,3.11,"D"
"277",12.46618,103.59187,331.5,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",290.84,3.64,"D"
"278",12.41895,103.34068,341.69,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",291.28,4.12,"D"
"279",13.04567,106.76414,335.79,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.55,2.36,"D"
"280",13.04334,106.7654,330.38,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.77,3.39,"D"
"281",12.44332,103.4913,331.03,0.39,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",293.32,2.31,"D"
"282",12.46836,103.59084,331.35,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",288.74,2.74,"D"
"283",12.41937,103.34029,343.99,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",293.06,7.02,"D"
"284",13.10124,106.93846,352.65,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",299.28,7.12,"D"
"285",13.08941,106.8728,330.65,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.59,2.48,"D"
"286",13.10549,106.93767,354.66,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.83,5.72,"D"
"287",13.05734,106.67057,334.57,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",294.76,2.76,"D"
"288",13.1185,106.98572,342.62,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",301.55,3.67,"D"
"289",13.03505,106.47259,330.17,0.48,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",284.4,6.79,"D"
"290",13.2026,107.36172,343.73,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",292.11,7.97,"D"
"291",13.20673,107.36095,355.35,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",294.37,19.28,"D"
"292",13.20605,107.3571,354.11,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",294.83,16.63,"D"
"293",13.15538,107.04569,347.13,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",301.2,14.07,"D"
"294",13.15467,107.04167,337.04,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",302.27,9.3,"D"
"295",12.46956,103.30682,367,0.4,0.6,"2026-02-07",546,"N20","high","2.0NRT",295.28,28.78,"D"
"296",13.49294,108.97572,338.33,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",297.92,7.34,"D"
"297",12.47241,103.32161,349.23,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.12,6.58,"D"
"298",12.46886,103.30318,348.04,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.95,28.78,"D"
"299",13.52573,109.14815,330.69,0.49,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",294.66,7.33,"D"
"300",12.48687,103.33801,367,0.4,0.6,"2026-02-07",546,"N20","high","2.0NRT",295.76,13.38,"D"
"301",13.19533,107.19857,340.47,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",298.07,3.56,"D"
"302",13.15664,106.97873,339.99,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",301.62,4.99,"D"
"303",13.53897,109.18189,342.34,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",296.5,6.78,"D"
"304",12.48546,103.27132,345.4,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",293.78,7.6,"D"
"305",12.48467,103.26713,355.96,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",295.21,8.15,"D"
"306",13.5493,109.17564,333.9,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",297.63,5.95,"D"
"307",13.55299,109.175,333.06,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",299.25,5.95,"D"
"308",13.35711,107.9882,343.61,0.38,0.43,"2026-02-07",546,"N20","nominal","2.0NRT",302.44,3.15,"D"
"309",13.2435,107.30259,333.1,0.42,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",296.83,2.04,"D"
"310",13.24556,107.30289,330.96,0.42,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",297.33,2.36,"D"
"311",13.3574,107.83504,350.73,0.39,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",302.79,29.87,"D"
"312",13.31765,107.39646,338.37,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",284.76,2.4,"D"
"313",13.2497,107.0127,342.95,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",299.78,10.11,"D"
"314",13.24898,107.00866,340.84,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",300.34,8.79,"D"
"315",13.27789,107.07363,341.06,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",299.53,10.13,"D"
"316",13.2318,106.81314,340.94,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.24,4.91,"D"
"317",13.1056,106.08237,335.66,0.51,0.5,"2026-02-07",546,"N20","nominal","2.0NRT",295.78,4.09,"D"
"318",13.28138,107.04409,338.41,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",299.24,4.86,"D"
"319",13.31691,107.17284,335.68,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",300.3,4.03,"D"
"320",13.32108,107.17205,332.12,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",299.27,4.03,"D"
"321",13.36418,107.39571,330.36,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",287.07,3.2,"D"
"322",13.25505,106.7442,330.96,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",299.56,2.24,"D"
"323",12.61327,103.22419,333.34,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",297.02,4.48,"D"
"324",13.25727,106.74467,334.07,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.41,2.75,"D"
"325",13.28173,106.83027,340.03,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.96,7.77,"D"
"326",13.28098,106.82613,334.26,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.12,4.14,"D"
"327",13.35556,107.21454,333.69,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",294.19,2.2,"D"
"328",13.28525,106.82533,335.82,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.53,14.99,"D"
"329",13.28449,106.82117,343.2,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",304.46,14.99,"D"
"330",13.38119,107.33363,333.57,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",293.47,2.75,"D"
"331",13.28952,106.82452,336.6,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.59,14.99,"D"
"332",13.28876,106.82037,350.83,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.08,14.99,"D"
"333",13.35123,107.14246,346.66,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",301.73,6.81,"D"
"334",13.29378,106.82372,355.69,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",299.11,7.44,"D"
"335",12.61327,103.22404,332.48,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",297.09,4.06,"D"
"336",13.38328,107.29757,346.99,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",294.16,14.46,"D"
"337",13.38741,107.29683,337.09,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",290.47,1.65,"D"
"338",13.23288,106.43897,335.87,0.48,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",294.87,2.95,"D"
"339",13.37427,107.19905,336.16,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",297.78,2.43,"D"
"340",13.37563,107.15837,332.36,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",300.66,1.39,"D"
"341",12.61362,103.05076,331.4,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",295.96,4.22,"D"
"342",13.42041,107.31461,332.74,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",295.45,1.45,"D"
"343",13.19654,106.06218,332.34,0.51,0.49,"2026-02-07",546,"N20","nominal","2.0NRT",292.42,4.08,"D"
"344",13.43259,107.35969,342.68,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",297.73,4.74,"D"
"345",13.48829,107.58228,330.05,0.4,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",288.85,2.78,"D"
"346",13.64304,108.46105,334.75,0.54,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",305.35,2.66,"D"
"347",13.49234,107.58154,340.45,0.4,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",289.94,2.78,"D"
"348",13.4493,107.30928,335.79,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",296.64,2.08,"D"
"349",13.66283,108.53148,348.73,0.53,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",306.89,11.55,"D"
"350",13.66665,108.53082,330.14,0.53,0.42,"2026-02-07",546,"N20","low","2.0NRT",303.25,3.07,"D"
"351",13.45902,107.29165,351,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",296.72,6.51,"D"
"352",13.46314,107.29086,332.7,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",296.93,6.14,"D"
"353",13.46794,107.29393,352.26,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",297.16,6.14,"D"
"354",13.3999,106.90153,334.4,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",299.37,5.79,"D"
"355",13.39918,106.89742,334.7,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.54,4.71,"D"
"356",13.46121,107.29089,354.65,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",298.16,9.69,"D"
"357",13.46603,107.29395,351.88,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",296.82,9.69,"D"
"358",13.39859,106.89767,341.04,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.57,4.04,"D"
"359",13.40538,106.86256,330.93,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",297.32,4.19,"D"
"360",13.5052,107.32244,343.44,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",292.92,11.05,"D"
"361",12.68678,102.95902,330.99,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.9,4.61,"D"
"362",13.37888,106.56886,343.6,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",297.53,5.56,"D"
"363",13.38321,106.56806,337.98,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",295,2.99,"D"
"364",13.68808,108.24975,334.61,0.55,0.43,"2026-02-07",546,"N20","nominal","2.0NRT",299.46,5.79,"D"
"365",12.85355,103.46846,345.43,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",296.42,7.11,"D"
"366",12.85289,103.46495,335.36,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",295.68,4.98,"D"
"367",13.74839,108.39344,332.01,0.54,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",302.48,4.28,"D"
"368",12.78826,103.03679,336.95,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",297.02,11.47,"D"
"369",12.78754,103.03304,352.63,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.97,11.92,"D"
"370",13.16317,104.96158,345.19,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",294.66,20.78,"D"
"371",12.85561,103.46732,346.41,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",294.26,6.6,"D"
"372",12.85492,103.46382,334.24,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",295.73,3.83,"D"
"373",13.16088,104.95976,331.8,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",295.01,9.14,"D"
"374",12.78729,103.03681,330.72,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.7,10.07,"D"
"375",12.78656,103.03313,355.31,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.59,9.35,"D"
"376",13.16678,104.96436,340.23,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",293.96,7.94,"D"
"377",13.16573,104.95882,336.63,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",291.33,7.94,"D"
"378",13.88078,108.89853,332.43,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",297.62,2.78,"D"
"379",13.80638,108.46585,341.89,0.53,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",304.27,7.24,"D"
"380",13.1948,104.95331,345.22,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",292.29,44.7,"D"
"381",13.19964,104.95235,349.04,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",294.7,44.7,"D"
"382",13.1986,104.94681,342.01,0.61,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",293.98,36.2,"D"
"383",13.89073,108.61583,340.87,0.52,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",299.52,16.81,"D"
"384",13.78063,107.84916,340.91,0.39,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",291.24,9.3,"D"
"385",13.78381,107.85226,341.27,0.39,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",293.15,11.83,"D"
"386",13.78318,107.84871,338.06,0.39,0.44,"2026-02-07",546,"N20","nominal","2.0NRT",293.67,11.83,"D"
"387",14.09038,109.13441,341.45,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",297.2,6.99,"D"
"388",12.94819,102.74268,339.77,0.43,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",295.1,6.17,"D"
"389",12.94559,102.74356,333.91,0.43,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",293.75,4.34,"D"
"390",13.03384,102.62687,330.86,0.44,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",296.61,5.41,"D"
"391",13.46919,104.59809,335.26,0.63,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",295.6,6.15,"D"
"392",14.15546,108.34368,336.78,0.53,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",293.93,5.05,"D"
"393",13.16735,102.84723,337.35,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",297.28,1.95,"D"
"394",13.21581,103.00939,351.42,0.41,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.92,6.21,"D"
"395",13.2151,103.00568,341.27,0.41,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",297.66,6.21,"D"
"396",13.49108,104.44025,343.47,0.32,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",292.77,3.4,"D"
"397",13.49095,104.43999,344.08,0.32,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",294.26,4.66,"D"
"398",13.21554,103.03812,334.96,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",298.18,2.78,"D"
"399",13.21512,103.00744,367,0.41,0.61,"2026-02-07",546,"N20","high","2.0NRT",297.5,12.06,"D"
"400",13.49274,104.36871,330.98,0.33,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",294.94,3.39,"D"
"401",13.18317,102.70201,341.58,0.43,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",297.15,3.63,"D"
"402",14.34714,108.96705,331,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",298.12,2.96,"D"
"403",13.23238,102.80419,334.14,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",298.89,3.08,"D"
"404",13.32514,103.13386,339.44,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.52,5.54,"D"
"405",13.32444,103.13022,335.68,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.54,5.15,"D"
"406",13.5006,104.02428,343.55,0.35,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",296.48,3.48,"D"
"407",14.43353,109.09937,332.77,0.48,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",299.04,4.99,"D"
"408",14.4328,109.09502,329.15,0.48,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",297.24,3.25,"D"
"409",14.43288,109.09666,337.69,0.48,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",299.27,7.35,"D"
"410",13.64541,104.62367,332.22,0.63,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",296.61,7.97,"D"
"411",13.64215,104.6067,333.57,0.63,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",294.03,8.2,"D"
"412",14.00615,106.50124,330.71,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",293.31,4.58,"D"
"413",14.01046,106.50041,339.45,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",293.19,4.58,"D"
"414",14.00969,106.49618,331.39,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",292.74,7.37,"D"
"415",13.34525,103.00095,346.78,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",297.37,4.31,"D"
"416",13.26189,102.55254,367,0.44,0.62,"2026-02-07",546,"N20","high","2.0NRT",298.18,8.95,"D"
"417",13.3307,102.84042,340.73,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.91,4.37,"D"
"418",13.32995,102.83662,339.51,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",297.65,5.31,"D"
"419",13.34739,102.89593,335.54,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",295.61,3.62,"D"
"420",13.39702,103.11979,331.22,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.87,2.79,"D"
"421",13.35953,102.92849,336.46,0.41,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296.92,2.79,"D"
"422",13.37813,102.99426,333.09,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",298.4,2.92,"D"
"423",13.40174,103.02777,331.68,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",298.1,4.71,"D"
"424",13.62732,104.17589,367,0.34,0.56,"2026-02-07",546,"N20","high","2.0NRT",297.68,7.06,"D"
"425",13.66534,104.37748,335.44,0.33,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",288.13,2.58,"D"
"426",14.1802,107.18262,331.87,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",294.16,2.25,"D"
"427",13.78883,105.01209,330.3,0.59,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",293.84,4.3,"D"
"428",14.50369,108.91946,330.59,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",300.29,3.49,"D"
"429",14.53371,108.98377,329.38,0.49,0.4,"2026-02-07",546,"N20","low","2.0NRT",300.12,13.14,"D"
"430",13.71153,104.29556,334.9,0.33,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",297.94,2.62,"D"
"431",13.42661,102.83653,343.26,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",298.27,6.52,"D"
"432",13.5048,103.14632,341.48,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.69,3.91,"D"
"433",13.5041,103.14273,338.18,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",297.21,3.91,"D"
"434",13.51022,103.14522,334.03,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",296.77,5.94,"D"
"435",14.58007,108.98954,335.68,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",298.76,4.52,"D"
"436",13.85518,104.91892,349.19,0.59,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",291.55,12.43,"D"
"437",13.43231,102.57123,340.23,0.44,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",297.72,5.38,"D"
"438",14.60292,108.99062,342.98,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",299.33,15.97,"D"
"439",14.59363,108.86719,332.2,0.49,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",297.07,7.67,"D"
"440",13.62543,103.4248,337.19,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.16,6.2,"D"
"441",13.62477,103.42136,347.98,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",297.28,6.8,"D"
"442",14.62126,108.98743,334.34,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",296.82,5.89,"D"
"443",14.63848,108.93655,330.39,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",297.75,3.25,"D"
"444",13.62381,103.42529,334.52,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",297.99,4.44,"D"
"445",13.62314,103.42187,347.24,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",297.69,6.49,"D"
"446",14.65774,108.96069,328.1,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",294.5,2.16,"D"
"447",14.01852,105.39165,331.02,0.55,0.51,"2026-02-07",546,"N20","nominal","2.0NRT",289.28,12.73,"D"
"448",13.85636,104.53698,335.53,0.63,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",299.55,6.69,"D"
"449",14.02408,105.39574,338.34,0.55,0.51,"2026-02-07",546,"N20","nominal","2.0NRT",291.34,12.73,"D"
