"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9235",46.24092,81.20432,338.19,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",312,14.41,"D"
"9236",46.24626,81.21628,333.08,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",284.33,2.73,"D"
"9237",46.24581,81.20998,332.92,0.48,0.48,"2022-09-08",758,1,"low","2.0NRT",305.09,7.73,"D"
"9238",46.24536,81.20368,344.67,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",309.56,7.73,"D"
"9239",46.24981,81.20303,351.84,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",312.54,7.73,"D"
"9240",46.26667,81.18787,334.81,0.48,0.48,"2022-09-08",758,1,"low","2.0NRT",309.5,4.17,"D"
"9241",46.26621,81.18159,339.96,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",307.34,3.01,"D"
"9242",46.27065,81.18095,351.2,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",316.74,16.5,"D"
"9243",46.27554,81.18658,333.3,0.48,0.48,"2022-09-08",758,1,"low","2.0NRT",304.18,6.23,"D"
"9244",46.27861,81.16711,367,0.48,0.48,"2022-09-08",758,1,"high","2.0NRT",323.99,43.3,"D"
"9245",46.27953,81.17966,336.39,0.48,0.48,"2022-09-08",758,1,"low","2.0NRT",309.55,12.87,"D"
"9246",46.27907,81.17339,353.35,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",318.2,12.87,"D"
"9247",46.28581,81.20418,341.66,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.93,5.46,"D"
"9248",46.28535,81.19788,340.29,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",307.2,5.46,"D"
"9249",46.28304,81.16647,367,0.48,0.48,"2022-09-08",758,1,"low","2.0NRT",336.97,43.3,"D"
"9250",46.29192,81.16518,352.26,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",321.75,31.26,"D"
"9251",46.29635,81.16453,344.98,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",313.03,62.88,"D"
"9252",47.63704,84.67915,367,0.36,0.57,"2022-09-08",758,1,"high","2.0NRT",295.35,61.73,"D"
"9253",47.64217,84.67391,367,0.36,0.57,"2022-09-08",758,1,"high","2.0NRT",297.91,61.73,"D"
"9254",47.64198,84.66903,352.04,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",297.05,38.52,"D"
"9255",47.64179,84.66415,339.53,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",297.58,38.52,"D"
"9256",47.64751,84.67355,352.27,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",298.26,9.46,"D"
"9257",47.64732,84.66866,352.31,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",300.68,10.07,"D"
"9258",47.64693,84.65892,332.81,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",295.27,5.6,"D"
"9259",47.64674,84.65404,337.92,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",298.66,5.6,"D"
"9260",47.65245,84.66342,367,0.36,0.57,"2022-09-08",758,1,"high","2.0NRT",299.72,10.07,"D"
"9261",47.6775,84.6226,367,0.36,0.57,"2022-09-08",758,1,"high","2.0NRT",294.92,14.2,"D"
"9262",47.67709,84.6129,367,0.36,0.57,"2022-09-08",758,1,"high","2.0NRT",292.88,13.22,"D"
"9263",47.6773,84.61775,355.17,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",297.75,13.22,"D"
"9264",47.67551,84.61921,367,0.36,0.57,"2022-09-08",758,1,"high","2.0NRT",300.31,15.44,"D"
"9265",47.49926,81.18043,367,0.49,0.49,"2022-09-08",758,1,"high","2.0NRT",292.84,10.43,"D"
"9266",47.67569,84.62406,334.36,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",293.68,11.58,"D"
"9267",47.67534,84.61435,351.94,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",292.26,15.44,"D"
"9268",47.67481,84.59978,340.15,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",290.79,6.59,"D"
"9269",47.68048,84.60909,350.25,0.36,0.57,"2022-09-08",758,1,"nominal","2.0NRT",291.3,13.07,"D"
"9270",47.50419,81.18633,354.7,0.5,0.49,"2022-09-08",758,1,"nominal","2.0NRT",281.18,15.3,"D"
"9271",47.50376,81.17989,335.9,0.49,0.49,"2022-09-08",758,1,"nominal","2.0NRT",282.83,10.43,"D"
"9272",47.87261,80.73991,346.89,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",306.37,23.51,"D"
"9273",47.87214,80.73346,334.72,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",301.6,23.51,"D"
"9274",47.86655,80.65762,343.74,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.28,8.15,"D"
"9275",47.87798,80.75214,337.12,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",300.3,10.71,"D"
"9276",47.8775,80.74567,353.53,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",304.07,10.71,"D"
"9277",47.87703,80.73923,354.47,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",310.65,25.4,"D"
"9278",47.87189,80.66962,348.54,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.25,8.63,"D"
"9279",47.87142,80.66323,338.5,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.33,7.92,"D"
"9280",47.88145,80.73862,367,0.48,0.48,"2022-09-08",758,1,"high","2.0NRT",304.27,25.4,"D"
"9281",47.88192,80.74496,356.32,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",304.82,10.71,"D"
"9282",47.87724,80.68161,343.34,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.61,8.15,"D"
"9283",47.87676,80.67525,344.34,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.13,8.63,"D"
"9284",47.88821,80.7696,341.14,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",298.49,4.86,"D"
"9285",47.88681,80.75071,332,0.48,0.48,"2022-09-08",758,1,"low","2.0NRT",302.79,5.2,"D"
"9286",47.8821,80.6871,352.93,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.53,17.38,"D"
"9287",47.88069,80.66819,344.47,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.07,13.89,"D"
"9288",47.88022,80.6619,351.24,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.91,16.33,"D"
"9289",47.89263,80.76891,331.73,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",300.01,4.86,"D"
"9290",47.88696,80.69247,350.59,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",304.22,9.53,"D"
"9291",47.88511,80.66756,346.26,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.11,13.89,"D"
"9292",47.88463,80.66129,346.85,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",307.56,16.33,"D"
"9293",47.87613,80.74249,367,0.48,0.48,"2022-09-08",758,1,"high","2.0NRT",307.47,24.88,"D"
"9294",47.87657,80.74898,345.14,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",301.17,7.09,"D"
"9295",47.87569,80.73608,346.32,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",311.31,24.88,"D"
"9296",47.87135,80.67277,340.72,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.52,4.28,"D"
"9297",47.8709,80.66636,337.42,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.52,5.24,"D"
"9298",47.87047,80.65999,341.69,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.2,5.24,"D"
"9299",47.88099,80.74824,346.74,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.42,7.09,"D"
"9300",47.88055,80.74181,354.28,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305,24.88,"D"
"9301",47.88012,80.73548,340.7,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",302.58,24.88,"D"
"9302",47.87619,80.67839,339.45,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",304.12,4.28,"D"
"9303",47.87575,80.672,339.21,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",304.03,4.28,"D"
"9304",47.88585,80.75397,332.35,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",302.26,4.97,"D"
"9305",47.88103,80.68393,354.87,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.77,10.48,"D"
"9306",47.87971,80.66493,356,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",304.74,13.37,"D"
"9307",47.87928,80.65868,335.31,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",301.52,13.37,"D"
"9308",47.89157,80.77218,334.29,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",298.54,4.46,"D"
"9309",47.89113,80.76581,342.09,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",301.39,6.51,"D"
"9310",47.88586,80.68935,348.21,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",306.18,10.48,"D"
"9311",47.88412,80.66431,354.03,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",309.66,13.37,"D"
"9312",47.88368,80.65804,335.61,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",300.43,13.37,"D"
"9313",47.8894,80.67609,346.72,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",305.35,5.21,"D"
"9314",47.88896,80.66991,343.81,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.54,5.21,"D"
"9315",47.90133,80.7839,333.01,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",299.36,5.44,"D"
"9316",47.89423,80.68155,345.33,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",306.01,11.11,"D"
"9317",47.8938,80.67536,337.25,0.47,0.48,"2022-09-08",758,1,"nominal","2.0NRT",303.92,5.21,"D"
"9318",47.90972,79.3129,351.62,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",310.84,10.68,"D"
"9319",47.9258,79.30447,336.57,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",305.93,6.53,"D"
"9320",47.92534,79.29893,347.03,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",310,6.53,"D"
"9321",47.92488,79.29339,338.28,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",307.23,10.7,"D"
"9322",47.92993,79.30371,338.62,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",306.59,6.53,"D"
"9323",47.95977,79.30938,344.77,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",308.42,3.18,"D"
"9324",47.95931,79.30386,334.47,0.41,0.45,"2022-09-08",758,1,"low","2.0NRT",308.05,3.18,"D"
"9325",48.00994,79.23573,337.72,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",303.21,4.19,"D"
"9326",48.01632,79.2623,367,0.41,0.45,"2022-09-08",758,1,"high","2.0NRT",310.77,6.54,"D"
"9327",48.0195,79.30091,341.41,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",305.81,3.34,"D"
"9328",48.01905,79.29543,339.71,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",305.73,3.34,"D"
"9329",48.01678,79.26776,342.21,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",306.97,6.54,"D"
"9330",48.01452,79.24046,334.49,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",303.73,4.16,"D"
"9331",48.01406,79.23497,341.86,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",303.61,4.19,"D"
"9332",48.0209,79.26699,349.55,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",303.48,8.61,"D"
"9333",48.13348,79.03748,352.21,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",306.33,7.4,"D"
"9334",48.21855,78.88174,345.66,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",301.73,8.19,"D"
"9335",48.21809,78.87641,354.91,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",307.36,8.19,"D"
"9336",48.22307,78.88625,350.83,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",303.69,7.59,"D"
"9337",48.22261,78.88094,330.79,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",298.54,8.19,"D"
"9338",48.22806,78.89619,367,0.4,0.44,"2022-09-08",758,1,"high","2.0NRT",302.81,12.87,"D"
"9339",48.22947,78.91254,331.81,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",300.57,7.93,"D"
"9340",48.229,78.90708,354.56,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",304.67,7.93,"D"
"9341",48.22853,78.90161,356.27,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",304.92,12.87,"D"
"9342",48.22759,78.89079,355.8,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",303.2,8.59,"D"
"9343",48.22713,78.88544,334.38,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",297.25,8.59,"D"
"9344",48.21825,78.78318,355.33,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",290.1,5.81,"D"
"9345",48.21779,78.77791,335.18,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",285.44,5.81,"D"
"9346",48.23587,78.9388,342.74,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",302.44,4.68,"D"
"9347",48.23541,78.93342,344.72,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",304.05,6.21,"D"
"9348",48.23495,78.92802,354.27,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",304.09,6.21,"D"
"9349",48.23401,78.91718,333.81,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",299.33,5.7,"D"
"9350",48.22415,78.80363,330.33,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",295.23,6.78,"D"
"9351",48.22368,78.7983,355.5,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",297.41,6.78,"D"
"9352",48.22322,78.79299,331.12,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",289.9,10.23,"D"
"9353",48.22229,78.78239,336.86,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",283.6,5.81,"D"
"9354",48.2282,78.80284,367,0.4,0.44,"2022-09-08",758,1,"high","2.0NRT",291.6,8.86,"D"
"9355",48.25906,79.1619,338.23,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",301.69,3.75,"D"
"9356",48.22867,78.80823,336.71,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",287,6.17,"D"
"9357",48.22774,78.79755,342.61,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",287.57,8.86,"D"
"9358",48.26318,79.16113,338.95,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",301.11,3.75,"D"
"9359",48.26682,79.15476,337.31,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",302.82,2.71,"D"
"9360",48.27,79.14294,340.98,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",302.42,6.39,"D"
"9361",48.27365,79.13673,339.37,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",301.43,3.09,"D"
"9362",48.2773,79.13053,335.92,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",301.18,3.09,"D"
"9363",48.28142,79.12981,342.41,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",302.15,7.6,"D"
"9364",48.28554,79.12909,350.1,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",306.75,7.6,"D"
"9365",48.25165,78.69642,367,0.39,0.44,"2022-09-08",758,1,"high","2.0NRT",291.81,12.74,"D"
"9366",48.28918,79.12285,331.63,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",299.14,1.43,"D"
"9367",48.25118,78.69117,337.03,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",290.85,8.93,"D"
"9368",48.25212,78.70169,356.67,0.39,0.44,"2022-09-08",758,1,"low","2.0NRT",285.72,12.74,"D"
"9369",48.25568,78.69557,335.84,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",283.16,12.74,"D"
"9370",48.2552,78.69034,342.32,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",285.42,8.93,"D"
"9371",48.28757,79.12563,345.81,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",300.96,5.03,"D"
"9372",48.25256,78.70365,346.24,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",282.76,8.53,"D"
"9373",48.25167,78.69309,353.14,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",293.77,18.22,"D"
"9374",48.25212,78.69836,356.48,0.39,0.44,"2022-09-08",758,1,"low","2.0NRT",289.68,8.53,"D"
"9375",48.25615,78.69752,334.06,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",282.34,8.53,"D"
"9376",48.2557,78.69225,340.34,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",284.06,18.22,"D"
"9377",48.25973,78.69148,332.43,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",285.15,6.76,"D"
"9378",48.25929,78.68629,348.88,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",286.91,6.76,"D"
"9379",48.25885,78.68109,336.11,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",284.05,6.28,"D"
"9380",48.26243,78.67507,333.24,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",280.94,6.28,"D"
"9381",48.26287,78.68028,356.08,0.39,0.44,"2022-09-08",758,1,"low","2.0NRT",287.6,6.28,"D"
"9382",48.27323,78.75346,334.77,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",280.59,7.96,"D"
"9383",48.26735,78.68464,350.51,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",283.62,12.73,"D"
"9384",48.2669,78.67946,343.4,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",280.64,6.04,"D"
"9385",48.27227,78.69421,346.81,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",280.08,7.2,"D"
"9386",48.27722,78.70411,344.58,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",276.61,10.69,"D"
"9387",48.27677,78.69882,355.63,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",277.68,11.83,"D"
"9388",48.27631,78.69353,340.67,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",278.95,11.83,"D"
"9389",48.31821,79.09191,334.31,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",297.19,3,"D"
"9390",48.28716,78.72421,337.78,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",275.88,5.99,"D"
"9391",48.32187,79.08572,332.26,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",298.05,4.48,"D"
"9392",48.32141,79.08025,346.99,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",300.05,4.48,"D"
"9393",48.32096,79.0748,339.15,0.41,0.45,"2022-09-08",758,1,"nominal","2.0NRT",299.63,5.91,"D"
"9394",48.29166,78.72879,352.1,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",284.54,5.99,"D"
"9395",48.29706,78.74368,339.4,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",278.74,6.65,"D"
"9396",48.2966,78.73845,345.99,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",279.17,4.46,"D"
"9397",48.29615,78.73325,334.5,0.39,0.44,"2022-09-08",758,1,"nominal","2.0NRT",280.81,4.46,"D"
"9398",48.30527,78.79121,334.16,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",277.37,3.86,"D"
"9399",48.3367,78.91657,333.28,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",285.61,3.95,"D"
"9400",48.33623,78.91113,334.58,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",288.47,3.95,"D"
"9401",48.33484,78.89488,352.4,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",289.1,10.54,"D"
"9402",48.33437,78.88948,351.92,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",289.25,10.54,"D"
"9403",48.3339,78.88407,342.34,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",285.11,5.11,"D"
"9404",48.33937,78.89954,367,0.4,0.44,"2022-09-08",758,1,"high","2.0NRT",291.86,13.52,"D"
"9405",48.34078,78.91585,346.09,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",284.71,3.95,"D"
"9406",48.34031,78.9104,333.92,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",288.38,3.95,"D"
"9407",48.33984,78.90496,354.22,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",290.57,13.52,"D"
"9408",48.33891,78.89415,344.47,0.4,0.44,"2022-09-08",758,1,"nominal","2.0NRT",286.11,10.54,"D"
"9409",48.6767,80.73104,341.7,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",276.53,10.38,"D"
"9410",48.67624,80.7243,330.58,0.48,0.48,"2022-09-08",758,1,"nominal","2.0NRT",279.17,12.1,"D"
"9411",48.93892,86.49831,334.37,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",290.4,9.25,"D"
"9412",48.94479,86.49992,335.57,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",287.2,9.23,"D"
"9413",48.94468,86.49432,351.87,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",284.44,9.23,"D"
"9414",48.94458,86.48897,341.18,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",284.87,13.09,"D"
"9415",48.94437,86.47801,339.52,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",286.34,16.15,"D"
"9416",48.94416,86.46712,343.66,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",284.92,13.35,"D"
"9417",48.94363,86.44008,340.98,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",287.66,13.45,"D"
"9418",48.94352,86.43457,344.01,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",287.95,40.75,"D"
"9419",48.94341,86.42892,349.21,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",287.76,40.75,"D"
"9420",48.94279,86.39806,344.04,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",288.5,301.06,"D"
"9421",48.94179,86.34933,353.52,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",293.96,8.63,"D"
"9422",48.94145,86.33241,338.23,0.44,0.62,"2022-09-08",758,1,"nominal","2.0NRT",298.12,11.47,"D"
"9423",48.94426,86.47245,356.36,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",280.06,16.15,"D"
"9424",48.9433,86.42306,356.3,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",289.92,224.99,"D"
"9425",48.94847,86.39146,367,0.44,0.63,"2022-09-08",758,1,"high","2.0NRT",291.34,29.3,"D"
"9426",48.95058,86.49778,343.64,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",283.09,9.23,"D"
"9427",48.95028,86.48205,340.34,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",285.14,13.09,"D"
"9428",48.94983,86.45944,337.14,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",285.92,13.35,"D"
"9429",48.94973,86.45391,339.75,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",286.14,10.42,"D"
"9430",48.94962,86.44821,346.4,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",287.29,10.42,"D"
"9431",48.94918,86.42664,354.19,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",296.51,40.75,"D"
"9432",48.94827,86.38223,344.05,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",290.41,29.3,"D"
"9433",48.94806,86.37209,354.06,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",289.68,17.12,"D"
"9434",48.94765,86.35268,345.7,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",293.37,15.69,"D"
"9435",48.94753,86.34662,336.13,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",293.07,8.63,"D"
"9436",48.95048,86.49256,356.04,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",281.92,9.23,"D"
"9437",48.95039,86.48744,356.06,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",281.68,13.09,"D"
"9438",48.95016,86.47643,356.06,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",282.11,16.15,"D"
"9439",48.95006,86.47073,356.04,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",276.22,16.15,"D"
"9440",48.94994,86.46503,356.06,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",280.3,13.35,"D"
"9441",48.9495,86.44259,356.06,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",287.13,13.45,"D"
"9442",48.94939,86.43716,356.04,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",287.11,13.45,"D"
"9443",48.94929,86.43191,356.06,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",287.81,40.75,"D"
"9444",48.94908,86.42109,318.66,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",322.79,224.99,"D"
"9445",48.95649,86.5013,340.23,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",281.4,16.66,"D"
"9446",48.95637,86.49522,346.99,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",282.18,24.25,"D"
"9447",48.95526,86.43929,346.76,0.45,0.63,"2022-09-08",758,1,"nominal","2.0NRT",288.39,0,"D"
"9448",48.95433,86.39405,352.1,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",287.04,24.68,"D"
"9449",48.95407,86.38136,351.86,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",280.58,24.68,"D"
"9450",48.95383,86.37023,338.46,0.44,0.63,"2022-09-08",758,1,"nominal","2.0NRT",281.36,16.27,"D"
"9451",48.95626,86.48987,356.38,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",279.71,24.25,"D"
"9452",48.95616,86.4846,356.39,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",278.25,56.77,"D"
"9453",48.95605,86.47894,356.38,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",281.15,56.77,"D"
"9454",48.95593,86.47332,356.39,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",283.94,116.13,"D"
"9455",48.95571,86.46194,356.39,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",280.49,65.63,"D"
"9456",48.9556,86.45627,356.38,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",284.77,65.63,"D"
"9457",48.95548,86.45048,356.39,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",284.78,625.5,"D"
"9458",48.95515,86.43401,207.93,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",301,0,"D"
"9459",48.95505,86.42888,207.93,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",314.58,444.65,"D"
"9460",48.95494,86.4237,207.93,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",319.09,444.65,"D"
"9461",48.95482,86.41763,300.39,0.45,0.63,"2022-09-08",758,1,"low","2.0NRT",312.36,186.23,"D"
