"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",52.88808,131.40981,346.68,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",298.92,10.57,"D"
"228",52.88634,131.40437,327.52,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",295,10.57,"D"
"229",52.88458,131.39886,325.42,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",294.27,5.2,"D"
"230",52.89475,131.41112,367,0.39,0.6,"2024-06-03",245,"N20","high","2.0NRT",294.15,18.42,"D"
"231",52.89296,131.40553,352.13,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",300.25,27.18,"D"
"232",52.89117,131.39993,350.53,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",303.19,27.18,"D"
"233",52.88941,131.39441,336.45,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",290.7,13.33,"D"
"234",52.87336,131.32465,367,0.4,0.6,"2024-06-03",245,"N20","high","2.0NRT",297.19,21.48,"D"
"235",52.8908,131.37918,327.38,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",289.32,3.7,"D"
"236",52.87509,131.33002,331.49,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",292.14,8.63,"D"
"237",52.87163,131.31923,345.48,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",303.16,21.48,"D"
"238",52.88858,131.35265,367,0.4,0.6,"2024-06-03",245,"N20","high","2.0NRT",294.71,12.35,"D"
"239",52.89211,131.36371,328.38,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",289.03,4.33,"D"
"240",52.89035,131.35818,337.02,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",289.67,4.33,"D"
"241",52.88339,131.3364,328.81,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",290.49,5.08,"D"
"242",52.87999,131.32576,352.92,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",294.19,14.82,"D"
"243",52.8783,131.32043,354.62,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",316.88,53.57,"D"
"244",52.87656,131.315,338.69,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",297.22,53.57,"D"
"245",52.8867,131.3271,367,0.4,0.6,"2024-06-03",245,"N20","high","2.0NRT",293.88,14.82,"D"
"246",52.88839,131.33243,326.58,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",288.85,5.08,"D"
"247",52.88494,131.32162,338.12,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",292,14.82,"D"
"248",53.01454,126.66006,330.17,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",290.76,4.44,"D"
"249",53.01523,126.6532,331.12,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",290.95,5.84,"D"
"250",53.15147,126.00751,326.27,0.6,0.71,"2024-06-03",245,"N20","nominal","2.0NRT",291.07,7.08,"D"
"251",53.15261,126.00811,327.8,0.6,0.71,"2024-06-03",245,"N20","nominal","2.0NRT",290.82,3.83,"D"
"252",53.6861,127.35709,367,0.52,0.66,"2024-06-03",245,"N20","high","2.0NRT",294.28,7.47,"D"
"253",53.68848,127.36366,349.29,0.51,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",292.29,7.47,"D"
"254",53.6937,127.35812,367,0.51,0.66,"2024-06-03",245,"N20","high","2.0NRT",292.61,7.47,"D"
"255",53.69126,127.3514,350.79,0.52,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",293.43,7.47,"D"
"256",53.69482,127.30137,352.49,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",291.86,6.74,"D"
"257",53.35325,126.23259,344.07,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",291.72,9.86,"D"
"258",53.35041,126.22501,343.35,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",293.08,14.14,"D"
"259",53.34827,126.23131,329.97,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",293.21,7.17,"D"
"260",53.35383,126.22579,351.16,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",292.09,7.17,"D"
"261",53.35098,126.2183,327.22,0.58,0.7,"2024-06-03",245,"N20","nominal","2.0NRT",290.15,8.74,"D"
"262",53.99858,127.35631,344.25,0.5,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",290.14,7.28,"D"
"263",54.0039,127.35126,367,0.5,0.66,"2024-06-03",245,"N20","high","2.0NRT",290.81,13.1,"D"
"264",54.00026,127.35239,367,0.5,0.66,"2024-06-03",245,"N20","high","2.0NRT",295.05,15.62,"D"
"265",54.73862,128.41591,367,0.43,0.62,"2024-06-03",247,"N20","high","2.0NRT",292.24,7.55,"D"
"266",54.73671,128.41028,327.74,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",290.34,7.55,"D"
"267",54.7436,128.41096,336.36,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",287.11,3.9,"D"
"268",54.74168,128.40532,329.97,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",290.58,3.9,"D"
"269",54.76706,128.44104,326.96,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",289.17,3.23,"D"
"270",54.78598,128.47745,343.57,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",291.45,3,"D"
"271",54.78402,128.47162,329.54,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",293.8,3,"D"
"272",54.76822,128.42485,343.29,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",287.17,7.27,"D"
"273",54.76625,128.41901,325.2,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",290.68,3.1,"D"
"274",54.74092,128.41293,367,0.43,0.62,"2024-06-03",247,"N20","high","2.0NRT",291.32,18.29,"D"
"275",54.77702,128.51775,347.03,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",290.29,3.31,"D"
"276",54.73901,128.40739,342.88,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",292.03,14.28,"D"
"277",54.78188,128.51257,353.84,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",289.71,4.43,"D"
"278",54.78372,128.47926,336.2,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",291.02,5.56,"D"
"279",54.78653,128.46806,325.43,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",292.05,5.08,"D"
"280",54.7707,128.42195,351.35,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",288.88,6.33,"D"
"281",54.76872,128.4162,344.5,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",291.66,6.33,"D"
"282",54.77577,128.41734,344.7,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",290.73,6.92,"D"
"283",54.77378,128.41154,343.87,0.43,0.62,"2024-06-03",247,"N20","nominal","2.0NRT",290.41,6.92,"D"
"284",56.78888,133.41,337.93,0.49,0.49,"2024-06-03",247,"N20","nominal","2.0NRT",290.3,21.09,"D"
"285",56.78689,133.40277,348.29,0.49,0.49,"2024-06-03",247,"N20","nominal","2.0NRT",301.82,21.09,"D"
"286",54.01561,124.7356,331.96,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",287.85,4.38,"D"
"287",54.00919,124.71913,335.94,0.62,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",287.95,9,"D"
"288",54.4905,125.92518,330.25,0.54,0.68,"2024-06-03",247,"N20","nominal","2.0NRT",287.13,6.71,"D"
"289",54.4873,125.91653,340.56,0.54,0.68,"2024-06-03",247,"N20","nominal","2.0NRT",290.11,7.92,"D"
"290",54.01431,124.75137,327.79,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",287.43,7.04,"D"
"291",54.00484,124.72744,325.47,0.62,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",289.41,7.65,"D"
"292",54.01415,124.73087,329.9,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",288.52,7.02,"D"
"293",54.01086,124.72255,333.36,0.62,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",286.69,7.58,"D"
"294",54.48818,125.91985,353.56,0.54,0.68,"2024-06-03",247,"N20","nominal","2.0NRT",290.48,10.88,"D"
"295",55.37035,126.41086,325.82,0.48,0.64,"2024-06-03",247,"N20","low","2.0NRT",295.92,6.31,"D"
"296",55.37778,126.41187,337.87,0.48,0.64,"2024-06-03",247,"N20","nominal","2.0NRT",294.23,9.58,"D"
"297",55.37555,126.40567,347.63,0.48,0.64,"2024-06-03",247,"N20","nominal","2.0NRT",294.84,6.31,"D"
"298",55.38073,126.40044,352.97,0.48,0.64,"2024-06-03",247,"N20","nominal","2.0NRT",289.72,5.71,"D"
"299",55.37839,126.39395,328.84,0.48,0.64,"2024-06-03",247,"N20","nominal","2.0NRT",291.12,5.71,"D"
"300",57.2277,130.85129,356.55,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",295.51,11.44,"D"
"301",54.96071,124.18158,325.96,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",291.36,4.51,"D"
"302",57.23605,130.86095,339.54,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",292.5,12.14,"D"
"303",57.23378,130.85321,352.52,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",294.62,11.44,"D"
"304",57.23183,130.8466,330.54,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",291.57,11.44,"D"
"305",54.98901,124.19414,327.26,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.25,6.12,"D"
"306",57.22825,130.85246,347.68,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",294.23,8.89,"D"
"307",57.22633,130.84602,339.5,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",294.52,8.89,"D"
"308",57.23437,130.85448,354.01,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",295.92,24.26,"D"
"309",57.23237,130.84778,340,0.58,0.52,"2024-06-03",247,"N20","nominal","2.0NRT",291.3,8.89,"D"
"310",54.98289,124.19203,329.7,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.51,7.95,"D"
"311",54.97976,124.18407,328.71,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",293.47,6.04,"D"
"312",55.53999,125.63161,367,0.5,0.66,"2024-06-03",247,"N20","high","2.0NRT",301.39,10.73,"D"
"313",55.53767,125.62536,341.3,0.5,0.66,"2024-06-03",247,"N20","nominal","2.0NRT",294.25,10.73,"D"
"314",55.54535,125.62651,355.43,0.5,0.66,"2024-06-03",247,"N20","nominal","2.0NRT",302.43,18.18,"D"
"315",55.54311,125.62046,342.45,0.5,0.66,"2024-06-03",247,"N20","nominal","2.0NRT",294.39,18.18,"D"
"316",55.01385,124.21107,349.27,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.92,11.64,"D"
"317",55.02713,124.20506,327.26,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",286.98,15.32,"D"
"318",55.0241,124.19732,354.86,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",300.77,31.08,"D"
"319",55.01582,124.17615,340.57,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",288.93,9.68,"D"
"320",55.0035,124.12473,367,0.59,0.7,"2024-06-03",247,"N20","high","2.0NRT",297.85,17.68,"D"
"321",55.02924,124.19049,349.76,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",294.68,12.11,"D"
"322",55.00917,124.11919,367,0.59,0.7,"2024-06-03",247,"N20","high","2.0NRT",294.38,17.68,"D"
"323",55.02276,124.15391,330.41,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",293.48,7.26,"D"
"324",55.02008,124.14705,353.06,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",295.87,7.26,"D"
"325",55.01211,124.12669,338.68,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",296.78,17.68,"D"
"326",55.0064,124.11213,351.48,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",293.6,26.83,"D"
"327",55.01727,124.11987,367,0.59,0.7,"2024-06-03",247,"N20","high","2.0NRT",295.51,20.92,"D"
"328",55.02793,124.1471,336.2,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",288.04,8.56,"D"
"329",55.02523,124.14021,355.71,0.58,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",291.32,8.56,"D"
"330",56.43135,126.77545,327.91,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",296.83,5.15,"D"
"331",56.42936,126.76969,342.8,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",299.41,5.15,"D"
"332",56.42736,126.76385,344.4,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",298.66,4.54,"D"
"333",56.42531,126.75794,330.62,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",297.1,4.54,"D"
"334",56.42768,126.77069,330.67,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",298.54,3.88,"D"
"335",56.42565,126.76488,343.56,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",298.75,3.88,"D"
"336",56.43456,126.77114,334.01,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",297.15,5.64,"D"
"337",56.43255,126.76541,327.13,0.42,0.61,"2024-06-03",247,"N20","nominal","2.0NRT",296.84,5.47,"D"
"338",59.40371,137.20338,343.87,0.48,0.4,"2024-06-03",247,"N20","nominal","2.0NRT",295.02,3.88,"D"
"339",59.40203,137.19572,328.65,0.48,0.4,"2024-06-03",247,"N20","nominal","2.0NRT",291.48,3.88,"D"
"340",59.40878,137.20807,333.16,0.48,0.4,"2024-06-03",247,"N20","nominal","2.0NRT",289.66,4.75,"D"
"341",57.88102,131.08688,327.24,0.54,0.51,"2024-06-03",247,"N20","nominal","2.0NRT",290.1,4.66,"D"
"342",57.88554,131.08409,334.36,0.54,0.51,"2024-06-03",247,"N20","nominal","2.0NRT",291.08,4.66,"D"
"343",57.8831,131.07565,328.32,0.54,0.51,"2024-06-03",247,"N20","nominal","2.0NRT",290.61,3.41,"D"
"344",36.22279,139.79677,335.98,0.56,0.69,"2024-06-03",243,"N20","nominal","2.0NRT",291.98,3.78,"D"
"345",36.22108,139.79091,326.68,0.56,0.69,"2024-06-03",243,"N20","nominal","2.0NRT",291.28,2.9,"D"
"346",56.78688,125.65446,367,0.44,0.63,"2024-06-03",247,"N20","high","2.0NRT",300.93,12.37,"D"
"347",56.78506,125.64932,367,0.44,0.63,"2024-06-03",247,"N20","high","2.0NRT",299.12,12.37,"D"
"348",56.78328,125.64435,367,0.44,0.63,"2024-06-03",247,"N20","high","2.0NRT",299.75,13.53,"D"
"349",56.7815,125.63935,367,0.44,0.63,"2024-06-03",247,"N20","high","2.0NRT",299.76,13.53,"D"
"350",56.77973,125.63436,341.43,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",295.08,8.33,"D"
"351",55.3908,122.01439,337.19,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",287.69,6.9,"D"
"352",56.79019,125.64435,339.31,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",293.04,7.13,"D"
"353",56.78832,125.63909,353.8,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",291.89,6.12,"D"
"354",56.78641,125.63372,338.77,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",290.48,6.12,"D"
"355",55.41404,122.05049,329.57,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",288.84,5.61,"D"
"356",55.41066,122.04228,329.9,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",290.84,5.61,"D"
"357",55.419,122.04226,325.27,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",288.17,5.61,"D"
"358",56.78158,125.65299,339.16,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",296.42,13.02,"D"
"359",56.77796,125.643,331.98,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",293.14,10.25,"D"
"360",56.78851,125.65301,367,0.44,0.62,"2024-06-03",247,"N20","high","2.0NRT",299.87,19,"D"
"361",56.78484,125.64283,367,0.44,0.63,"2024-06-03",247,"N20","high","2.0NRT",300.74,13.02,"D"
"362",56.783,125.63775,367,0.44,0.63,"2024-06-03",247,"N20","high","2.0NRT",299.68,10.25,"D"
"363",56.78667,125.6479,346.84,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",295.77,13.02,"D"
"364",56.7812,125.63275,344.7,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",294.52,10.25,"D"
"365",56.79179,125.64288,335.68,0.44,0.63,"2024-06-03",247,"N20","nominal","2.0NRT",291.95,3.12,"D"
"366",55.38995,122.02125,328.22,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",286.79,4.65,"D"
"367",55.40978,122.04858,333.56,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",289.27,7.13,"D"
"368",55.39111,122.00393,339.74,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",288.39,9.61,"D"
"369",55.41462,122.04007,353.04,0.66,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",290.12,7.13,"D"
"370",55.46076,122.03017,367,0.65,0.73,"2024-06-03",247,"N20","high","2.0NRT",291.2,13.19,"D"
"371",58.52557,130.84941,355.56,0.52,0.5,"2024-06-03",247,"N20","nominal","2.0NRT",299.73,28.2,"D"
"372",55.4575,122.02232,333.29,0.65,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",288.2,13.19,"D"
"373",55.46302,122.01546,325.42,0.65,0.73,"2024-06-03",247,"N20","nominal","2.0NRT",284.49,4.88,"D"
"374",59.05062,131.09521,336.51,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",292.42,2.62,"D"
"375",59.05661,131.09831,325.21,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",290.22,4.21,"D"
"376",59.05453,131.09093,335.87,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",291.7,4.21,"D"
"377",59.05245,131.08354,347.66,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",293.99,9.97,"D"
"378",59.05432,131.07201,350.46,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",296.36,9.97,"D"
"379",59.05223,131.06458,341.06,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",294.12,7.39,"D"
"380",59.06244,131.08267,331.31,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",291.22,3.93,"D"
"381",59.0583,131.06796,342.15,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",293.03,6.32,"D"
"382",59.05623,131.06056,326.88,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",293.72,3.83,"D"
"383",59.05413,131.05309,330.94,0.49,0.49,"2024-06-03",247,"N20","nominal","2.0NRT",292.61,3.83,"D"
"384",59.06021,131.05652,332.52,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",291.57,3.83,"D"
"385",59.06417,131.0524,334.24,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",292.06,4.92,"D"
"386",59.06208,131.04492,338.8,0.49,0.49,"2024-06-03",247,"N20","nominal","2.0NRT",292.61,4.92,"D"
"387",55.52735,120.75838,356.8,0.71,0.75,"2024-06-03",247,"N20","low","2.0NRT",287.99,26.97,"D"
"388",55.53305,120.75133,353.46,0.71,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",283.81,26.97,"D"
"389",55.52933,120.74262,351.32,0.71,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",287.63,26.97,"D"
"390",55.53054,120.76255,343.61,0.71,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",285.2,22.15,"D"
"391",55.52676,120.75385,355.98,0.71,0.75,"2024-06-03",247,"N20","low","2.0NRT",288.27,34.71,"D"
"392",55.52875,120.73821,351.19,0.71,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",284.15,23.69,"D"
"393",55.53247,120.74677,356.52,0.71,0.75,"2024-06-03",247,"N20","low","2.0NRT",285.31,23.69,"D"
"394",55.53806,120.73944,336.97,0.71,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",281.8,23.69,"D"
"395",59.14302,130.88161,339.86,0.49,0.49,"2024-06-03",247,"N20","nominal","2.0NRT",297.15,7.05,"D"
"396",55.65454,120.82759,327.56,0.7,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",285.67,5.89,"D"
"397",55.63576,120.84046,335.47,0.7,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",283.77,5.86,"D"
"398",59.26608,130.95999,343,0.48,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",295.34,6.27,"D"
"399",59.26391,130.9523,344.59,0.48,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",294.85,6.27,"D"
"400",59.26176,130.94463,355.48,0.48,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",299.37,17.91,"D"
"401",55.67496,120.74966,325.74,0.7,0.75,"2024-06-03",247,"N20","nominal","2.0NRT",285.15,7.2,"D"
"402",59.26152,130.92557,367,0.49,0.48,"2024-06-03",247,"N20","high","2.0NRT",298.82,8.48,"D"
"403",59.27005,130.95598,329.43,0.48,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",293.6,4.5,"D"
"404",59.26575,130.94066,325.65,0.48,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",294.11,4.3,"D"
"405",59.26363,130.93309,338.18,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",294.38,4.3,"D"
"406",59.26546,130.92139,325.46,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",293.76,8.48,"D"
"407",59.28131,130.92331,341.35,0.48,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",293.93,7.81,"D"
"408",59.27917,130.91565,345.96,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",295.17,7.81,"D"
"409",59.27703,130.908,335.46,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",294.94,7.68,"D"
"410",59.28312,130.91148,344.25,0.49,0.48,"2024-06-03",247,"N20","nominal","2.0NRT",294.7,7.81,"D"
"411",56.33935,121.73648,325.35,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",291.13,6.09,"D"
"412",56.33858,121.73405,330.75,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",291.95,4.57,"D"
"413",56.3467,121.73386,367,0.61,0.71,"2024-06-03",247,"N20","high","2.0NRT",290.61,16.64,"D"
"414",56.34311,121.72513,351.97,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",299.11,16.64,"D"
"415",56.34785,121.71677,333,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",295.23,16.64,"D"
"416",56.35239,121.70789,367,0.61,0.71,"2024-06-03",247,"N20","high","2.0NRT",296.15,23.41,"D"
"417",56.34933,121.70048,329.45,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",294.21,7.83,"D"
"418",56.39212,121.78453,345.06,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",291.53,7.74,"D"
"419",56.38933,121.77773,336.29,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",294.16,7.74,"D"
"420",56.35382,121.69144,325.6,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",292.03,7.83,"D"
"421",56.51833,122.05418,355.78,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.26,10.61,"D"
"422",56.51563,122.0475,354.56,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",294.42,10.61,"D"
"423",56.50648,122.02495,325,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",291.8,2.83,"D"
"424",56.39223,121.74501,328.34,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",294.94,6.82,"D"
"425",56.34861,121.63898,351.84,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",296.11,24.92,"D"
"426",56.35162,121.64627,355.96,0.61,0.71,"2024-06-03",247,"N20","low","2.0NRT",289.35,24.92,"D"
"427",56.52687,122.0554,367,0.59,0.7,"2024-06-03",247,"N20","high","2.0NRT",291.38,47.09,"D"
"428",56.52401,122.04834,341.32,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",307.22,35.89,"D"
"429",56.38835,121.71564,335.62,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",295.76,13.65,"D"
"430",56.52914,122.04115,332.56,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",288.8,35.89,"D"
"431",56.39083,121.70176,330.82,0.61,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",291.67,9.69,"D"
"432",59.09801,129.38245,345.26,0.55,0.51,"2024-06-03",247,"N20","nominal","2.0NRT",290.95,8.89,"D"
"433",59.09944,129.36885,338,0.55,0.51,"2024-06-03",247,"N20","nominal","2.0NRT",288.41,5.54,"D"
"434",56.54502,122.0208,331.57,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",288.78,3.53,"D"
"435",56.53731,122.03455,326.39,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",288.31,3.71,"D"
"436",56.54091,122.02367,335.19,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",289.3,3.71,"D"
"437",56.54491,122.01372,325.51,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",289.55,3.01,"D"
"438",56.592,121.95132,346.93,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",290.24,10.65,"D"
"439",56.58818,121.90228,332.56,0.59,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.07,7.29,"D"
"440",56.61134,121.6372,340,0.6,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",295.23,6.98,"D"
"441",56.61736,121.63203,331.35,0.6,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.73,5.55,"D"
"442",56.62116,121.62145,329.6,0.6,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.66,5.55,"D"
"443",56.41332,121.09892,367,0.63,0.72,"2024-06-03",247,"N20","high","2.0NRT",292.41,44.07,"D"
"444",56.62635,121.61425,325.11,0.6,0.7,"2024-06-03",247,"N20","nominal","2.0NRT",292.23,6.45,"D"
"445",56.41577,121.10477,343.65,0.63,0.72,"2024-06-03",247,"N20","nominal","2.0NRT",292.62,44.07,"D"
"446",56.62893,121.60067,325.99,0.6,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",292.13,8.09,"D"
"447",56.6272,121.57656,367,0.6,0.71,"2024-06-03",247,"N20","high","2.0NRT",296.21,10.56,"D"
"448",56.43622,121.11375,367,0.63,0.72,"2024-06-03",247,"N20","high","2.0NRT",293.84,12.59,"D"
"449",56.62963,121.5825,345.8,0.6,0.71,"2024-06-03",247,"N20","nominal","2.0NRT",292.77,10.56,"D"
"450",56.42836,121.09491,351.4,0.63,0.72,"2024-06-03",247,"N20","nominal","2.0NRT",295.39,13.23,"D"
"451",56.43679,121.0951,367,0.63,0.72,"2024-06-03",247,"N20","high","2.0NRT",290.26,21.16,"D"
"452",56.44244,121.10865,332.89,0.63,0.72,"2024-06-03",247,"N20","nominal","2.0NRT",289.83,12.59,"D"
"453",56.43986,121.10248,341.61,0.63,0.72,"2024-06-03",247,"N20","nominal","2.0NRT",291.82,21.16,"D"
