"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6664",31.30377,49.11695,313.67,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",297.81,3.69,"N"
"6665",31.41101,48.65101,311.75,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",298.6,0.96,"N"
"6666",31.4069,48.64608,316.36,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",299.28,1.07,"N"
"6667",31.4061,48.64941,317.95,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",299.6,1.07,"N"
"6668",31.40529,48.65275,310.87,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",298.96,0.71,"N"
"6669",31.66169,47.52007,315.48,0.56,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",299.97,5.05,"N"
"6670",31.65842,47.51294,314.22,0.56,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",299.44,3.55,"N"
"6671",31.25267,49.16942,310.93,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",297.21,0.96,"N"
"6672",31.25179,49.173,316.57,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",298.21,0.96,"N"
"6673",31.24848,49.16419,319.04,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",296.88,2.03,"N"
"6674",31.2476,49.16776,308.62,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",297.46,1.87,"N"
"6675",31.69361,47.25455,315.7,0.54,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",301.64,1.56,"N"
"6676",31.69321,47.25811,311.84,0.54,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",300.85,1.5,"N"
"6677",31.24717,49.16319,308.25,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",297.43,1.77,"N"
"6678",31.24631,49.16679,313.05,0.35,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",297.83,1.88,"N"
"6679",31.21215,49.21762,367,0.36,0.57,"2026-07-12",2316,"N20","high","2.0NRT",302.86,6.39,"N"
"6680",31.21303,49.21402,309.92,0.36,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",297.48,7.03,"N"
"6681",31.20707,49.21595,314.43,0.36,0.57,"2026-07-12",2316,"N20","nominal","2.0NRT",299,6.39,"N"
"6682",31.30822,48.77251,354.12,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",302.46,3.28,"N"
"6683",31.30903,48.76912,310.52,0.33,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.74,4.27,"N"
"6684",31.28118,48.88564,318.74,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",300.2,2.59,"N"
"6685",31.30327,48.77089,321.45,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.42,3.28,"N"
"6686",31.23938,48.99213,367,0.35,0.56,"2026-07-12",2316,"N20","high","2.0NRT",300.05,22.62,"N"
"6687",31.24107,48.98513,308.45,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",298.37,2.31,"N"
"6688",31.24023,48.98862,315.91,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",298.76,22.62,"N"
"6689",31.23768,48.99916,318.44,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",300.85,67.44,"N"
"6690",31.23521,48.98697,352.91,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.81,5.95,"N"
"6691",31.23436,48.99048,351.74,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",300.93,5.95,"N"
"6692",31.23352,48.99398,326.66,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.23,2.37,"N"
"6693",31.23267,48.99749,309.95,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",298.77,2.37,"N"
"6694",31.22865,48.94706,331.52,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.99,3.68,"N"
"6695",31.13871,49.31539,325.12,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",296.91,5.63,"N"
"6696",31.13781,49.31905,367,0.36,0.58,"2026-07-12",2316,"N20","high","2.0NRT",301.27,9.63,"N"
"6697",31.13691,49.32271,342.73,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",299.44,9.63,"N"
"6698",31.27596,48.7291,349.22,0.33,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",302.19,5.38,"N"
"6699",31.27515,48.73248,321.51,0.33,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",302.65,5.6,"N"
"6700",31.1318,49.32099,367,0.36,0.58,"2026-07-12",2316,"N20","high","2.0NRT",303.46,8,"N"
"6701",31.13089,49.32467,345.58,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",304.35,22.76,"N"
"6702",31.13271,49.3173,314.02,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",299.72,8,"N"
"6703",31.21609,48.95424,328.54,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.19,3.38,"N"
"6704",31.1267,49.31922,351.54,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",303.2,8,"N"
"6705",31.1276,49.31553,319.02,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",299.38,8,"N"
"6706",31.21109,48.95257,367,0.34,0.56,"2026-07-12",2316,"N20","high","2.0NRT",306.18,6.56,"N"
"6707",31.21023,48.95607,340.03,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",301.56,9.83,"N"
"6708",31.21194,48.94905,315.44,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",300.25,6.56,"N"
"6709",31.20608,48.95092,336.6,0.34,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",299.97,6.56,"N"
"6710",30.94819,49.87451,325.21,0.4,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",299.66,10.9,"N"
"6711",30.94721,49.87833,367,0.4,0.6,"2026-07-12",2316,"N20","high","2.0NRT",304.83,10.9,"N"
"6712",30.94624,49.88218,325.93,0.4,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",301.79,12.63,"N"
"6713",32.22881,44.25495,316.84,0.54,0.42,"2026-07-12",2316,"N20","nominal","2.0NRT",301.43,1.98,"N"
"6714",31.43735,47.83547,340.02,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",300.59,7.48,"N"
"6715",31.43266,47.834,339.74,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",298.11,7.48,"N"
"6716",32.22753,44.25333,314.58,0.54,0.42,"2026-07-12",2316,"N20","nominal","2.0NRT",300.93,1.71,"N"
"6717",31.4377,47.83472,334.62,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",298.86,4.72,"N"
"6718",31.43633,47.84071,336.69,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",299.74,4.72,"N"
"6719",30.94638,49.87524,333.81,0.4,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",300.06,10.95,"N"
"6720",30.94545,49.87903,367,0.4,0.6,"2026-07-12",2316,"N20","high","2.0NRT",306.82,10.95,"N"
"6721",31.43301,47.83323,315.46,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",297.44,4.72,"N"
"6722",31.43163,47.83922,316.95,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",297.48,4.72,"N"
"6723",30.94449,49.88289,314.86,0.4,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",301.42,9.98,"N"
"6724",31.04251,49.39233,367,0.37,0.58,"2026-07-12",2316,"N20","high","2.0NRT",303.36,8.89,"N"
"6725",31.04159,49.39605,324.17,0.37,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",299.15,8.89,"N"
"6726",31.04341,49.38862,310.67,0.37,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",297.23,6.16,"N"
"6727",30.98802,49.59142,320.25,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",300.91,2.76,"N"
"6728",30.98714,49.59496,336.16,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",302.11,2.76,"N"
"6729",30.94478,49.62908,344.15,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",301.34,3.23,"N"
"6730",31.77137,46.06475,367,0.46,0.47,"2026-07-12",2316,"N20","high","2.0NRT",307.63,12.16,"N"
"6731",33.42286,36.69237,309.03,0.42,0.38,"2026-07-12",2316,"N20","nominal","2.0NRT",294.58,1.41,"N"
"6732",31.35283,47.853,317.82,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",296.81,3.05,"N"
"6733",31.35142,47.85903,317.39,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",297.9,3.01,"N"
"6734",30.89957,49.67368,323.91,0.39,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",298.83,3.21,"N"
"6735",30.89859,49.67755,343.4,0.39,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",300.5,3.21,"N"
"6736",31.27497,48.11795,351.15,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",304.17,6.5,"N"
"6737",31.27645,48.11171,307.7,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.55,6.5,"N"
"6738",31.27018,48.11644,340.09,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",307.02,32.64,"N"
"6739",31.27167,48.1102,309.76,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.54,32.64,"N"
"6740",31.26869,48.12268,309.26,0.62,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",298.64,13.84,"N"
"6741",31.27691,48.11893,311.28,0.62,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",299.35,3.65,"N"
"6742",31.27213,48.1174,333.16,0.62,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",315.39,36.21,"N"
"6743",30.90151,49.67642,352.4,0.39,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",300.72,7.66,"N"
"6744",31.27357,48.11115,312.95,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.8,5.56,"N"
"6745",31.27068,48.12366,315.51,0.62,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",299.31,36.21,"N"
"6746",31.26735,48.11588,311.09,0.62,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.7,36.21,"N"
"6747",30.89465,49.61188,320.88,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",300.03,2.62,"N"
"6748",30.84767,49.75639,327.97,0.39,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",300.82,4.27,"N"
"6749",31.30025,47.79768,346.75,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",300.59,14.7,"N"
"6750",30.76626,49.9907,319.59,0.41,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",298.56,0.81,"N"
"6751",30.71594,50.12096,324.89,0.41,0.61,"2026-07-12",2316,"N20","nominal","2.0NRT",299.21,4.14,"N"
"6752",31.23574,47.96604,354.37,0.6,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",302.92,25.23,"N"
"6753",30.71054,50.11917,316.94,0.41,0.61,"2026-07-12",2316,"N20","nominal","2.0NRT",298.89,2.63,"N"
"6754",31.28404,47.71591,312.93,0.58,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.43,3.43,"N"
"6755",30.77026,49.76847,351.62,0.39,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",300.97,4.47,"N"
"6756",30.72104,49.8211,367,0.4,0.6,"2026-07-12",2316,"N20","high","2.0NRT",305.28,14.53,"N"
"6757",30.72007,49.82501,336.56,0.4,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",301.53,14.53,"N"
"6758",30.92371,48.85661,367,0.35,0.56,"2026-07-12",2316,"N20","high","2.0NRT",301.26,7.55,"N"
"6759",30.92286,48.8601,330.49,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",298.68,7.55,"N"
"6760",30.92202,48.8636,334.79,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",296.24,3.55,"N"
"6761",30.92117,48.8671,340.71,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",298.46,3.55,"N"
"6762",30.92455,48.85312,305.31,0.35,0.56,"2026-07-12",2316,"N20","nominal","2.0NRT",295.13,3.41,"N"
"6763",31.14255,47.87008,319.85,0.6,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",297.52,2.81,"N"
"6764",30.48295,50.48279,316.74,0.44,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",297.43,2.66,"N"
"6765",30.71128,49.53976,348.81,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",298.18,3.13,"N"
"6766",30.71032,49.54361,308.67,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",296.89,3.13,"N"
"6767",30.7081,49.53885,335.8,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",297.17,2.67,"N"
"6768",30.70716,49.54272,311.28,0.38,0.59,"2026-07-12",2316,"N20","nominal","2.0NRT",297.22,2.67,"N"
"6769",30.5623,50.01323,367,0.41,0.61,"2026-07-12",2316,"N20","high","2.0NRT",301.37,5.44,"N"
"6770",30.56135,50.01705,316.84,0.41,0.61,"2026-07-12",2316,"N20","nominal","2.0NRT",301.31,5.44,"N"
"6771",31.09148,47.78749,338.71,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",299.08,18.46,"N"
"6772",31.09009,47.79353,336.54,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",304.65,30.43,"N"
"6773",31.00479,48.13859,345.85,0.63,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",307.02,39.97,"N"
"6774",30.57428,49.9187,367,0.41,0.6,"2026-07-12",2316,"N20","high","2.0NRT",300.65,9.78,"N"
"6775",30.39967,50.60949,334.27,0.45,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",298.89,7.15,"N"
"6776",30.39741,50.6183,330.27,0.45,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",299.03,3.53,"N"
"6777",30.39632,50.62258,322.86,0.45,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",298,3.53,"N"
"6778",30.57327,49.92272,311.29,0.41,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",297.62,5.33,"N"
"6779",30.99998,48.13706,317.34,0.63,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.73,39.97,"N"
"6780",30.99848,48.14342,309.9,0.63,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.73,39.97,"N"
"6781",29.79899,52.84314,299.98,0.63,0.72,"2026-07-12",2316,"N20","nominal","2.0NRT",287.61,1.1,"N"
"6782",31.08378,47.62507,325.13,0.58,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",298.5,5.48,"N"
"6783",30.29878,50.7405,324.51,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",295.59,2.21,"N"
"6784",30.30108,50.73169,313.27,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",296.09,0.92,"N"
"6785",30.25062,50.85376,306.8,0.47,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",295.92,1.72,"N"
"6786",31.03017,47.70391,338.55,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",297.95,4.04,"N"
"6787",30.32595,50.65552,309.18,0.46,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",296.24,0.64,"N"
"6788",31.0307,47.70314,329.44,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",297.22,3.27,"N"
"6789",30.29776,50.74255,321.45,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",295.38,1.19,"N"
"6790",31.02934,47.70914,309.37,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",298.02,3.27,"N"
"6791",30.29999,50.73377,312.62,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",296.06,1.15,"N"
"6792",30.25931,50.77316,367,0.46,0.64,"2026-07-12",2316,"N20","high","2.0NRT",302.47,14.38,"N"
"6793",30.25822,50.77744,347.31,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",301.45,13.21,"N"
"6794",30.26044,50.76878,307.01,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",296.27,14.38,"N"
"6795",30.25151,50.77964,320.49,0.47,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",298.57,13.21,"N"
"6796",30.35268,50.28914,308.53,0.43,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",298.2,0.91,"N"
"6797",30.34929,50.30248,315.2,0.43,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",297.99,1.01,"N"
"6798",30.34817,50.3069,310.08,0.43,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",297.37,1.01,"N"
"6799",30.34712,50.28756,331.1,0.43,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",297.7,2.74,"N"
"6800",30.346,50.29198,309.99,0.43,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",297.53,1.62,"N"
"6801",31.36039,45.96427,336.66,0.46,0.47,"2026-07-12",2316,"N20","nominal","2.0NRT",301.19,3.46,"N"
"6802",31.35616,45.96302,333.61,0.46,0.47,"2026-07-12",2316,"N20","nominal","2.0NRT",300.68,3.52,"N"
"6803",31.35513,45.96774,315.55,0.46,0.47,"2026-07-12",2316,"N20","nominal","2.0NRT",300.81,2.54,"N"
"6804",30.62384,49.13353,311.83,0.36,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",296.69,1.24,"N"
"6805",30.33271,50.22747,314.99,0.43,0.62,"2026-07-12",2316,"N20","nominal","2.0NRT",298.21,1.21,"N"
"6806",31.0319,47.28579,338.79,0.56,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",300.06,6.68,"N"
"6807",30.86702,47.92625,308.8,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",298.55,2.34,"N"
"6808",30.86372,47.91856,323.04,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",297.84,17.72,"N"
"6809",30.86224,47.92475,341.51,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",304.54,39.68,"N"
"6810",31.02986,47.2832,338.35,0.56,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",299.16,6.42,"N"
"6811",30.86438,47.92393,344.28,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",304.07,21.87,"N"
"6812",30.85961,47.92242,309.17,0.61,0.54,"2026-07-12",2316,"N20","nominal","2.0NRT",298.09,21.87,"N"
"6813",30.75545,48.28065,367,0.32,0.55,"2026-07-12",2316,"N20","high","2.0NRT",305.41,7.23,"N"
"6814",30.75468,48.28392,342.04,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",300.61,5.02,"N"
"6815",30.75622,48.27739,317.18,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",299.35,7.23,"N"
"6816",30.75391,48.2872,317.25,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",297.99,5.02,"N"
"6817",30.75314,48.29048,307.23,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",297.13,2.4,"N"
"6818",30.75134,48.27584,324.64,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",297.18,15.27,"N"
"6819",30.75057,48.2791,367,0.32,0.55,"2026-07-12",2316,"N20","high","2.0NRT",303.99,15.27,"N"
"6820",30.74902,48.28566,324.61,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",298.59,38.01,"N"
"6821",30.74825,48.28894,307.91,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",297.05,1.7,"N"
"6822",30.74569,48.27757,308.13,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",296.65,15.27,"N"
"6823",30.74492,48.28083,307.35,0.32,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",296.67,38.01,"N"
"6824",30.47227,49.09575,313.49,0.37,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",299.33,2.2,"N"
"6825",30.88475,47.33618,308.84,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",297.49,1.13,"N"
"6826",30.8844,47.33025,331.25,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.25,3.84,"N"
"6827",30.8831,47.33599,327.33,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",298.27,3.84,"N"
"6828",30.47287,49.09453,315.17,0.37,0.58,"2026-07-12",2316,"N20","nominal","2.0NRT",299.06,1.5,"N"
"6829",30.04253,50.63538,316.65,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",298.55,1.44,"N"
"6830",30.03658,50.6347,326.55,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",299.07,2,"N"
"6831",30.03536,50.63947,312.22,0.46,0.64,"2026-07-12",2316,"N20","nominal","2.0NRT",299,2,"N"
"6832",30.75235,47.6669,326.34,0.59,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",298.74,3.58,"N"
"6833",30.82966,47.33183,319.76,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.2,3.03,"N"
"6834",30.82504,47.33041,327.54,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",297.76,3.03,"N"
"6835",31.24174,45.25419,309.66,0.42,0.46,"2026-07-12",2316,"N20","nominal","2.0NRT",298.42,1.36,"N"
"6836",30.76437,47.32818,336.35,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.08,6.24,"N"
"6837",30.99615,46.22057,311.79,0.49,0.48,"2026-07-12",2316,"N20","nominal","2.0NRT",299.87,1.29,"N"
"6838",29.25625,53.12445,320.77,0.67,0.74,"2026-07-12",2316,"N20","nominal","2.0NRT",291.16,3.01,"N"
"6839",29.25808,53.11791,310.09,0.67,0.74,"2026-07-12",2316,"N20","nominal","2.0NRT",290.2,3.01,"N"
"6840",29.37081,52.61219,306.97,0.63,0.72,"2026-07-12",2316,"N20","nominal","2.0NRT",292.81,3.04,"N"
"6841",30.48409,48.24771,321.89,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",300.3,2.08,"N"
"6842",30.6896,47.32996,333.49,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",310.51,40.97,"N"
"6843",30.68826,47.33572,309.93,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.22,14.36,"N"
"6844",30.68496,47.32854,354.99,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",302.46,40.97,"N"
"6845",30.68866,47.32868,342.3,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",309.57,29.79,"N"
"6846",30.68736,47.33447,331.45,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",301.03,29.79,"N"
"6847",30.68402,47.32725,339.85,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",301.32,29.79,"N"
"6848",29.37102,52.61195,306.3,0.63,0.72,"2026-07-12",2316,"N20","nominal","2.0NRT",292.57,3.1,"N"
"6849",30.61049,47.32324,338.68,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.67,11.32,"N"
"6850",30.60917,47.32903,334.81,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",302.96,6.35,"N"
"6851",30.60784,47.33482,312.76,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.01,6.35,"N"
"6852",29.1959,52.84319,312.71,0.65,0.73,"2026-07-12",2316,"N20","nominal","2.0NRT",295.64,5.09,"N"
"6853",30.52815,47.61429,310.87,0.6,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",298.85,2.65,"N"
"6854",30.52483,47.60679,336.7,0.6,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",300.25,19.24,"N"
"6855",30.52343,47.61282,351.03,0.6,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",305.38,19.24,"N"
"6856",30.74899,46.60649,307.96,0.52,0.5,"2026-07-12",2316,"N20","nominal","2.0NRT",296.91,1.02,"N"
"6857",30.35968,48.26144,339.88,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",301.83,2.72,"N"
"6858",30.57531,47.32484,319.94,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.21,3.46,"N"
"6859",30.4778,47.74232,317.58,0.61,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",299.93,1.72,"N"
"6860",30.56799,47.33499,326.45,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.81,4.35,"N"
"6861",30.34587,48.27488,319.67,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",302.6,2.6,"N"
"6862",30.56468,47.32777,337.53,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",301.05,4.35,"N"
"6863",30.56871,47.31044,316.12,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.49,3.63,"N"
"6864",30.56737,47.31622,313.03,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.73,5.12,"N"
"6865",30.55929,47.35096,318.83,0.58,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.57,2.29,"N"
"6866",30.57451,47.32274,321.01,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.68,2.69,"N"
"6867",30.47497,47.73988,320.09,0.61,0.53,"2026-07-12",2316,"N20","nominal","2.0NRT",301.08,2.2,"N"
"6868",30.56726,47.33291,312.62,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.48,2.16,"N"
"6869",30.56595,47.33872,316.73,0.58,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.39,2.16,"N"
"6870",30.56653,47.31408,325.41,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",300.78,3.88,"N"
"6871",30.56261,47.33147,333.09,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",301.17,2.16,"N"
"6872",30.55868,47.34892,313.49,0.58,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.69,2.07,"N"
"6873",30.34645,48.27396,312.17,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",301.44,2.08,"N"
"6874",30.34568,48.27728,314.86,0.33,0.55,"2026-07-12",2316,"N20","nominal","2.0NRT",302.71,2.08,"N"
"6875",29.1912,52.84033,308.77,0.65,0.73,"2026-07-12",2316,"N20","nominal","2.0NRT",292.52,4.84,"N"
"6876",30.56433,47.10531,350.03,0.56,0.51,"2026-07-12",2316,"N20","nominal","2.0NRT",306.87,35.01,"N"
"6877",29.9444,49.68715,349.11,0.41,0.6,"2026-07-12",2316,"N20","nominal","2.0NRT",300.24,4.34,"N"
"6878",29.76596,50.36984,312.58,0.45,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",299.23,1.62,"N"
"6879",29.76022,50.36857,329.46,0.45,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",300.11,3.68,"N"
"6880",29.75919,50.37259,316.28,0.45,0.63,"2026-07-12",2316,"N20","nominal","2.0NRT",299.63,3.63,"N"
"6881",30.49619,47.31725,350.5,0.58,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",302.79,4.52,"N"
"6882",30.49752,47.31144,309.81,0.57,0.52,"2026-07-12",2316,"N20","nominal","2.0NRT",299.66,4.52,"N"
