"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8547",29.28141,52.20262,307.01,0.39,0.36,"2026-06-18",2222,"N20","nominal","2.0NRT",293.46,1.41,"N"
"8548",33.05812,63.12571,307.01,0.38,0.58,"2026-06-18",2222,"N20","nominal","2.0NRT",294.2,0.6,"N"
"8549",29.12115,52.64541,303.04,0.4,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",289.52,0.92,"N"
"8550",33.93229,59.20521,303.87,0.43,0.46,"2026-06-18",2222,"N20","nominal","2.0NRT",288.95,0.89,"N"
"8551",34.05556,58.50428,296.4,0.4,0.44,"2026-06-18",2222,"N20","nominal","2.0NRT",284.92,0.27,"N"
"8552",29.81774,47.76393,310.98,0.45,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",299.57,2.12,"N"
"8553",35.49037,50.20538,304.57,0.42,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",289.92,1.27,"N"
"8554",29.30829,51.27158,313.38,0.38,0.36,"2026-06-18",2222,"N20","nominal","2.0NRT",301.16,2.05,"N"
"8555",36.17829,43.60775,323.47,0.58,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",292.93,2.3,"N"
"8556",28.29681,56.63791,305.67,0.41,0.45,"2026-06-18",2222,"N20","nominal","2.0NRT",292.48,0.85,"N"
"8557",36.51187,36.39259,304.54,0.74,0.76,"2026-06-18",2222,"N20","nominal","2.0NRT",289.92,0.87,"N"
"8558",29.0542,52.37634,305.19,0.4,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",287.39,0.72,"N"
"8559",36.09965,43.63094,307.42,0.58,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",293.06,1.32,"N"
"8560",29.24184,50.30516,312.43,0.39,0.36,"2026-06-18",2222,"N20","nominal","2.0NRT",300.15,0.41,"N"
"8561",36.08419,43.64207,308.83,0.58,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",294.24,1.04,"N"
"8562",28.87617,52.5364,341.26,0.4,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",294.44,7.15,"N"
"8563",35.37476,50.20768,305.19,0.42,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",291.36,1.22,"N"
"8564",29.2161,50.31693,330.32,0.39,0.36,"2026-06-18",2222,"N20","nominal","2.0NRT",300.69,2.34,"N"
"8565",33.75512,59.14826,308.33,0.44,0.46,"2026-06-18",2222,"N20","nominal","2.0NRT",289.67,1.44,"N"
"8566",29.32995,49.49265,330.43,0.4,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",302.12,2.26,"N"
"8567",33.75463,59.14622,306.81,0.44,0.46,"2026-06-18",2222,"N20","nominal","2.0NRT",289.55,1.06,"N"
"8568",27.22707,60.48902,307.15,0.36,0.57,"2026-06-18",2222,"N20","nominal","2.0NRT",293.3,1.53,"N"
"8569",36.01849,43.68057,318.46,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",295.65,2.97,"N"
"8570",28.68217,52.09347,330.59,0.39,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",298.58,3.59,"N"
"8571",36.00212,43.76222,336.69,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",296.45,4.21,"N"
"8572",29.04254,48.1422,313.27,0.43,0.38,"2026-06-18",2222,"N20","nominal","2.0NRT",303.04,2.18,"N"
"8573",35.26441,50.42387,305.11,0.41,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",291.48,0.92,"N"
"8574",28.9921,48.16212,321.43,0.43,0.38,"2026-06-18",2222,"N20","nominal","2.0NRT",302.4,1.64,"N"
"8575",35.99735,43.7617,319.05,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",297.76,4.21,"N"
"8576",28.9803,47.98866,324.06,0.43,0.38,"2026-06-18",2222,"N20","nominal","2.0NRT",300.4,2.75,"N"
"8577",35.26102,50.42317,305.78,0.41,0.37,"2026-06-18",2222,"N20","nominal","2.0NRT",289.63,0.92,"N"
"8578",29.00957,47.74596,318.09,0.44,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",299.23,9.29,"N"
"8579",35.9825,43.76643,335.29,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",298.88,5.28,"N"
"8580",29.02799,47.58101,339.62,0.45,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",302.95,11.36,"N"
"8581",36.34766,36.41101,308,0.74,0.76,"2026-06-18",2222,"N20","nominal","2.0NRT",291.76,1.42,"N"
"8582",29.00604,47.74535,341.26,0.44,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",300.25,9.29,"N"
"8583",35.98199,43.77266,315.64,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",299.92,5.28,"N"
"8584",29.02444,47.58038,331.8,0.45,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",301.35,6.38,"N"
"8585",29.01224,47.672,325.05,0.45,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",300.9,2.29,"N"
"8586",35.96814,43.76515,309.61,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",298.76,6.5,"N"
"8587",29.00991,47.66228,311.67,0.45,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",300.3,3.17,"N"
"8588",36.31767,36.50235,303.79,0.73,0.76,"2026-06-18",2222,"N20","nominal","2.0NRT",290.5,2.72,"N"
"8589",28.94365,47.96859,316.33,0.43,0.38,"2026-06-18",2222,"N20","nominal","2.0NRT",300.65,1.56,"N"
"8590",35.95159,43.73074,307.94,0.57,0.52,"2026-06-18",2222,"N20","nominal","2.0NRT",296.52,3.38,"N"
"8591",27.42379,56.50404,316.39,0.41,0.45,"2026-06-18",2222,"N20","nominal","2.0NRT",300.94,1.99,"N"
"8592",36.13363,40.80652,308.99,0.42,0.61,"2026-06-18",2222,"N20","nominal","2.0NRT",293.75,1.48,"N"
"8593",28.72356,48.33052,317.99,0.42,0.38,"2026-06-18",2222,"N20","nominal","2.0NRT",301.18,2.63,"N"
"8594",36.13338,40.81132,313.43,0.42,0.61,"2026-06-18",2222,"N20","nominal","2.0NRT",295.73,1.7,"N"
"8595",27.30361,56.30483,324.81,0.4,0.45,"2026-06-18",2222,"N20","nominal","2.0NRT",301.22,2.14,"N"
"8596",35.95593,43.35488,314.65,0.6,0.53,"2026-06-18",2222,"N20","nominal","2.0NRT",295.54,3.5,"N"
"8597",28.01868,51.99913,342.23,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.23,9.66,"N"
"8598",36.31352,36.49657,307.97,0.73,0.76,"2026-06-18",2222,"N20","nominal","2.0NRT",290.68,2.22,"N"
"8599",27.93191,52.19369,323.07,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",299.4,6.34,"N"
"8600",36.1307,40.80979,328.5,0.42,0.61,"2026-06-18",2222,"N20","nominal","2.0NRT",295.09,2.54,"N"
"8601",27.93124,52.19772,329.19,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.23,6.34,"N"
"8602",35.9535,43.35499,317,0.6,0.53,"2026-06-18",2222,"N20","nominal","2.0NRT",296.12,2.6,"N"
"8603",27.92858,52.19294,330.94,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.76,6.34,"N"
"8604",36.25113,36.4356,305.33,0.74,0.76,"2026-06-18",2222,"N20","nominal","2.0NRT",290.25,1.37,"N"
"8605",27.9279,52.19698,334.64,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",306.38,6.34,"N"
"8606",35.30793,49.21444,302.66,0.45,0.39,"2026-06-18",2222,"N20","nominal","2.0NRT",290.4,0.93,"N"
"8607",27.16748,56.09898,324.16,0.4,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",302.84,2.54,"N"
"8608",35.78945,43.87917,323.53,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",295.65,4.03,"N"
"8609",27.16826,56.09506,314.75,0.4,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",302.58,2.54,"N"
"8610",35.76406,44.17573,310.76,0.53,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",290.7,1.17,"N"
"8611",27.17133,56.05887,322.59,0.39,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",302.56,2.79,"N"
"8612",35.77481,43.99575,332.95,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",299.45,7.16,"N"
"8613",27.16271,56.10191,340.1,0.4,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",303.54,3.78,"N"
"8614",35.67105,45.00619,316.45,0.48,0.48,"2026-06-18",2222,"N20","nominal","2.0NRT",297.06,3.28,"N"
"8615",27.16814,56.05397,326.94,0.39,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",302.7,2.56,"N"
"8616",35.72908,44.03207,329.66,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",296.69,5.27,"N"
"8617",27.15873,56.10093,321.89,0.4,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",301.33,1.87,"N"
"8618",35.72858,44.0382,325.17,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.2,5.27,"N"
"8619",27.16343,56.07747,315.75,0.39,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",301.69,1.56,"N"
"8620",35.72808,44.04422,317.28,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.58,5.67,"N"
"8621",27.1436,56.11374,314.15,0.4,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",301.38,1.76,"N"
"8622",35.62527,45.2109,313.77,0.47,0.47,"2026-06-18",2222,"N20","nominal","2.0NRT",297.75,2.53,"N"
"8623",35.72391,44.03741,338.37,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",296.28,5.27,"N"
"8624",28.45449,47.87471,324.19,0.43,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",299.26,2.17,"N"
"8625",35.7234,44.0435,331.98,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.71,5.67,"N"
"8626",27.76467,52.16771,311.25,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.69,4.66,"N"
"8627",27.76132,52.16704,336.77,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",303.18,4.66,"N"
"8628",35.67893,44.0671,307.6,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.44,3.45,"N"
"8629",35.68971,43.87197,307.65,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.01,3.3,"N"
"8630",27.76064,52.171,344.2,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",304.31,4.66,"N"
"8631",35.68923,43.87811,318.61,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.96,3.96,"N"
"8632",27.76205,52.14241,323.86,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.11,1.55,"N"
"8633",35.68812,43.8778,345.6,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",306.81,38.42,"N"
"8634",27.73917,52.1749,315.02,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.89,0.64,"N"
"8635",27.72327,52.17693,343.31,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.41,3.8,"N"
"8636",35.68864,43.87168,310.09,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",296.96,38.42,"N"
"8637",27.7226,52.18094,319.95,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.39,3.8,"N"
"8638",35.6834,43.87714,337.56,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",298.78,8.49,"N"
"8639",27.71993,52.17621,334.19,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.92,3.8,"N"
"8640",27.71925,52.18023,329.43,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.79,3.8,"N"
"8641",35.6615,43.96712,335.61,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",302.33,13.71,"N"
"8642",27.71454,52.18755,338.5,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.98,1.59,"N"
"8643",27.71522,52.18353,317.55,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.74,1.59,"N"
"8644",35.66201,43.96107,312.67,0.55,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.15,8.87,"N"
"8645",27.71119,52.18684,311.7,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.95,1.59,"N"
"8646",35.53479,45.22703,303.78,0.46,0.47,"2026-06-18",2222,"N20","nominal","2.0NRT",292.9,0.28,"N"
"8647",27.69227,52.237,330.78,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.91,3.22,"N"
"8648",27.69296,52.23298,311.88,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",299.37,1.61,"N"
"8649",35.62981,44.0055,339.1,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",297.12,20.66,"N"
"8650",27.68961,52.23228,331.6,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.52,1.61,"N"
"8651",35.6293,44.0116,319.38,0.54,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",306.87,24.11,"N"
"8652",27.68892,52.2363,336.32,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",303.24,3.22,"N"
"8653",35.56417,44.2857,307.31,0.52,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",294.79,1.03,"N"
"8654",27.68686,52.24839,328.2,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.05,1.26,"N"
"8655",35.53676,44.33919,331.5,0.52,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",294.74,4.01,"N"
"8656",27.68618,52.25243,316.99,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.97,1.44,"N"
"8657",35.53218,44.33849,339.04,0.52,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",296.98,4.01,"N"
"8658",27.68351,52.24768,332.41,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.37,2.77,"N"
"8659",35.52708,44.34364,320.16,0.52,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",295.16,3.06,"N"
"8660",27.68282,52.25172,332.47,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.1,3.52,"N"
"8661",35.53338,43.76861,320.41,0.56,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",294.9,2.78,"N"
"8662",27.56278,52.56314,326.7,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.19,1.83,"N"
"8663",35.52864,43.76797,312.9,0.56,0.51,"2026-06-18",2222,"N20","nominal","2.0NRT",294.37,2.11,"N"
"8664",27.48752,52.96956,338.31,0.42,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",297.94,3.85,"N"
"8665",35.48735,44.15464,350.45,0.53,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",301.7,27.12,"N"
"8666",27.55386,52.57401,338.46,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.89,3.02,"N"
"8667",35.46008,44.42163,338.56,0.51,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",297.7,3.89,"N"
"8668",27.55246,52.582,314.93,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.71,1.34,"N"
"8669",35.40806,44.22205,318.34,0.53,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",291.94,1.58,"N"
"8670",27.55311,52.57483,347.92,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",304.8,5.57,"N"
"8671",35.38499,44.21891,338.79,0.53,0.5,"2026-06-18",2222,"N20","nominal","2.0NRT",296.67,7.47,"N"
"8672",27.55173,52.58281,334.98,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.31,2.89,"N"
"8673",34.54392,50.86177,337.79,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",294.94,3.74,"N"
"8674",27.48468,52.97012,328.15,0.42,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",296.87,1.63,"N"
"8675",35.24635,44.43089,353.72,0.51,0.49,"2026-06-18",2225,"N20","nominal","2.0NRT",300.91,18.42,"N"
"8676",27.54764,52.58619,331.35,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.02,4.98,"N"
"8677",35.03288,45.93787,319.81,0.42,0.45,"2026-06-18",2225,"N20","nominal","2.0NRT",295.73,2.6,"N"
"8678",27.54832,52.58223,318.08,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.85,2.89,"N"
"8679",35.02884,45.93611,329.57,0.42,0.45,"2026-06-18",2225,"N20","nominal","2.0NRT",296.52,4.33,"N"
"8680",27.48051,52.97358,307.7,0.42,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",296.17,1.63,"N"
"8681",35.02836,45.94078,314.46,0.42,0.45,"2026-06-18",2225,"N20","nominal","2.0NRT",296.98,2.3,"N"
"8682",27.47709,52.97282,311.31,0.42,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",297.28,1.77,"N"
"8683",35.12761,44.57208,311.64,0.5,0.49,"2026-06-18",2225,"N20","nominal","2.0NRT",296.01,1.4,"N"
"8684",27.54014,52.58899,324.75,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.7,3.83,"N"
"8685",34.32494,50.56202,304.41,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",293.45,0.9,"N"
"8686",27.53124,52.59985,317.91,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.74,2.78,"N"
"8687",34.31089,50.5637,304.91,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",292.01,0.49,"N"
"8688",26.91473,55.94388,312.92,0.39,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",299.96,2.01,"N"
"8689",35.2751,40.05057,319.83,0.45,0.63,"2026-06-18",2225,"N20","nominal","2.0NRT",294.75,2.05,"N"
"8690",27.52103,52.59796,313.31,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.49,1.68,"N"
"8691",35.02415,43.50002,345.48,0.57,0.52,"2026-06-18",2225,"N20","nominal","2.0NRT",301.48,18.31,"N"
"8692",35.01936,43.49937,314.88,0.57,0.52,"2026-06-18",2225,"N20","nominal","2.0NRT",299.54,5.88,"N"
"8693",27.51764,52.59727,322.23,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.71,1.68,"N"
"8694",35.00549,43.49115,309.52,0.57,0.52,"2026-06-18",2225,"N20","nominal","2.0NRT",298.5,4.3,"N"
"8695",27.5148,52.61368,322.9,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.8,2.05,"N"
"8696",35.0009,43.49117,311.38,0.57,0.52,"2026-06-18",2225,"N20","nominal","2.0NRT",298.04,3.03,"N"
"8697",27.51269,52.62586,332.53,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.54,2.34,"N"
"8698",34.89769,43.8028,339.56,0.55,0.51,"2026-06-18",2225,"N20","nominal","2.0NRT",309.18,55.13,"N"
"8699",27.5141,52.61772,313.44,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.76,2.05,"N"
"8700",27.51341,52.62173,313.96,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.8,2.34,"N"
"8701",34.89718,43.80884,335.32,0.55,0.51,"2026-06-18",2225,"N20","nominal","2.0NRT",308.32,27.55,"N"
"8702",34.86498,44.0224,350.74,0.53,0.5,"2026-06-18",2225,"N20","nominal","2.0NRT",300.92,11.63,"N"
"8703",27.50718,52.63735,346.91,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",304.68,4.19,"N"
"8704",33.0422,56.85038,316.73,0.52,0.41,"2026-06-18",2225,"N20","nominal","2.0NRT",297.66,1.98,"N"
"8705",27.50649,52.64131,335.5,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",304.37,4.19,"N"
"8706",34.35266,47.36141,315.58,0.52,0.42,"2026-06-18",2225,"N20","nominal","2.0NRT",293.34,2.71,"N"
"8707",27.51496,52.59248,313.17,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.52,2.91,"N"
"8708",34.91046,40.8262,325.07,0.41,0.6,"2026-06-18",2225,"N20","nominal","2.0NRT",295.66,2.15,"N"
"8709",27.5073,52.61639,326.95,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.71,3.96,"N"
"8710",34.00016,49.47511,303.73,0.43,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",293.3,1.26,"N"
"8711",27.50517,52.6287,336.5,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",303.12,5.89,"N"
"8712",33.99796,49.46523,297.89,0.43,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",287.62,1.4,"N"
"8713",27.50375,52.63688,312.21,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.21,4.19,"N"
"8714",33.99733,49.46983,314.23,0.43,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",290.89,1.4,"N"
"8715",27.50306,52.64087,318.62,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.3,4.19,"N"
"8716",34.91847,37.94166,301.02,0.6,0.7,"2026-06-18",2225,"N20","nominal","2.0NRT",286.32,0.8,"N"
"8717",27.50176,52.62804,336.61,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",303.06,10,"N"
"8718",34.12777,46.57515,305.75,0.57,0.43,"2026-06-18",2225,"N20","nominal","2.0NRT",287.79,1.04,"N"
"8719",27.49822,52.64847,334.08,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.12,5.96,"N"
"8720",34.71524,36.63052,319.1,0.7,0.75,"2026-06-18",2225,"N20","nominal","2.0NRT",288.94,2.79,"N"
"8721",27.49752,52.65251,330.85,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.2,3.64,"N"
"8722",34.71616,36.63104,311.76,0.7,0.75,"2026-06-18",2225,"N20","nominal","2.0NRT",289.28,1.84,"N"
"8723",27.48532,52.6417,314.5,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.8,2.62,"N"
"8724",27.40736,52.78417,315.17,0.42,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",300.68,2.22,"N"
"8725",32.88574,53.18823,307.58,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",290.19,1.05,"N"
"8726",27.40473,52.78154,313.07,0.42,0.38,"2026-06-18",2225,"N20","nominal","2.0NRT",299.14,3.29,"N"
"8727",34.25978,41.21302,315.28,0.38,0.59,"2026-06-18",2225,"N20","nominal","2.0NRT",296.62,1.36,"N"
"8728",28.00113,48.73759,312.39,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",295.26,0.75,"N"
"8729",27.8028,48.63219,309.94,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",298.62,0.89,"N"
"8730",33.82168,45.59355,313.7,0.42,0.45,"2026-06-18",2225,"N20","nominal","2.0NRT",300.02,3.48,"N"
"8731",27.58682,48.96816,311.12,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.44,1.73,"N"
"8732",33.69585,46.22792,314.46,0.39,0.44,"2026-06-18",2225,"N20","nominal","2.0NRT",294.33,0.95,"N"
"8733",27.58489,48.96902,320.88,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.1,2.35,"N"
"8734",32.73084,53.09276,307.28,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",291.69,0.88,"N"
"8735",27.53834,49.18971,324.93,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",303.38,3.3,"N"
"8736",33.84207,44.39401,305.59,0.49,0.49,"2026-06-18",2225,"N20","nominal","2.0NRT",294.08,0.7,"N"
"8737",27.52872,49.20827,321.73,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",301.94,2.4,"N"
"8738",33.84435,44.39379,312.89,0.49,0.49,"2026-06-18",2225,"N20","nominal","2.0NRT",295.04,1.41,"N"
"8739",33.37408,48.40049,302.86,0.46,0.39,"2026-06-18",2225,"N20","nominal","2.0NRT",292.56,0.96,"N"
"8740",27.5321,49.1396,316.57,0.39,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.01,1.75,"N"
"8741",33.71884,44.72089,338.79,0.47,0.48,"2026-06-18",2225,"N20","nominal","2.0NRT",298.57,5.79,"N"
"8742",33.34441,47.49892,329.44,0.5,0.41,"2026-06-18",2225,"N20","nominal","2.0NRT",294.56,7.11,"N"
"8743",26.79614,53.34231,330.59,0.44,0.39,"2026-06-18",2225,"N20","nominal","2.0NRT",299.57,2.02,"N"
"8744",32.78144,51.50972,314.63,0.38,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",296.77,1.31,"N"
"8745",26.89742,52.31017,332.75,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",302.92,2.01,"N"
"8746",32.77879,51.50496,313.94,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",295.89,1.31,"N"
"8747",32.77817,51.50902,308.39,0.38,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",296.29,1.31,"N"
"8748",26.71935,52.13563,314.8,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.24,0.62,"N"
"8749",32.39481,53.75589,327.55,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",296.13,1.61,"N"
"8750",32.39407,53.76013,308.86,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",295.86,1.61,"N"
"8751",26.69024,52.28492,315.5,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",301.44,0.67,"N"
"8752",32.33665,54.08569,304.44,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",292.65,0.58,"N"
"8753",27.19166,49.14435,320.55,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",304.79,2.92,"N"
"8754",32.3974,53.72112,308.47,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",293.44,1.44,"N"
"8755",26.72713,52.02886,313.05,0.4,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",300.91,0.92,"N"
"8756",32.38477,53.75342,306.79,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",295.7,1.14,"N"
"8757",25.97424,56.06941,329.56,0.41,0.45,"2026-06-18",2225,"N20","nominal","2.0NRT",304.04,3.16,"N"
"8758",32.38403,53.75767,309.34,0.41,0.37,"2026-06-18",2225,"N20","nominal","2.0NRT",294.81,1.14,"N"
"8759",25.9661,56.06744,321.51,0.41,0.45,"2026-06-18",2225,"N20","nominal","2.0NRT",305.69,1.85,"N"
"8760",33.25289,47.73855,329.62,0.49,0.4,"2026-06-18",2225,"N20","nominal","2.0NRT",297.04,3.17,"N"
"8761",33.50815,44.41798,314.65,0.49,0.48,"2026-06-18",2225,"N20","nominal","2.0NRT",296.44,1.81,"N"
"8762",27.14879,49.22538,318.48,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",300.35,1.09,"N"
"8763",32.57963,51.58126,308.54,0.38,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",294.97,0.85,"N"
"8764",27.07212,49.57623,316.9,0.39,0.36,"2026-06-18",2225,"N20","nominal","2.0NRT",304.78,3.1,"N"
