"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7409",34.8214,72.78521,311.73,0.39,0.44,"2026-01-12",2122,"N20","nominal","2.0NRT",276.67,1.61,"N"
"7410",36.46947,60.84382,297.68,0.4,0.44,"2026-01-12",2122,"N20","nominal","2.0NRT",284.41,1.39,"N"
"7411",34.17208,73.80114,297.24,0.45,0.47,"2026-01-12",2125,"N20","nominal","2.0NRT",279.69,1.14,"N"
"7412",34.28038,73.25651,297.97,0.42,0.45,"2026-01-12",2125,"N20","nominal","2.0NRT",279.48,0.89,"N"
"7413",34.66539,71.17747,321.7,0.49,0.41,"2026-01-12",2125,"N20","nominal","2.0NRT",280.7,2.97,"N"
"7414",34.66437,71.18267,314.05,0.49,0.41,"2026-01-12",2125,"N20","nominal","2.0NRT",279.17,2.97,"N"
"7415",34.66324,71.18843,309.88,0.49,0.41,"2026-01-12",2125,"N20","nominal","2.0NRT",280.85,2.6,"N"
"7416",34.65505,71.17132,302.62,0.49,0.41,"2026-01-12",2125,"N20","nominal","2.0NRT",279.23,1.46,"N"
"7417",34.65408,71.17625,297.03,0.49,0.41,"2026-01-12",2125,"N20","nominal","2.0NRT",280.48,1.97,"N"
"7418",33.84644,73.69006,298.59,0.45,0.47,"2026-01-12",2125,"N20","nominal","2.0NRT",279.59,1.04,"N"
"7419",34.03584,72.76424,296.99,0.4,0.44,"2026-01-12",2125,"N20","nominal","2.0NRT",281.08,0.59,"N"
"7420",33.85131,72.87296,295.34,0.41,0.45,"2026-01-12",2125,"N20","nominal","2.0NRT",279.55,0.6,"N"
"7421",33.8024,72.09623,295.49,0.56,0.43,"2026-01-12",2125,"N20","nominal","2.0NRT",279.66,0.9,"N"
"7422",33.12653,74.78092,299.27,0.54,0.51,"2026-01-12",2125,"N20","nominal","2.0NRT",263.3,0.9,"N"
"7423",35.35625,60.21617,298.21,0.42,0.45,"2026-01-12",2125,"N20","nominal","2.0NRT",275.74,0.77,"N"
"7424",33.65374,71.04326,295.6,0.51,0.41,"2026-01-12",2125,"N20","nominal","2.0NRT",280.2,0.82,"N"
"7425",33.54679,71.55213,302.83,0.54,0.42,"2026-01-12",2125,"N20","nominal","2.0NRT",278.63,1.27,"N"
"7426",33.54512,71.55037,300.84,0.54,0.42,"2026-01-12",2125,"N20","nominal","2.0NRT",278.8,1.16,"N"
"7427",32.49774,76.29938,295.56,0.34,0.56,"2026-01-12",2125,"N20","nominal","2.0NRT",271.59,0.25,"N"
"7428",32.47862,76.33411,299.09,0.34,0.56,"2026-01-12",2125,"N20","nominal","2.0NRT",272.96,0.6,"N"
"7429",32.4613,76.33884,301.08,0.34,0.56,"2026-01-12",2125,"N20","nominal","2.0NRT",271.98,0.99,"N"
"7430",33.53122,70.54877,300.23,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",277.7,0.9,"N"
"7431",33.53249,70.52282,301.7,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",280.93,1.03,"N"
"7432",33.52751,70.54826,297.14,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",281.39,0.9,"N"
"7433",33.53213,70.52606,305.77,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",280.84,1.63,"N"
"7434",33.52824,70.54649,309.08,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",282.37,2.35,"N"
"7435",33.52647,70.53587,316.08,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",281.38,2.65,"N"
"7436",35.57644,51.5052,296.38,0.65,0.73,"2026-01-12",2125,"N20","nominal","2.0NRT",275.59,1.6,"N"
"7437",33.46255,70.25314,301.19,0.47,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",276.74,1.25,"N"
"7438",31.57971,77.99026,341.71,0.45,0.63,"2026-01-12",2125,"N20","nominal","2.0NRT",272.7,9.97,"N"
"7439",31.57906,77.99278,336.12,0.45,0.63,"2026-01-12",2125,"N20","nominal","2.0NRT",275.31,9.97,"N"
"7440",31.57842,77.99523,342.37,0.45,0.63,"2026-01-12",2125,"N20","nominal","2.0NRT",272.81,8.07,"N"
"7441",31.57771,77.99793,332.96,0.45,0.63,"2026-01-12",2125,"N20","nominal","2.0NRT",265.7,8.07,"N"
"7442",31.57395,77.98917,320.66,0.45,0.63,"2026-01-12",2125,"N20","nominal","2.0NRT",270.36,7.93,"N"
"7443",32.88781,71.61657,301.86,0.55,0.43,"2026-01-12",2125,"N20","nominal","2.0NRT",274.17,1.47,"N"
"7444",32.88771,71.6154,298.83,0.55,0.43,"2026-01-12",2125,"N20","nominal","2.0NRT",273.3,1.43,"N"
"7445",31.33059,77.36584,312.6,0.42,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",275.07,1.64,"N"
"7446",31.32973,77.36916,301.77,0.42,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",274.85,1.64,"N"
"7447",31.33111,77.36742,319.98,0.42,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",275.92,2.47,"N"
"7448",31.30872,77.06502,304.05,0.4,0.6,"2026-01-12",2125,"N20","nominal","2.0NRT",275.45,1.55,"N"
"7449",31.30712,77.07129,296.98,0.4,0.6,"2026-01-12",2125,"N20","nominal","2.0NRT",274.9,1.25,"N"
"7450",31.3141,77.0617,296.27,0.4,0.6,"2026-01-12",2125,"N20","nominal","2.0NRT",275.98,0.58,"N"
"7451",31.30776,77.06397,298.94,0.4,0.6,"2026-01-12",2125,"N20","nominal","2.0NRT",275.76,0.78,"N"
"7452",31.30703,77.06693,297.36,0.4,0.6,"2026-01-12",2125,"N20","nominal","2.0NRT",274.04,0.78,"N"
"7453",31.19574,77.48721,296.82,0.43,0.62,"2026-01-12",2125,"N20","nominal","2.0NRT",269.39,1.07,"N"
"7454",31.2269,77.22427,320.43,0.41,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",267.02,7.14,"N"
"7455",31.22622,77.22701,367,0.41,0.61,"2026-01-12",2125,"N20","high","2.0NRT",273.13,7.14,"N"
"7456",31.22548,77.22992,325.29,0.41,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",270.01,4.65,"N"
"7457",31.22471,77.23293,321.99,0.41,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",270.73,4.65,"N"
"7458",31.22395,77.23597,303.23,0.41,0.61,"2026-01-12",2125,"N20","nominal","2.0NRT",268.38,1.94,"N"
"7459",32.60593,70.13531,295.45,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",278.28,1.02,"N"
"7460",32.60323,70.12957,301.67,0.48,0.4,"2026-01-12",2125,"N20","nominal","2.0NRT",277.89,0.99,"N"
"7461",30.01276,80.72858,295.71,0.71,0.75,"2026-01-12",2125,"N20","nominal","2.0NRT",273.56,1.39,"N"
"7462",10.85892,31.59622,302.5,0.48,0.4,"2026-01-12",2311,"N20","nominal","2.0NRT",292.03,0.84,"N"
"7463",29.2461,50.30253,319.34,0.37,0.58,"2026-01-12",2305,"N20","nominal","2.0NRT",284.72,2.11,"N"
"7464",10.43479,34.29528,328.48,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.63,2.24,"N"
"7465",10.43424,34.29882,319.22,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.99,2.24,"N"
"7466",10.14368,36.13371,302.9,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.7,0.4,"N"
"7467",10.12366,36.13056,301.88,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.72,0.89,"N"
"7468",11.06495,29.86072,319.44,0.41,0.45,"2026-01-12",2311,"N20","nominal","2.0NRT",290.72,2,"N"
"7469",10.37468,34.39781,309.25,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",294.66,1.32,"N"
"7470",10.19668,35.48487,325.56,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.34,1.37,"N"
"7471",10.19724,35.48138,303.09,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.06,1.37,"N"
"7472",10.08582,36.15303,307.93,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.97,1.14,"N"
"7473",10.57256,33.01042,303.93,0.42,0.38,"2026-01-12",2311,"N20","nominal","2.0NRT",293.59,0.96,"N"
"7474",10.32999,34.4231,304.93,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.71,0.96,"N"
"7475",10.32723,34.41909,308.88,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.52,0.49,"N"
"7476",10.09465,35.88921,312.69,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.34,1.27,"N"
"7477",10.09132,35.88874,301.17,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.89,0.74,"N"
"7478",10.09076,35.8923,307.21,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.82,0.74,"N"
"7479",10.31561,34.42822,307.41,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.83,1.12,"N"
"7480",11.40455,26.87034,316.4,0.33,0.55,"2026-01-12",2311,"N20","nominal","2.0NRT",293.22,0.86,"N"
"7481",11.39247,26.88392,320.16,0.33,0.55,"2026-01-12",2311,"N20","nominal","2.0NRT",293.87,1.4,"N"
"7482",11.3878,26.88024,338.7,0.33,0.55,"2026-01-12",2311,"N20","nominal","2.0NRT",294.42,2.11,"N"
"7483",10.08326,35.81154,327.94,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.25,1.21,"N"
"7484",11.38741,26.88323,316.82,0.33,0.55,"2026-01-12",2311,"N20","nominal","2.0NRT",294.62,3.68,"N"
"7485",10.08382,35.80804,301.97,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",288.9,1.21,"N"
"7486",11.38274,26.87954,315.92,0.33,0.55,"2026-01-12",2311,"N20","nominal","2.0NRT",293.24,2.11,"N"
"7487",11.38158,26.88849,305.5,0.32,0.55,"2026-01-12",2311,"N20","nominal","2.0NRT",293.36,0.76,"N"
"7488",10.17793,35.19585,306.85,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.74,0.91,"N"
"7489",10.2787,34.49088,315.24,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.93,1.21,"N"
"7490",10.27649,34.48335,316.13,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.02,1.26,"N"
"7491",10.27594,34.48685,311.1,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.84,1.21,"N"
"7492",10.05709,35.8686,304.3,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.45,0.53,"N"
"7493",10.0554,35.87919,301.17,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.14,0.81,"N"
"7494",10.05482,35.88276,316.62,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.46,1.56,"N"
"7495",10.0515,35.88222,299.98,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.5,0.54,"N"
"7496",10.18233,35.01823,313.93,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",288.04,1.04,"N"
"7497",11.27158,27.26908,308.43,0.61,0.53,"2026-01-12",2311,"N20","nominal","2.0NRT",293.01,1.39,"N"
"7498",11.26666,27.2684,307.46,0.61,0.53,"2026-01-12",2311,"N20","nominal","2.0NRT",292.86,1.66,"N"
"7499",11.28484,27.00434,310.96,0.32,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",293.4,0.93,"N"
"7500",10.72356,31.15302,303.3,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",293.21,0.39,"N"
"7501",10.0441,35.61074,305.42,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.15,0.67,"N"
"7502",10.72356,31.15029,305.25,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",293.04,0.65,"N"
"7503",10.02724,35.6508,304.06,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.15,0.84,"N"
"7504",10.02668,35.65429,304.98,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.86,0.55,"N"
"7505",11.26406,27.27184,303.48,0.61,0.53,"2026-01-12",2311,"N20","nominal","2.0NRT",293.22,1.09,"N"
"7506",10.02951,35.61528,304.33,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.84,1.19,"N"
"7507",10.0518,35.45393,305.2,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.97,2.13,"N"
"7508",10.0485,35.45339,329.87,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.84,2.13,"N"
"7509",10.20788,34.44313,303.38,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.83,0.76,"N"
"7510",10.1591,34.75397,316.13,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.85,1.16,"N"
"7511",10.15855,34.75744,302.65,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.17,1.16,"N"
"7512",11.28495,27.00273,310.26,0.32,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",292.73,0.88,"N"
"7513",10.01515,35.62021,300.35,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.01,0.47,"N"
"7514",10.23308,34.2165,327.56,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",296.47,2.91,"N"
"7515",11.25219,26.98036,313.23,0.32,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",293.41,1.14,"N"
"7516",11.25181,26.98329,304.3,0.32,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",292.94,0.78,"N"
"7517",11.21713,27.24822,306.98,0.61,0.53,"2026-01-12",2311,"N20","nominal","2.0NRT",292.7,0.98,"N"
"7518",10.11193,34.88186,302.97,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",286.3,0.34,"N"
"7519",11.24718,26.97967,305.62,0.32,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",292.29,0.25,"N"
"7520",10.00326,35.50336,301.96,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.76,0.6,"N"
"7521",11.19672,27.25109,306.44,0.61,0.53,"2026-01-12",2311,"N20","nominal","2.0NRT",292.25,2.28,"N"
"7522",10.27147,33.74747,309.67,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",292.29,1.14,"N"
"7523",10.26811,33.74694,314.25,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",292.52,1.14,"N"
"7524",10.7701,30.24942,309.51,0.38,0.43,"2026-01-12",2311,"N20","nominal","2.0NRT",296.45,1.39,"N"
"7525",9.97173,35.57345,304.05,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.19,0.53,"N"
"7526",10.76611,30.24883,319.34,0.38,0.43,"2026-01-12",2311,"N20","nominal","2.0NRT",296,1.39,"N"
"7527",9.98794,35.45071,307.08,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.3,0.82,"N"
"7528",9.98126,35.4926,312.55,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.03,0.89,"N"
"7529",9.9807,35.49608,318.78,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.04,1.98,"N"
"7530",9.9774,35.49554,305.65,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.72,0.84,"N"
"7531",10.09588,34.72596,304.08,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.9,0.95,"N"
"7532",10.13284,34.40244,309.54,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.63,1.22,"N"
"7533",10.02456,35.00384,312.44,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.93,0.98,"N"
"7534",10.02134,35.00333,302.9,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.68,0.45,"N"
"7535",9.91281,35.68687,301.16,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.05,0.48,"N"
"7536",9.9095,35.6863,305.5,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.78,0.48,"N"
"7537",9.86571,35.91768,307.86,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.6,1.18,"N"
"7538",10.77391,29.89594,312.18,0.4,0.44,"2026-01-12",2311,"N20","nominal","2.0NRT",293.13,0.8,"N"
"7539",10.77338,29.89962,304.43,0.4,0.44,"2026-01-12",2311,"N20","nominal","2.0NRT",293.94,0.8,"N"
"7540",10.76982,29.89534,315.77,0.4,0.44,"2026-01-12",2311,"N20","nominal","2.0NRT",293.46,1.53,"N"
"7541",10.7693,29.89901,319.67,0.4,0.44,"2026-01-12",2311,"N20","nominal","2.0NRT",294.15,1.53,"N"
"7542",10.52419,31.48445,325.61,0.49,0.4,"2026-01-12",2311,"N20","nominal","2.0NRT",297.62,4.85,"N"
"7543",10.52354,31.48888,343.75,0.49,0.4,"2026-01-12",2311,"N20","nominal","2.0NRT",298.57,4.22,"N"
"7544",10.08795,34.36362,310.85,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",294.59,0.89,"N"
"7545",10.51985,31.48832,317.3,0.49,0.4,"2026-01-12",2311,"N20","nominal","2.0NRT",296.97,4.22,"N"
"7546",10.08409,34.36663,307.08,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.6,0.89,"N"
"7547",9.82035,36.03004,305.36,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.21,0.91,"N"
"7548",10.08078,34.36609,307.14,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.63,0.65,"N"
"7549",10.07637,34.37262,314.17,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.83,1.65,"N"
"7550",10.51008,31.47778,329.67,0.49,0.4,"2026-01-12",2311,"N20","nominal","2.0NRT",297.69,3.43,"N"
"7551",9.83571,35.78613,301.58,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",288.56,0.38,"N"
"7552",10.03126,34.42264,334.78,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.55,6.41,"N"
"7553",10.03071,34.42614,319.05,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.5,1.91,"N"
"7554",10.03017,34.42965,299.62,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.46,1.91,"N"
"7555",10.02795,34.42212,342.12,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",296.71,6.41,"N"
"7556",10.0274,34.42562,327.24,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",294.48,1.91,"N"
"7557",10.02686,34.42912,332.19,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.71,1.91,"N"
"7558",10.02464,34.42158,338.29,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.14,4.68,"N"
"7559",10.0241,34.42509,313.86,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.04,1.73,"N"
"7560",9.77896,35.96891,300.91,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",288.69,0.65,"N"
"7561",9.85382,35.44023,329.61,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",294.33,2.77,"N"
"7562",9.85439,35.43673,315.94,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.99,2.58,"N"
"7563",10.0062,34.40759,304.85,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.11,0.74,"N"
"7564",9.7335,36.06308,311.52,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.33,1.6,"N"
"7565",9.73015,36.06261,300.11,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.89,0.7,"N"
"7566",9.98525,34.43311,300.98,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.75,0.7,"N"
"7567",9.71712,36.12234,319.33,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",290.76,2.2,"N"
"7568",9.71321,36.12541,305.35,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",289.41,0.82,"N"
"7569",10.46,31.13012,325.79,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",290.21,1.97,"N"
"7570",9.96317,34.42255,311.79,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.53,0.75,"N"
"7571",10.60738,30.07454,308.71,0.39,0.44,"2026-01-12",2311,"N20","nominal","2.0NRT",294.95,1.03,"N"
"7572",10.45623,31.12957,318.96,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",292.61,1.97,"N"
"7573",10.45557,31.13418,304.25,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",292.71,1.97,"N"
"7574",10.13747,33.27144,317.52,0.41,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",293.01,1.59,"N"
"7575",9.95987,34.42203,304.84,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.01,0.75,"N"
"7576",10.60436,30.0668,304.53,0.39,0.44,"2026-01-12",2311,"N20","nominal","2.0NRT",294.16,0.74,"N"
"7577",9.95764,34.41457,304.4,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.17,0.93,"N"
"7578",10.42772,31.24694,300.59,0.5,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",290.4,0.8,"N"
"7579",10.20316,32.74463,307.78,0.42,0.38,"2026-01-12",2311,"N20","nominal","2.0NRT",294.37,0.79,"N"
"7580",9.65229,36.24758,308.52,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",286.23,0.49,"N"
"7581",9.64894,36.24704,303.2,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",286.52,0.49,"N"
"7582",9.64677,36.23929,297.22,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",286.07,0.67,"N"
"7583",10.42123,31.10551,309.28,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",292.67,1.33,"N"
"7584",10.38826,31.28267,312.2,0.5,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",288.13,1.31,"N"
"7585",9.88426,34.51388,312.67,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.31,1.6,"N"
"7586",9.94255,34.12008,312.77,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.89,0.85,"N"
"7587",9.93922,34.11956,305.2,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.27,0.85,"N"
"7588",9.9491,33.99055,300.5,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",286.99,0.44,"N"
"7589",9.94577,33.99002,298.19,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",287.05,0.44,"N"
"7590",9.94522,33.99356,314.83,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",287.8,0.71,"N"
"7591",9.94021,33.98187,317.25,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",287.56,1.04,"N"
"7592",9.47683,36.89238,302.4,0.42,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",283.62,0.76,"N"
"7593",9.93688,33.98134,310.92,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",288.77,0.9,"N"
"7594",9.84793,34.4865,310.14,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",292.25,0.63,"N"
"7595",9.84738,34.49,302.2,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.66,0.81,"N"
"7596",9.84734,34.44697,328.19,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.81,3.28,"N"
"7597",9.55658,36.27328,327.73,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",289.16,2.31,"N"
"7598",9.73285,35.17373,297.73,0.38,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",284.15,0.5,"N"
"7599",9.58052,36.10404,344.78,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",293.55,3.02,"N"
"7600",9.57994,36.10758,308.73,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",292.11,3.02,"N"
"7601",9.55439,36.26552,302.27,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",287.23,0.77,"N"
"7602",9.55381,36.26909,303.91,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",288.77,1.27,"N"
"7603",9.57717,36.10351,309.26,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",291.29,3.02,"N"
"7604",9.12423,38.70239,305.63,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",273.87,1.23,"N"
"7605",10.83599,27.12957,305.9,0.62,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",294.06,1.34,"N"
"7606",10.83377,27.13316,310.7,0.61,0.54,"2026-01-12",2311,"N20","nominal","2.0NRT",294.08,1.97,"N"
"7607",9.76821,34.43061,303.62,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",293.14,1.03,"N"
"7608",10.58585,28.90614,304.25,0.46,0.47,"2026-01-12",2311,"N20","nominal","2.0NRT",294,0.75,"N"
"7609",10.48337,29.60251,303.87,0.42,0.45,"2026-01-12",2311,"N20","nominal","2.0NRT",292.44,0.45,"N"
"7610",9.91745,33.42571,308.17,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",294.04,1.06,"N"
"7611",10.33325,30.62029,308.68,0.54,0.42,"2026-01-12",2311,"N20","nominal","2.0NRT",295.73,1.6,"N"
"7612",9.91407,33.42518,305.55,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",294.96,0.86,"N"
"7613",9.91351,33.42883,310.83,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",293.9,1.62,"N"
"7614",9.90958,33.43196,324.24,0.4,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",293.55,1.62,"N"
"7615",10.26412,31.01542,311.78,0.51,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",292.15,1.83,"N"
"7616",9.49488,36.00224,309,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",289.7,1.35,"N"
"7617",9.75322,34.33136,303.19,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.45,0.5,"N"
"7618",9.74991,34.33086,304.19,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",291.9,0.5,"N"
"7619",10.25447,30.89458,335.34,0.52,0.41,"2026-01-12",2311,"N20","nominal","2.0NRT",298.12,12.66,"N"
"7620",9.94268,32.89326,306.41,0.42,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",294.89,0.73,"N"
"7621",9.94211,32.89706,305.2,0.42,0.37,"2026-01-12",2311,"N20","nominal","2.0NRT",295.14,0.73,"N"
"7622",10.49452,28.89289,307.45,0.46,0.47,"2026-01-12",2311,"N20","nominal","2.0NRT",293.89,0.91,"N"
"7623",10.49315,28.8944,311.99,0.46,0.47,"2026-01-12",2311,"N20","nominal","2.0NRT",294.11,0.85,"N"
"7624",10.4888,28.89374,317.7,0.46,0.47,"2026-01-12",2311,"N20","nominal","2.0NRT",294.96,2,"N"
"7625",9.66929,34.34694,305.33,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.31,0.8,"N"
"7626",9.66599,34.3464,307.13,0.39,0.36,"2026-01-12",2311,"N20","nominal","2.0NRT",290.15,0.8,"N"
