"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.97042,132.14958,340.69,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",309.61,34.16,"D"
"226",43.97628,132.15102,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",299.74,34.16,"D"
"227",43.9752,132.14702,353.18,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",310.59,34.16,"D"
"228",43.97305,132.13907,329.96,0.33,0.55,"2026-05-01",317,"N20","low","2.0NRT",300.98,41.98,"D"
"229",43.97412,132.14302,207.93,0.33,0.55,"2026-05-01",317,"N20","low","2.0NRT",319.5,41.98,"D"
"230",43.97997,132.14445,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",299.9,6.11,"D"
"231",43.97889,132.14044,343.2,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",297.87,117.78,"D"
"232",44.06986,132.33856,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",299.52,6.12,"D"
"233",44.35743,133.44839,340.46,0.56,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",298.38,5.91,"D"
"234",44.3545,133.44904,339.61,0.56,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",296.1,7.11,"D"
"235",44.35899,133.44682,339.52,0.56,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",297.47,7.11,"D"
"236",44.36348,133.4446,331.87,0.56,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",301.15,5.68,"D"
"237",44.07024,132.33871,351.85,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.37,6.14,"D"
"238",44.08714,132.22108,337.09,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",295.14,14.02,"D"
"239",44.08614,132.21739,349.89,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",313.38,28.62,"D"
"240",44.09912,132.24544,341.04,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.1,4.88,"D"
"241",44.09193,132.21877,328.32,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.01,12.31,"D"
"242",44.09094,132.21507,355.7,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",314.94,24.97,"D"
"243",44.08994,132.21135,350.59,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.97,24.97,"D"
"244",44.10495,132.24693,335.93,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",295.59,3.86,"D"
"245",44.09671,132.21634,347.53,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",295.77,12.31,"D"
"246",44.0957,132.2126,353.99,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",300.94,24.97,"D"
"247",44.44831,133.49982,329.04,0.56,0.51,"2026-05-01",317,"N20","low","2.0NRT",300.16,5.63,"D"
"248",44.44666,133.4933,339,0.56,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",303.29,4.51,"D"
"249",44.12538,132.24236,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",305.8,19.36,"D"
"250",44.12638,132.24609,327.14,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",294.72,7.81,"D"
"251",44.45226,133.47575,334.86,0.56,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",301,3.23,"D"
"252",44.13114,132.24368,347.23,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.92,18.6,"D"
"253",44.13016,132.24001,352.59,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",309.91,17.45,"D"
"254",44.13481,132.23714,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",299.22,17.45,"D"
"255",44.48064,133.52829,342.04,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",301.29,6.93,"D"
"256",44.4851,133.52608,336.71,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",303.2,15.91,"D"
"257",44.17401,132.32353,335.03,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",294.67,3.39,"D"
"258",44.48956,133.52388,341.07,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",300.61,15.91,"D"
"259",44.4879,133.51729,334.22,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",304.09,14.46,"D"
"260",44.48626,133.51076,341.41,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",301.01,14.46,"D"
"261",44.17678,132.31372,344.59,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.21,5.53,"D"
"262",44.49402,133.52167,367,0.55,0.51,"2026-05-01",317,"N20","high","2.0NRT",300.68,14.67,"D"
"263",44.18154,132.31136,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",304.39,33.47,"D"
"264",44.17052,132.26979,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",297.7,11.58,"D"
"265",44.49237,133.51511,342.45,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",301.71,7.44,"D"
"266",44.18056,132.30765,354.89,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",304.71,20.01,"D"
"267",44.16955,132.26613,352.65,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",307.78,11.58,"D"
"268",44.18526,132.30507,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",299.47,20.01,"D"
"269",44.1743,132.2637,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",298.8,11.58,"D"
"270",44.49519,133.50638,332.81,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",297.17,7.44,"D"
"271",44.50294,133.51726,338.99,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",299.52,7.32,"D"
"272",44.48782,133.52483,329.86,0.55,0.51,"2026-05-01",317,"N20","low","2.0NRT",300.73,37.43,"D"
"273",44.48443,133.51169,333.42,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",300.36,4.01,"D"
"274",44.49228,133.52261,344.64,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",299.11,37.43,"D"
"275",44.48891,133.50954,335.73,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",299.87,4.01,"D"
"276",44.49675,133.52043,340.82,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",299.16,6.1,"D"
"277",44.49339,133.5074,334,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",298.17,2.32,"D"
"278",44.1778,132.31442,342.46,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.31,11.44,"D"
"279",44.18254,132.31201,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",298.46,11.44,"D"
"280",44.17033,132.26698,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",303.54,13.06,"D"
"281",44.18155,132.30835,346.67,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",304.35,29.31,"D"
"282",44.18055,132.30466,343.88,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",302.3,29.31,"D"
"283",44.17132,132.27065,335.42,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",295.83,13.06,"D"
"284",44.16933,132.26331,350.66,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.46,16.18,"D"
"285",44.50567,133.51605,340.53,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",299.52,7.17,"D"
"286",44.18625,132.3058,345.53,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.79,4.25,"D"
"287",44.17508,132.26457,336.58,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",297.98,5.15,"D"
"288",44.17408,132.26086,348.22,0.32,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.08,3.39,"D"
"289",44.53363,133.60556,334,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",295.86,4.64,"D"
"290",44.01671,131.66771,336.52,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",297.49,2.98,"D"
"291",44.51459,133.51166,325.92,0.55,0.51,"2026-05-01",317,"N20","low","2.0NRT",300.5,3.43,"D"
"292",44.0231,131.65036,354.24,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",297.47,14.35,"D"
"293",44.02193,131.64618,350.39,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",304.81,22.63,"D"
"294",44.5302,133.5334,367,0.55,0.51,"2026-05-01",317,"N20","high","2.0NRT",303.3,12.99,"D"
"295",44.52853,133.52686,331.68,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",299.23,12.99,"D"
"296",44.02689,131.64381,335.57,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",299.44,2.69,"D"
"297",44.08964,131.85118,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",303.24,9.39,"D"
"298",44.08855,131.84721,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",302.86,9.39,"D"
"299",44.53298,133.52467,349.75,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",296.73,12.99,"D"
"300",44.53132,133.51819,332.95,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",302.43,20.08,"D"
"301",44.09072,131.85515,349.93,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",303.11,7.37,"D"
"302",44.5458,133.55528,325.42,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",295.25,10.98,"D"
"303",44.54078,133.53557,346.29,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",301.33,13.44,"D"
"304",44.53582,133.51611,341.38,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",301.02,5.55,"D"
"305",44.09666,131.85663,334.33,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",301.16,2.72,"D"
"306",44.09557,131.85265,340.26,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",301.8,2.72,"D"
"307",44.09449,131.84868,349.31,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.19,5.49,"D"
"308",44.0934,131.84471,354.47,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",302.33,5.49,"D"
"309",44.55525,133.57272,337.82,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",296.25,7.27,"D"
"310",44.55358,133.56613,334.51,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",295.95,6.41,"D"
"311",44.55025,133.55307,354.26,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",300.83,10.98,"D"
"312",44.54858,133.54649,333.5,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",296.91,10.98,"D"
"313",44.54523,133.53337,350.91,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",297.65,13.44,"D"
"314",44.54032,133.51408,337.54,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",300.7,5.55,"D"
"315",44.55801,133.56392,342.15,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",298.33,7.33,"D"
"316",44.56245,133.56171,348.14,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",298.25,7.33,"D"
"317",44.56689,133.55949,343.47,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",297.46,5.15,"D"
"318",44.3452,132.70168,339.12,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.96,5.54,"D"
"319",44.34791,132.69197,325.29,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",293.75,4.73,"D"
"320",44.13166,131.8837,330.95,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",298.65,1.33,"D"
"321",44.35439,132.69661,335.19,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.41,4.73,"D"
"322",44.34872,132.67506,327.59,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",295.23,3.4,"D"
"323",44.57529,133.53342,335.48,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",288.76,1.86,"D"
"324",44.57367,133.52701,329.67,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",296.75,6.17,"D"
"325",44.21711,132.15945,339.08,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.21,2.8,"D"
"326",44.21506,132.15179,330.87,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",299.42,1.82,"D"
"327",44.40829,132.74237,367,0.6,0.53,"2026-05-01",317,"N20","high","2.0NRT",291.86,13.07,"D"
"328",44.40452,132.72783,331.49,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",290.78,7.07,"D"
"329",44.20924,131.98798,355.16,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",297.5,9.96,"D"
"330",44.20816,131.98396,355.87,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",303.25,9.96,"D"
"331",44.15947,131.78255,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",297.27,8.06,"D"
"332",44.15837,131.77849,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",300.32,7.09,"D"
"333",44.15622,131.77052,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",300.28,12.14,"D"
"334",44.15514,131.76654,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",300.74,12.14,"D"
"335",44.41103,132.73273,336.89,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.24,13.07,"D"
"336",44.40916,132.72556,342.94,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.71,7.07,"D"
"337",44.1573,131.77451,337.51,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.38,7.09,"D"
"338",44.15405,131.7625,353.36,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",297.42,10.93,"D"
"339",44.41383,132.72336,328.25,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.72,5.23,"D"
"340",44.40676,132.7431,355.78,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",290.8,20.38,"D"
"341",44.20731,131.98514,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",301.34,8.27,"D"
"342",44.40945,132.73347,335.8,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.67,8.9,"D"
"343",44.40754,132.72629,345.06,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",293.78,8.9,"D"
"344",44.20839,131.98909,331.99,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.33,8.27,"D"
"345",44.2062,131.98108,339.09,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",296.24,7.21,"D"
"346",44.15643,131.78041,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",297.53,5.01,"D"
"347",44.4122,132.72409,329.1,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.93,5.11,"D"
"348",44.21208,131.98256,336.86,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",297.05,1.87,"D"
"349",44.15532,131.77641,349.69,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",298.58,5.01,"D"
"350",44.15422,131.77243,352.34,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",297.34,8.1,"D"
"351",44.15312,131.76845,352.13,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",297.28,8.1,"D"
"352",44.15202,131.76447,355.3,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.71,8.35,"D"
"353",44.158,131.76602,367,0.34,0.56,"2026-05-01",317,"N20","high","2.0NRT",299.57,8.1,"D"
"354",44.1624,131.78194,350.02,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.08,6.97,"D"
"355",44.16129,131.77792,327.31,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.53,5.01,"D"
"356",44.1569,131.76204,345.13,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",297.7,8.35,"D"
"357",44.12374,131.62219,332.97,0.35,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",298.65,3.07,"D"
"358",44.10892,131.56889,328.27,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",295.97,9.77,"D"
"359",44.11507,131.5708,367,0.35,0.57,"2026-05-01",317,"N20","high","2.0NRT",300.86,9.77,"D"
"360",44.41259,132.66618,339.12,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.72,13.19,"D"
"361",44.41066,132.65892,338.74,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.59,13.19,"D"
"362",44.11623,131.57498,348.33,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",298.93,6.38,"D"
"363",44.11383,131.56638,352.71,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",303.12,9.77,"D"
"364",44.41531,132.6566,338.03,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",294.97,6.44,"D"
"365",44.11997,131.56827,336.15,0.35,0.57,"2026-05-01",317,"N20","nominal","2.0NRT",298.33,3.44,"D"
"366",44.41111,132.60101,330.1,0.61,0.54,"2026-05-01",317,"N20","nominal","2.0NRT",294.1,2.52,"D"
"367",44.45354,132.66203,354.06,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",295.98,12.58,"D"
"368",44.45822,132.65982,335.62,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",297.02,8.08,"D"
"369",44.3173,131.96724,326.78,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",294.52,3.75,"D"
"370",44.27609,131.8139,346.35,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",300.61,3.4,"D"
"371",44.2605,131.73572,326.93,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",297.86,1.12,"D"
"372",46.62743,142.91046,326.61,0.38,0.36,"2026-05-01",317,"N20","nominal","2.0NRT",292.34,4.17,"D"
"373",44.31612,131.96507,330.58,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",294.38,1.14,"D"
"374",44.27515,131.81613,327.25,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.5,2.38,"D"
"375",44.27407,131.81219,337.91,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",299.34,2.7,"D"
"376",44.32197,131.96645,329.18,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",295.31,2.23,"D"
"377",44.7766,133.62964,339.75,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",297.4,4.85,"D"
"378",44.64692,133.10529,327.7,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",295.44,4.7,"D"
"379",44.54525,132.69724,333.27,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",295.85,4.6,"D"
"380",44.46989,132.41348,338.78,0.62,0.54,"2026-05-01",317,"N20","nominal","2.0NRT",291.74,5.95,"D"
"381",44.46791,132.4061,331.83,0.62,0.54,"2026-05-01",317,"N20","nominal","2.0NRT",292.28,5.95,"D"
"382",44.81967,133.70215,329.74,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",299.69,4.33,"D"
"383",44.36045,131.78545,344.67,0.34,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",297.62,4.24,"D"
"384",44.60218,132.63492,326.11,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",291.34,2.72,"D"
"385",44.59655,132.6133,355.58,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.82,34.8,"D"
"386",44.59467,132.60609,339.74,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",295.2,34.8,"D"
"387",44.60679,132.63254,328.43,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",290.25,2.8,"D"
"388",44.59929,132.6037,351.66,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",300.65,69.22,"D"
"389",44.5974,132.59647,331.6,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",287.41,78.32,"D"
"390",44.60391,132.6013,345.73,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",297.59,69.22,"D"
"391",44.60852,132.59892,350.52,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",293.67,21.34,"D"
"392",44.60665,132.59169,332.57,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",289.63,23.2,"D"
"393",44.61315,132.59653,343.88,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",289.76,21.34,"D"
"394",46.72931,142.7511,330.79,0.38,0.36,"2026-05-01",317,"N20","nominal","2.0NRT",294.37,3.61,"D"
"395",44.59636,132.61935,337.59,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",287.02,23.64,"D"
"396",44.59444,132.61215,353.68,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",294.01,23.64,"D"
"397",44.59252,132.60497,332.16,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",290.61,18.39,"D"
"398",44.6048,132.63133,330.61,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",289.95,4.74,"D"
"399",44.59906,132.60979,339.38,0.6,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",288.94,13.9,"D"
"400",44.59714,132.6026,341.6,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",300.03,84.12,"D"
"401",44.60177,132.60023,333.14,0.61,0.53,"2026-05-01",317,"N20","low","2.0NRT",305.55,84.12,"D"
"402",44.60639,132.59787,341.36,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",304.19,52.69,"D"
"403",44.61101,132.59547,367,0.61,0.53,"2026-05-01",317,"N20","high","2.0NRT",290.21,52.69,"D"
"404",44.61563,132.59309,344.26,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",288.31,6.94,"D"
"405",44.62025,132.59071,339.2,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",288.53,6.94,"D"
"406",44.62488,132.58836,339.82,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",289.79,9.17,"D"
"407",44.7626,133.07434,345.96,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",296.17,9.41,"D"
"408",44.76083,133.0675,336.28,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",297.09,9.41,"D"
"409",44.97577,133.83434,334.45,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",295.38,5.21,"D"
"410",44.80139,133.04674,349.11,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",302.38,36.61,"D"
"411",44.80335,133.01462,335.76,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",296.33,4.42,"D"
"412",44.79725,132.97089,334.74,0.58,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",295.46,5.99,"D"
"413",44.79828,132.97075,331.62,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",294.73,3.47,"D"
"414",45.44223,135.49026,326.06,0.43,0.46,"2026-05-01",317,"N20","low","2.0NRT",300.09,3.6,"D"
"415",44.83895,132.98914,349.32,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",301.28,33.32,"D"
"416",44.84344,132.98674,353.92,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",297.71,15.79,"D"
"417",44.80001,132.74139,338.95,0.59,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",292.51,6.89,"D"
"418",45.12714,133.4359,330.27,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",296.6,3.13,"D"
"419",45.1916,133.418,341.7,0.54,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",297.82,22.12,"D"
"420",45.18828,133.40492,336.91,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",295.29,5.82,"D"
"421",43.43347,127.09566,334.37,0.59,0.7,"2026-05-01",317,"N20","nominal","2.0NRT",292.02,4.05,"D"
"422",45.36395,133.65176,348.12,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",300.17,19.52,"D"
"423",44.85024,131.67078,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",294.42,5.57,"D"
"424",45.36827,133.64954,328.44,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",291.47,19.52,"D"
"425",45.31245,133.42801,334.5,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",292.83,3.31,"D"
"426",44.85154,131.67552,333.49,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",286.84,5.57,"D"
"427",44.85854,131.68115,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",291.79,15.97,"D"
"428",44.85733,131.6767,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",298.89,15.97,"D"
"429",45.38821,133.70981,329.82,0.51,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",292.66,6.45,"D"
"430",45.31681,133.42569,326.2,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",292.14,2.08,"D"
"431",44.85606,131.67207,354.69,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",292.21,7.85,"D"
"432",44.8548,131.66747,354.68,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",297.65,7.85,"D"
"433",42.98824,125.61716,325.49,0.71,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",295.59,3.01,"D"
"434",44.86416,131.68178,367,0.33,0.55,"2026-05-01",317,"N20","high","2.0NRT",291.2,27.04,"D"
"435",45.3894,133.69513,326.62,0.51,0.5,"2026-05-01",317,"N20","low","2.0NRT",296.75,5.65,"D"
"436",45.38785,133.68889,339.42,0.51,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",297.05,5.65,"D"
"437",45.3816,133.66389,341.26,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",295.44,5.74,"D"
"438",45.31467,133.39769,333.28,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",294.15,5.01,"D"
"439",44.86299,131.67747,339.22,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",303.37,15.97,"D"
"440",44.8618,131.67311,338.32,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",293.47,15.97,"D"
"441",44.86062,131.66875,328.22,0.33,0.55,"2026-05-01",317,"N20","nominal","2.0NRT",293.09,7.85,"D"
"442",44.83437,131.57257,341.35,0.33,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",292.87,3.93,"D"
"443",44.83331,131.56871,349.2,0.33,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",293.87,3.93,"D"
"444",44.83226,131.56488,352.97,0.33,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",293.59,4.68,"D"
"445",44.8312,131.561,350.14,0.33,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",292.25,4.68,"D"
"446",44.83924,131.5703,367,0.33,0.56,"2026-05-01",317,"N20","high","2.0NRT",299.76,13.44,"D"
"447",44.83608,131.55873,367,0.33,0.56,"2026-05-01",317,"N20","high","2.0NRT",293.96,9.91,"D"
"448",44.835,131.55476,330.99,0.33,0.56,"2026-05-01",317,"N20","nominal","2.0NRT",292.41,4.74,"D"
"449",45.37106,133.5632,343.63,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",293.33,4.8,"D"
"450",45.36948,133.55688,336.12,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",293.61,4.8,"D"
"451",45.36789,133.55051,328.67,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",291.28,5.63,"D"
