"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",65.03618,156.43164,367,0.38,0.36,"2023-06-11",145,1,"low","2.0NRT",326.29,54.23,"D"
"231",65.23777,156.17596,353.84,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",306.43,9.15,"D"
"232",65.23655,156.1682,343.82,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.76,13,"D"
"233",65.23533,156.1604,355.55,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",312.19,13,"D"
"234",65.23411,156.1526,346.28,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",306.73,14.46,"D"
"235",65.24334,156.1888,335.01,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.42,1.9,"D"
"236",65.23724,156.1498,344.97,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",311.09,14.46,"D"
"237",65.23602,156.14201,356.16,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",310.82,14.46,"D"
"238",65.23479,156.13423,332.62,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.66,3.39,"D"
"239",65.23235,156.11865,337.76,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",301.78,3.42,"D"
"240",65.23793,156.13144,367,0.38,0.36,"2023-06-11",145,1,"high","2.0NRT",309.66,7.52,"D"
"241",65.23426,156.10803,367,0.38,0.36,"2023-06-11",145,1,"high","2.0NRT",307.33,7.23,"D"
"242",65.23549,156.11583,333.81,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",307.71,7.23,"D"
"243",65.24107,156.12865,334.77,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",304.65,7.52,"D"
"244",65.2393,156.09464,335.18,0.38,0.36,"2023-06-11",145,1,"low","2.0NRT",306.25,3.53,"D"
"245",65.25954,156.20111,345.25,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.47,3.53,"D"
"246",65.25831,156.19327,345.41,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.14,3.53,"D"
"247",65.25708,156.18544,348.09,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",302.17,4,"D"
"248",65.26266,156.19832,332.61,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",301.04,4.44,"D"
"249",65.26579,156.1955,351.03,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",301.1,4.44,"D"
"250",65.26089,156.16422,338.92,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",307.33,11.32,"D"
"251",65.27014,156.20055,367,0.38,0.36,"2023-06-11",145,1,"high","2.0NRT",306.54,9.54,"D"
"252",65.27136,156.20836,331.34,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",297.33,9.54,"D"
"253",65.26892,156.1927,336.97,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.76,5.01,"D"
"254",65.2745,156.20558,354.29,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",302.1,9.54,"D"
"255",65.27718,156.2036,342.87,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",288.63,3.15,"D"
"256",65.27474,156.18793,348.73,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.66,14.28,"D"
"257",65.26985,156.15663,333.68,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.62,2.62,"D"
"258",65.27788,156.18517,350.29,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",295.22,14.28,"D"
"259",65.27666,156.17732,343.54,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",291.34,6.31,"D"
"260",65.27544,156.16949,354.43,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.55,6.31,"D"
"261",65.27979,156.17458,344.09,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",292.53,5.75,"D"
"262",65.27368,156.13544,345.18,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",308.55,10.69,"D"
"263",65.27245,156.12762,336.38,0.38,0.36,"2023-06-11",145,1,"low","2.0NRT",306.84,4.06,"D"
"264",65.27925,156.14825,350.92,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",311.41,109.04,"D"
"265",65.27803,156.14043,339.99,0.38,0.36,"2023-06-11",145,1,"low","2.0NRT",313.62,10.69,"D"
"266",65.2768,156.1326,334.28,0.38,0.36,"2023-06-11",145,1,"low","2.0NRT",304.34,10.69,"D"
"267",65.27558,156.12479,335.45,0.38,0.36,"2023-06-11",145,1,"low","2.0NRT",306.93,4.06,"D"
"268",65.27435,156.11696,338.47,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",307.75,4.06,"D"
"269",65.28361,156.15327,345.38,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",291.1,15.2,"D"
"270",65.28238,156.14543,355.28,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.97,15.2,"D"
"271",65.28115,156.1376,346.25,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",314.31,43.73,"D"
"272",65.27872,156.12198,354.46,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",308.32,125.54,"D"
"273",65.27749,156.11415,348.43,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",309.37,125.54,"D"
"274",65.28185,156.11917,367,0.38,0.36,"2023-06-11",145,1,"high","2.0NRT",354.94,125.54,"D"
"275",65.28551,156.14264,327.06,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",295.52,15.2,"D"
"276",65.28497,156.11638,350.18,0.38,0.36,"2023-06-11",145,1,"nominal","2.0NRT",298.38,26.15,"D"
"277",65.569,157.8036,342.38,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",297.12,6.05,"D"
"278",65.5722,157.80098,326.79,0.39,0.36,"2023-06-11",145,1,"low","2.0NRT",298.39,2.88,"D"
"279",65.57107,157.793,329.3,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",296.65,2.11,"D"
"280",65.67967,157.01059,339.08,0.39,0.36,"2023-06-11",145,1,"low","2.0NRT",311.06,20.97,"D"
"281",65.67849,157.00259,355.14,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",306.67,20.97,"D"
"282",65.67732,156.99467,355.95,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",304.62,8.04,"D"
"283",65.67615,156.98672,354.57,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.81,8.04,"D"
"284",65.67498,156.97878,336.29,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",298.59,4.59,"D"
"285",65.68284,157.00787,342.16,0.39,0.36,"2023-06-11",145,1,"low","2.0NRT",314.17,57.87,"D"
"286",65.68049,156.99196,339.72,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",304.49,5.84,"D"
"287",65.67815,156.97606,347.91,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",301.99,7.58,"D"
"288",65.67696,156.96806,344.57,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",301.46,7.58,"D"
"289",65.68481,156.99716,341.41,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",302.44,57.87,"D"
"290",65.68365,156.9892,346.69,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",302.26,5.84,"D"
"291",65.68248,156.98126,338.06,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",305.99,5.84,"D"
"292",65.68012,156.96535,344.43,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",306.11,7.58,"D"
"293",65.68681,156.98647,331.99,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",299.57,4.72,"D"
"294",65.68564,156.97853,343.7,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.89,4.72,"D"
"295",65.69236,156.99989,337.08,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",297.53,2.37,"D"
"296",65.69117,156.99182,340.49,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",296.91,2.37,"D"
"297",65.68998,156.98378,336.37,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",300.26,4.72,"D"
"298",65.69673,157.00531,334.57,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",298.28,27.28,"D"
"299",65.69317,156.98117,335.53,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",304.29,3.74,"D"
"300",65.69199,156.97319,344.48,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.41,3.74,"D"
"301",65.6908,156.96521,333.69,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",303.3,9.08,"D"
"302",65.68962,156.95718,348.16,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",308.43,9.08,"D"
"303",65.69554,156.99727,367,0.39,0.36,"2023-06-11",145,1,"low","2.0NRT",343.54,94.16,"D"
"304",65.69872,156.9946,333.09,0.39,0.36,"2023-06-11",145,1,"low","2.0NRT",306.75,94.16,"D"
"305",65.69753,156.98656,346.65,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",299.13,94.16,"D"
"306",65.69634,156.97853,337.56,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",297.27,3.74,"D"
"307",65.69516,156.97054,334.38,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",299.13,3.74,"D"
"308",65.69398,156.96251,335.47,0.39,0.36,"2023-06-11",145,1,"nominal","2.0NRT",299.01,9.08,"D"
"309",66.38358,161.11458,340.15,0.44,0.38,"2023-06-11",145,1,"nominal","2.0NRT",299.78,3.22,"D"
"310",66.38251,161.10526,328.08,0.44,0.38,"2023-06-11",145,1,"nominal","2.0NRT",301.07,3.22,"D"
"311",66.38236,161.10704,336.75,0.44,0.38,"2023-06-11",145,1,"nominal","2.0NRT",300.97,4.03,"D"
"312",63.94572,135.60593,351.74,0.64,0.54,"2023-06-11",145,1,"nominal","2.0NRT",303.7,80.73,"D"
"313",63.9472,135.5919,328.27,0.32,0.54,"2023-06-11",145,1,"nominal","2.0NRT",293,4.13,"D"
"314",69.37077,88.12138,332.24,0.6,0.71,"2023-06-11",152,1,"nominal","2.0NRT",283.01,4.98,"D"
"315",68.41163,83.62592,348,0.71,0.75,"2023-06-11",152,1,"nominal","2.0NRT",283.49,6.47,"D"
"316",46.5274,132.99611,327.26,0.44,0.46,"2023-06-11",321,1,"nominal","2.0NRT",296.85,2.09,"D"
"317",49.07925,140.2834,327.83,0.38,0.36,"2023-06-11",321,1,"low","2.0NRT",302.73,4.2,"D"
"318",50.0926,136.48077,334.83,0.43,0.38,"2023-06-11",323,1,"nominal","2.0NRT",301.93,2.25,"D"
"319",53.15911,130.1048,346.04,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",273.69,6.06,"D"
"320",53.16161,130.09683,334.68,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",273.26,3.39,"D"
"321",53.17813,130.14932,352.63,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",270.13,12.21,"D"
"322",53.17685,130.14383,338.03,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",266.94,6.17,"D"
"323",53.16666,130.09988,330.15,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",272.91,3.39,"D"
"324",53.16538,130.09438,340.48,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",273.79,3.39,"D"
"325",53.17541,130.14905,350.61,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",268.45,7.78,"D"
"326",53.16372,130.09975,326.92,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",273.03,2.93,"D"
"327",53.17788,130.14113,329.42,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",267.43,7.78,"D"
"328",53.16751,130.09732,334.86,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",273.56,2.93,"D"
"329",53.16621,130.09183,331.72,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",271.57,4.43,"D"
"330",53.17918,130.14661,355.93,0.39,0.44,"2023-06-11",323,1,"low","2.0NRT",271.69,7.78,"D"
"331",53.18295,130.14418,341.51,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",265.48,8.69,"D"
"332",53.18166,130.1387,352.52,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",267.69,8.69,"D"
"333",53.18403,130.11191,331.52,0.39,0.44,"2023-06-11",323,1,"nominal","2.0NRT",265.89,6.05,"D"
"334",54.15915,133.08591,338.29,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",296.31,4.21,"D"
"335",54.16158,133.08441,340.06,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",299.98,16.06,"D"
"336",54.16498,133.08241,345.32,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",299.59,16.06,"D"
"337",54.16972,133.08702,326.84,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.36,38.67,"D"
"338",54.17179,133.07843,338.99,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",301.07,38.67,"D"
"339",54.17521,133.07646,331.16,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.05,2.41,"D"
"340",54.18201,133.07249,330.31,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.18,6.88,"D"
"341",54.18068,133.06589,342.46,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",298.05,16.59,"D"
"342",54.18409,133.0639,355.37,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.56,16.59,"D"
"343",54.18275,133.0573,343.84,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.04,16.59,"D"
"344",54.18142,133.05067,344.98,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",304.44,28.25,"D"
"345",54.18009,133.04407,340.93,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.46,28.25,"D"
"346",54.1875,133.06192,343.1,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.39,21.5,"D"
"347",54.18349,133.04208,343.55,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",303.66,48.87,"D"
"348",54.18216,133.03546,341.34,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.96,13.31,"D"
"349",54.1869,133.04008,343.7,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.11,48.87,"D"
"350",54.18423,133.02686,331.89,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.85,13.31,"D"
"351",54.19338,132.93988,367,0.45,0.39,"2023-06-11",323,1,"high","2.0NRT",296.88,12.11,"D"
"352",54.19606,132.95319,339.08,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.73,19.57,"D"
"353",54.19473,132.94653,352.07,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",300.06,19.57,"D"
"354",54.19204,132.93321,356.16,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.13,12.11,"D"
"355",54.19069,132.92656,355.72,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.19,11.82,"D"
"356",54.20082,132.95782,339.58,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.9,7.81,"D"
"357",54.19948,132.95117,347.72,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",298.52,19.57,"D"
"358",54.18602,132.88454,328.41,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.72,1.73,"D"
"359",54.20424,132.95583,346.7,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.22,7.36,"D"
"360",54.19618,132.91588,355.37,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.42,8.78,"D"
"361",54.19483,132.90923,349.67,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.21,7.3,"D"
"362",54.19214,132.89587,347.7,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.68,10.46,"D"
"363",54.19079,132.88921,355.74,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",298.34,10.46,"D"
"364",54.18945,132.88252,354.18,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",297.74,7.51,"D"
"365",54.18809,132.87584,333.6,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.65,7.51,"D"
"366",54.20765,132.95383,343.55,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.75,7.36,"D"
"367",54.19825,132.9072,337.14,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",290.46,7.3,"D"
"368",54.19691,132.90054,348.3,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",287.79,7.3,"D"
"369",54.19556,132.89386,340.14,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.71,10.46,"D"
"370",54.21106,132.95183,346.28,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.08,8.08,"D"
"371",54.2057,132.92519,329.44,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.55,3.71,"D"
"372",54.20436,132.91853,330.5,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.61,4.31,"D"
"373",54.20167,132.9052,336.46,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",291.31,7.26,"D"
"374",54.21448,132.94983,338.7,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.12,8.08,"D"
"375",54.21314,132.94318,330.95,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.6,6.39,"D"
"376",54.20312,132.87447,346.61,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",296.55,5.36,"D"
"377",54.21997,132.93916,342,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",298.62,24.54,"D"
"378",54.21193,132.89917,342.94,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",296.02,9.04,"D"
"379",54.21058,132.89249,334.56,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.3,9.04,"D"
"380",54.22338,132.93716,337.4,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.26,7.35,"D"
"381",54.22205,132.9305,346.08,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.82,7.35,"D"
"382",54.21534,132.89716,348.9,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",291.51,11.02,"D"
"383",54.214,132.8905,351.26,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.21,11.02,"D"
"384",54.22546,132.9285,337.73,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",289.76,7.35,"D"
"385",54.22412,132.92183,348.26,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",291.06,13.6,"D"
"386",54.22279,132.91516,348.77,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.67,13.6,"D"
"387",54.22144,132.90851,342.56,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.75,6.73,"D"
"388",54.2262,132.91316,351.45,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.54,14.92,"D"
"389",54.22486,132.90648,352.31,0.45,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.66,13.31,"D"
"390",54.22352,132.89981,355.38,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.76,13.31,"D"
"391",54.22218,132.89313,328.59,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",286.9,8.6,"D"
"392",54.22084,132.88646,338.71,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",288.38,8.6,"D"
"393",54.22633,132.87576,344.92,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.83,7.79,"D"
"394",54.22499,132.86908,345.8,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",296.16,7.79,"D"
"395",54.23243,132.88712,348.86,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.75,8.61,"D"
"396",54.23109,132.88043,328.14,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.14,8.61,"D"
"397",54.22572,132.8537,336.68,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.35,4.24,"D"
"398",54.22573,132.88162,327.42,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",289.59,5.32,"D"
"399",54.22437,132.87495,349.5,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.32,5.32,"D"
"400",54.22301,132.8683,336.08,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.19,8.72,"D"
"401",54.23052,132.88626,335.04,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",291.43,12.84,"D"
"402",54.23394,132.88426,346.82,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.85,8.8,"D"
"403",54.22712,132.85092,331.37,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.03,4.64,"D"
"404",54.23327,132.86224,343.86,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.92,10.74,"D"
"405",54.23191,132.85558,344.86,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",296.07,10.74,"D"
"406",54.23805,132.86691,326.36,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.34,4.21,"D"
"407",54.23669,132.86024,331.06,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.95,4.23,"D"
"408",54.28869,132.81464,332.74,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.57,4.99,"D"
"409",54.28599,132.80128,353.66,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",295.37,7.24,"D"
"410",54.28464,132.7946,331.71,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.61,7.24,"D"
"411",54.29346,132.81931,325.87,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",290.8,3.52,"D"
"412",54.29212,132.81264,333.58,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.93,4.99,"D"
"413",54.28806,132.7926,341.78,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.68,7.24,"D"
"414",54.29284,132.79727,329.37,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.32,3.75,"D"
"415",54.29149,132.7906,339.09,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",292.91,3.75,"D"
"416",54.29969,132.79327,329.26,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",291.02,9.91,"D"
"417",54.29429,132.76657,351.99,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",294.19,6.98,"D"
"418",54.30313,132.79134,342.99,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.46,9.91,"D"
"419",54.30178,132.78467,334.09,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",290.12,9.91,"D"
"420",54.29772,132.76459,343.75,0.46,0.39,"2023-06-11",323,1,"nominal","2.0NRT",293.09,6.98,"D"
"421",55.22153,129.38222,337.23,0.55,0.43,"2023-06-11",325,1,"nominal","2.0NRT",293.46,13.54,"D"
"422",55.22519,129.37967,339.6,0.55,0.43,"2023-06-11",325,1,"nominal","2.0NRT",292.15,10.15,"D"
"423",55.23249,129.37454,342.88,0.55,0.43,"2023-06-11",325,1,"nominal","2.0NRT",292.31,12.79,"D"
"424",52.42474,116.57372,341.27,0.65,0.73,"2023-06-11",325,1,"nominal","2.0NRT",295.1,5.93,"D"
"425",59.88618,151.63533,334.29,0.33,0.55,"2023-06-11",325,1,"nominal","2.0NRT",271.83,3.46,"D"
"426",61.10504,147.47116,349.9,0.49,0.49,"2023-06-11",325,1,"nominal","2.0NRT",303.54,6.67,"D"
"427",53.74999,112.81982,346.68,0.77,0.77,"2023-06-11",325,1,"nominal","2.0NRT",298.88,10.95,"D"
"428",53.74667,112.81757,347.23,0.77,0.77,"2023-06-11",325,1,"nominal","2.0NRT",299.72,13.66,"D"
"429",65.03101,156.43825,367,0.49,0.65,"2023-06-11",328,1,"high","2.0NRT",296.52,21.86,"D"
"430",65.03141,156.41608,328.41,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",294.66,12.36,"D"
"431",65.0369,156.4494,367,0.49,0.65,"2023-06-11",328,1,"high","2.0NRT",296.28,16.46,"D"
"432",65.03707,156.43884,352.47,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",297.25,16.46,"D"
"433",65.03728,156.42723,325.1,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",295.9,10.04,"D"
"434",65.0426,156.47011,367,0.49,0.65,"2023-06-11",328,1,"high","2.0NRT",296.1,26.2,"D"
"435",65.04278,156.46011,367,0.49,0.65,"2023-06-11",328,1,"high","2.0NRT",298.74,26.2,"D"
"436",65.04243,156.47971,335.58,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",292.04,9.1,"D"
"437",65.04295,156.45016,347.43,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",296.27,16.46,"D"
"438",65.04315,156.43878,327.02,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",293.81,16.46,"D"
"439",65.04849,156.48073,367,0.49,0.65,"2023-06-11",328,1,"high","2.0NRT",291.07,64.65,"D"
"440",65.04884,156.46075,367,0.49,0.65,"2023-06-11",328,1,"high","2.0NRT",293.43,154.3,"D"
"441",65.04902,156.45061,345.93,0.49,0.65,"2023-06-11",328,1,"nominal","2.0NRT",298.37,45.84,"D"
"442",63.94469,135.59796,367,0.41,0.37,"2023-06-11",328,1,"high","2.0NRT",304.02,8.45,"D"
"443",63.94576,135.60619,349.34,0.41,0.37,"2023-06-11",328,1,"nominal","2.0NRT",304.99,8.96,"D"
"444",63.948,135.59576,329.6,0.41,0.37,"2023-06-11",328,1,"nominal","2.0NRT",302.64,3.94,"D"
"445",63.94694,135.58755,346.54,0.41,0.37,"2023-06-11",328,1,"nominal","2.0NRT",300.04,3.94,"D"
"446",63.95462,135.59157,331.5,0.41,0.37,"2023-06-11",328,1,"nominal","2.0NRT",297.99,2.44,"D"
"447",63.96131,135.58786,347.14,0.41,0.37,"2023-06-11",328,1,"nominal","2.0NRT",299.19,5.94,"D"
"448",65.23151,156.11864,330.85,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",295.14,4.49,"D"
"449",65.23168,156.10791,351.51,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",297.14,7.06,"D"
"450",65.23708,156.14633,367,0.48,0.65,"2023-06-11",328,1,"high","2.0NRT",300.44,14.25,"D"
"451",65.23721,156.13773,367,0.48,0.65,"2023-06-11",328,1,"high","2.0NRT",299.92,14.25,"D"
"452",65.2366,156.17554,343.35,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",299.75,10.41,"D"
"453",65.23674,156.16649,330.16,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",297.2,8.67,"D"
"454",65.23691,156.1562,354.24,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",297.23,8.67,"D"
"455",65.23736,156.12875,356.51,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",299.01,15.48,"D"
"456",65.23785,156.09789,330.77,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",298.85,7.05,"D"
"457",65.26034,156.19804,338.92,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",294.56,4.41,"D"
"458",65.26089,156.16312,337.75,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",299.76,4.03,"D"
"459",65.26103,156.1543,331.83,0.48,0.65,"2023-06-11",328,1,"nominal","2.0NRT",300.79,4.03,"D"
