"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",11.17302,108.362,327.7,0.68,0.74,"2025-06-19",512,"N20","nominal","2.0NRT",274.19,2.74,"D"
"227",11.17488,108.3597,326.62,0.68,0.74,"2025-06-19",512,"N20","nominal","2.0NRT",274.43,3.93,"D"
"228",10.67058,107.55749,327.38,0.51,0.66,"2025-06-19",652,"N20","nominal","2.0NRT",274.6,4.14,"D"
"229",10.79419,107.8056,330.65,0.53,0.67,"2025-06-19",652,"N20","nominal","2.0NRT",273.82,5.07,"D"
"230",10.79955,107.8078,325.6,0.53,0.67,"2025-06-19",652,"N20","nominal","2.0NRT",273.5,4.18,"D"
"231",10.88768,107.70311,331.83,0.52,0.67,"2025-06-19",652,"N20","nominal","2.0NRT",269.07,4.85,"D"
"232",10.8867,107.70198,333.07,0.53,0.67,"2025-06-19",652,"N20","nominal","2.0NRT",268.13,3.63,"D"
"233",10.50121,98.8392,335.86,0.43,0.38,"2025-06-19",652,"N20","nominal","2.0NRT",285.14,4.13,"D"
"234",10.62744,99.2896,333.59,0.45,0.39,"2025-06-19",652,"N20","nominal","2.0NRT",278.26,4.61,"D"
"235",10.93924,99.42906,332.8,0.46,0.39,"2025-06-19",652,"N20","nominal","2.0NRT",285.5,2.46,"D"
"236",12.8798,105.27361,334.83,0.38,0.59,"2025-06-19",652,"N20","nominal","2.0NRT",282.18,2.14,"D"
"237",16.44454,107.04288,341.53,0.56,0.69,"2025-06-19",654,"N20","nominal","2.0NRT",273.45,11.86,"D"
"238",16.61481,107.18123,337.14,0.57,0.69,"2025-06-19",654,"N20","nominal","2.0NRT",271.8,6.06,"D"
"239",16.61659,107.17971,330.51,0.57,0.69,"2025-06-19",654,"N20","nominal","2.0NRT",270.25,4.78,"D"
"240",15.99039,99.96319,334.32,0.57,0.43,"2025-06-19",654,"N20","nominal","2.0NRT",290.63,5.37,"D"
"241",16.98267,99.5192,340.34,0.55,0.43,"2025-06-19",654,"N20","nominal","2.0NRT",293.86,6.33,"D"
"242",17.83601,105.97181,328.22,0.49,0.65,"2025-06-19",654,"N20","nominal","2.0NRT",275.42,4.46,"D"
"243",17.88435,105.78895,337.14,0.48,0.65,"2025-06-19",654,"N20","nominal","2.0NRT",269.71,6.87,"D"
"244",17.88381,105.78365,329.37,0.48,0.64,"2025-06-19",654,"N20","nominal","2.0NRT",270.76,6.29,"D"
"245",17.88102,105.78396,344.81,0.48,0.65,"2025-06-19",654,"N20","nominal","2.0NRT",271.01,6.43,"D"
"246",31.41232,130.43233,328.37,0.4,0.6,"2025-06-19",336,"N20","nominal","2.0NRT",288.37,2.96,"D"
"247",37.71758,107.87912,331.16,0.41,0.45,"2025-06-19",518,"N20","low","2.0NRT",303.56,1.94,"D"
"248",39.00203,110.26608,330.26,0.46,0.39,"2025-06-19",518,"N20","nominal","2.0NRT",298.96,3.13,"D"
"249",39.00554,110.26495,333.55,0.46,0.39,"2025-06-19",518,"N20","nominal","2.0NRT",300.26,3.13,"D"
"250",39.0829,110.12945,332.44,0.46,0.39,"2025-06-19",518,"N20","nominal","2.0NRT",300.79,3.19,"D"
"251",39.26654,109.89556,332.62,0.47,0.4,"2025-06-19",518,"N20","low","2.0NRT",306.33,3.09,"D"
"252",39.48518,109.82634,334.7,0.47,0.39,"2025-06-19",521,"N20","nominal","2.0NRT",301.26,3.81,"D"
"253",39.75758,111.21747,331.96,0.42,0.38,"2025-06-19",521,"N20","low","2.0NRT",302.53,1.62,"D"
"254",38.91327,106.42764,334.88,0.45,0.47,"2025-06-19",521,"N20","nominal","2.0NRT",301.73,4.97,"D"
"255",40.07136,111.39122,334.98,0.41,0.37,"2025-06-19",521,"N20","low","2.0NRT",303.18,4.58,"D"
"256",40.40067,112.9922,337.94,0.39,0.36,"2025-06-19",521,"N20","nominal","2.0NRT",305.01,4.03,"D"
"257",40.39995,112.98772,339.26,0.39,0.36,"2025-06-19",521,"N20","nominal","2.0NRT",306.64,4.03,"D"
"258",40.16365,111.41157,332.24,0.41,0.37,"2025-06-19",521,"N20","low","2.0NRT",306.38,6.61,"D"
"259",40.75155,114.91634,330.82,0.39,0.36,"2025-06-19",521,"N20","nominal","2.0NRT",298.27,1.48,"D"
"260",39.37992,106.90218,333.19,0.42,0.45,"2025-06-19",521,"N20","low","2.0NRT",304.46,2.75,"D"
"261",41.17712,114.82687,336.12,0.39,0.36,"2025-06-19",521,"N20","nominal","2.0NRT",295.74,2.9,"D"
"262",41.18519,114.71479,330.53,0.39,0.36,"2025-06-19",521,"N20","low","2.0NRT",300.79,1.42,"D"
"263",40.69669,111.52847,339.39,0.4,0.37,"2025-06-19",521,"N20","low","2.0NRT",306.99,8.09,"D"
"264",40.70054,111.54408,333.66,0.4,0.37,"2025-06-19",521,"N20","low","2.0NRT",305.77,11.24,"D"
"265",40.69728,111.5253,334.39,0.4,0.37,"2025-06-19",521,"N20","low","2.0NRT",307,4.12,"D"
"266",40.52338,110.41109,338.65,0.43,0.38,"2025-06-19",521,"N20","nominal","2.0NRT",307.69,5.57,"D"
"267",40.52246,110.4061,337.49,0.43,0.38,"2025-06-19",521,"N20","nominal","2.0NRT",305.96,5.28,"D"
"268",40.52589,110.40502,337.86,0.43,0.38,"2025-06-19",521,"N20","low","2.0NRT",310.4,3.4,"D"
"269",40.52497,110.40002,339.62,0.43,0.38,"2025-06-19",521,"N20","nominal","2.0NRT",302.94,3.4,"D"
"270",40.52405,110.39501,332.53,0.43,0.38,"2025-06-19",521,"N20","low","2.0NRT",303.33,3.05,"D"
"271",40.52932,110.40395,334.85,0.43,0.38,"2025-06-19",521,"N20","low","2.0NRT",308.81,3.4,"D"
"272",40.5284,110.39895,332.07,0.43,0.38,"2025-06-19",521,"N20","nominal","2.0NRT",304.57,3.4,"D"
"273",40.52748,110.39394,331.9,0.43,0.38,"2025-06-19",521,"N20","nominal","2.0NRT",304.81,3.05,"D"
"274",40.57759,110.60938,331.01,0.43,0.38,"2025-06-19",521,"N20","low","2.0NRT",305.63,5.78,"D"
"275",40.93659,112.18728,334.44,0.39,0.36,"2025-06-19",521,"N20","low","2.0NRT",307.74,3.13,"D"
"276",40.94241,112.18083,332.31,0.39,0.36,"2025-06-19",521,"N20","low","2.0NRT",303.06,3.29,"D"
"277",40.6877,110.20595,336.3,0.44,0.38,"2025-06-19",521,"N20","low","2.0NRT",311.08,3.55,"D"
"278",40.65288,109.72517,339.31,0.45,0.39,"2025-06-19",521,"N20","low","2.0NRT",310.98,5.62,"D"
"279",41.31092,112.65813,335.82,0.39,0.36,"2025-06-19",521,"N20","low","2.0NRT",310.4,3.15,"D"
"280",41.31419,112.65722,344.63,0.39,0.36,"2025-06-19",521,"N20","nominal","2.0NRT",308.42,3.15,"D"
"281",41.84404,115.33994,335.62,0.4,0.37,"2025-06-19",521,"N20","nominal","2.0NRT",300.29,1.89,"D"
"282",41.53516,108.01258,333.05,0.51,0.41,"2025-06-19",521,"N20","low","2.0NRT",306.97,2.05,"D"
"283",39.82074,97.92908,334.85,0.58,0.7,"2025-06-19",521,"N20","nominal","2.0NRT",298.14,5.93,"D"
"284",43.66049,111.99532,343.05,0.39,0.36,"2025-06-19",521,"N20","nominal","2.0NRT",311.49,3.61,"D"
"285",45.92942,124.26335,335.82,0.35,0.57,"2025-06-19",521,"N20","low","2.0NRT",308.22,2.46,"D"
"286",43.67691,95.02451,367,0.6,0.71,"2025-06-19",521,"N20","high","2.0NRT",307.04,10.56,"D"
"287",43.67995,94.99001,332.17,0.6,0.71,"2025-06-19",521,"N20","low","2.0NRT",303.52,3.16,"D"
"288",43.69245,95.00628,343.77,0.6,0.71,"2025-06-19",521,"N20","nominal","2.0NRT",305.11,4.3,"D"
"289",43.68806,94.99287,341.97,0.6,0.71,"2025-06-19",521,"N20","nominal","2.0NRT",303.99,6.08,"D"
"290",43.68373,94.99714,334.75,0.6,0.71,"2025-06-19",521,"N20","nominal","2.0NRT",303.95,3.14,"D"
"291",43.6815,94.99046,331.93,0.6,0.71,"2025-06-19",521,"N20","low","2.0NRT",302.06,3.14,"D"
"292",43.6941,95.00668,334.92,0.6,0.71,"2025-06-19",521,"N20","nominal","2.0NRT",303.63,6.3,"D"
"293",47.86117,107.12059,342,0.43,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",310.9,3.17,"D"
"294",48.54278,107.38727,339.98,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",304.56,6.02,"D"
"295",51.34586,108.65206,333.44,0.39,0.36,"2025-06-19",523,"N20","nominal","2.0NRT",303.36,4.08,"D"
"296",51.34911,108.65074,336.72,0.39,0.36,"2025-06-19",523,"N20","nominal","2.0NRT",300.81,6.95,"D"
"297",51.86769,112.01015,343.57,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",305.07,25.98,"D"
"298",52.25388,112.06467,348.06,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",301.39,4.91,"D"
"299",52.25726,112.06351,331.57,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",303.83,4.91,"D"
"300",52.25671,112.06242,333.78,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",302.98,4.66,"D"
"301",52.31027,112.32084,341.3,0.42,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",302,6.13,"D"
"302",52.32649,112.25218,338.85,0.42,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",299.84,4.19,"D"
"303",51.40578,106.0856,326.93,0.42,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",295.31,4.78,"D"
"304",51.41014,106.08968,329.88,0.42,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",295.84,4.78,"D"
"305",51.4091,106.08401,336.02,0.42,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",298.92,4.78,"D"
"306",52.39638,111.64759,345.63,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",309.8,7.67,"D"
"307",51.85398,107.73296,334.05,0.39,0.36,"2025-06-19",523,"N20","low","2.0NRT",308.72,1.67,"D"
"308",51.85723,107.73156,336.69,0.39,0.36,"2025-06-19",523,"N20","low","2.0NRT",307.83,1.67,"D"
"309",52.81871,112.93903,337.33,0.44,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",305.32,30.77,"D"
"310",52.70967,111.01204,334.58,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",304.16,3.65,"D"
"311",52.71082,110.96889,351.71,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",303,7.02,"D"
"312",52.71003,110.96307,346.54,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",302.61,5.35,"D"
"313",52.71822,110.97217,344.03,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",303.76,9.93,"D"
"314",52.71743,110.96632,330.96,0.4,0.37,"2025-06-19",523,"N20","low","2.0NRT",303.2,9.93,"D"
"315",52.72152,110.97089,348.89,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",311.74,12.59,"D"
"316",52.72072,110.96497,355.02,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",310.75,12.59,"D"
"317",52.71992,110.95909,342.52,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",311.33,4.75,"D"
"318",52.72322,110.95779,350.26,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",306.03,4.75,"D"
"319",52.72653,110.95654,330.23,0.4,0.37,"2025-06-19",523,"N20","low","2.0NRT",303.18,0.9,"D"
"320",52.72748,110.9379,346.53,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",305.58,6.3,"D"
"321",52.72672,110.93221,334.21,0.4,0.37,"2025-06-19",523,"N20","low","2.0NRT",304.33,5.33,"D"
"322",52.84534,110.92407,342.25,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",301.51,3.4,"D"
"323",52.84866,110.92286,330.61,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",302.45,3.4,"D"
"324",53.31182,112.8932,330.43,0.44,0.38,"2025-06-19",523,"N20","low","2.0NRT",301.3,3.36,"D"
"325",53.27612,111.54872,335,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",301.55,3.48,"D"
"326",53.28659,111.60252,343.28,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",305.63,4.32,"D"
"327",53.27713,111.52929,337.22,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",302.83,9.23,"D"
"328",53.2861,111.60162,344.91,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",306.44,4.29,"D"
"329",53.27682,111.52834,347.58,0.41,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",304.51,6.28,"D"
"330",53.28868,111.59409,334.98,0.41,0.37,"2025-06-19",523,"N20","low","2.0NRT",306.18,4.29,"D"
"331",52.22026,104.03069,335.07,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",304.51,4.07,"D"
"332",53.46876,110.32023,353.99,0.39,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",305.64,16.61,"D"
"333",53.47124,110.31302,337.08,0.39,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",306.89,12.3,"D"
"334",53.47451,110.31157,330.97,0.39,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",294.54,12.3,"D"
"335",53.88783,112.96977,335.15,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",303.35,11.44,"D"
"336",53.88705,112.963,339.9,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",306.04,13.29,"D"
"337",53.88627,112.95628,355.82,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",308.81,13.29,"D"
"338",53.88645,112.96857,343.29,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",303.58,9.01,"D"
"339",53.88569,112.96178,341.46,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",300.62,9.01,"D"
"340",53.88494,112.95507,349.86,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",304.21,12.19,"D"
"341",53.88998,112.96751,345.09,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",306.28,11.75,"D"
"342",53.88847,112.95406,345.63,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",305.11,11.27,"D"
"343",52.48948,103.84121,329.4,0.45,0.39,"2025-06-19",523,"N20","low","2.0NRT",303.61,3.71,"D"
"344",53.9221,112.92857,334.39,0.45,0.39,"2025-06-19",523,"N20","low","2.0NRT",307.03,6.27,"D"
"345",53.93188,112.91835,337.21,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",300.47,6.77,"D"
"346",53.83444,111.94247,332.04,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",301.99,3.43,"D"
"347",53.83366,111.93608,331.11,0.42,0.38,"2025-06-19",523,"N20","low","2.0NRT",303.26,5.99,"D"
"348",53.83786,111.9413,332.77,0.42,0.38,"2025-06-19",523,"N20","low","2.0NRT",306.5,3.43,"D"
"349",53.82698,111.85297,353.63,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",310.22,9.77,"D"
"350",53.84365,111.95934,339.6,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",306.36,8.07,"D"
"351",53.84396,111.93282,341.11,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",307.46,4.16,"D"
"352",53.84318,111.92649,334.44,0.42,0.38,"2025-06-19",523,"N20","low","2.0NRT",305.57,4.16,"D"
"353",53.83538,111.86333,333.77,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",303.72,1.79,"D"
"354",53.83879,111.86216,336.01,0.42,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",303.66,5.76,"D"
"355",53.9015,112.28775,333.42,0.43,0.38,"2025-06-19",523,"N20","low","2.0NRT",306.14,2.71,"D"
"356",52.61047,103.90258,334.87,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",307.48,3.08,"D"
"357",53.92156,110.53853,337.34,0.4,0.37,"2025-06-19",523,"N20","nominal","2.0NRT",302.6,2.75,"D"
"358",54.42002,112.54747,334.28,0.44,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",304.29,4.4,"D"
"359",54.86974,112.49938,334.34,0.45,0.39,"2025-06-19",523,"N20","nominal","2.0NRT",302.84,3.16,"D"
"360",53.71904,103.83587,333.63,0.43,0.38,"2025-06-19",523,"N20","nominal","2.0NRT",305.26,11.73,"D"
"361",56.82244,106.01471,328.4,0.38,0.36,"2025-06-19",525,"N20","low","2.0NRT",300.54,3.69,"D"
"362",56.82664,106.01917,331.84,0.38,0.36,"2025-06-19",525,"N20","nominal","2.0NRT",299.94,2.24,"D"
"363",15.81508,120.62724,330.47,0.38,0.36,"2025-06-19",512,"N20","nominal","2.0NRT",297.83,1.1,"D"
"364",16.20483,121.58185,331.84,0.39,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",293.56,1.84,"D"
"365",14.70035,108.8199,348.33,0.55,0.68,"2025-06-19",512,"N20","nominal","2.0NRT",274.96,7.79,"D"
"366",17.24754,121.67139,332.43,0.4,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",286.32,3.26,"D"
"367",17.25145,121.67458,343.2,0.4,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",289.66,5.73,"D"
"368",17.25091,121.67085,333.79,0.4,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",288.04,5.07,"D"
"369",17.48829,121.74207,343.48,0.4,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",299.49,8.48,"D"
"370",17.51939,121.71789,335.78,0.4,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",298.47,3.49,"D"
"371",18.05636,121.97564,332.8,0.41,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",294.49,2.12,"D"
"372",18.07814,121.39088,333.53,0.4,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",296.12,2.96,"D"
"373",18.24307,122.03523,330.85,0.42,0.37,"2025-06-19",512,"N20","nominal","2.0NRT",293.12,2.25,"D"
"374",15.7373,107.50125,347.19,0.64,0.72,"2025-06-19",512,"N20","nominal","2.0NRT",278.55,10.39,"D"
"375",15.73568,107.49986,342.08,0.63,0.72,"2025-06-19",512,"N20","nominal","2.0NRT",277.75,7.26,"D"
"376",15.96284,107.82336,338.31,0.6,0.7,"2025-06-19",512,"N20","nominal","2.0NRT",285.1,6.66,"D"
"377",16.13786,107.97874,329.27,0.58,0.7,"2025-06-19",512,"N20","nominal","2.0NRT",288.81,4.56,"D"
"378",16.22556,108.03455,331.68,0.57,0.69,"2025-06-19",512,"N20","nominal","2.0NRT",286.04,10.71,"D"
"379",16.22474,108.03082,340.34,0.57,0.69,"2025-06-19",512,"N20","nominal","2.0NRT",286.99,9.99,"D"
"380",16.43597,106.9659,327.52,0.67,0.73,"2025-06-19",512,"N20","nominal","2.0NRT",275.27,11.15,"D"
"381",16.43478,106.9606,351.79,0.67,0.73,"2025-06-19",512,"N20","nominal","2.0NRT",276.32,15.08,"D"
"382",22.47604,120.44612,338.24,0.4,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",293.19,5.48,"D"
"383",23.07407,120.18551,338.4,0.4,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",299.85,2.35,"D"
"384",23.15417,120.18018,330.23,0.4,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",299.53,4.33,"D"
"385",23.79228,120.46275,331.23,0.41,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",295.04,4.97,"D"
"386",23.96233,120.96738,330.59,0.43,0.38,"2025-06-19",514,"N20","low","2.0NRT",304.95,7.5,"D"
"387",23.9224,120.67215,330.13,0.42,0.37,"2025-06-19",514,"N20","low","2.0NRT",303.28,5.88,"D"
"388",23.9669,120.9751,330.97,0.43,0.38,"2025-06-19",514,"N20","low","2.0NRT",304.28,5.27,"D"
"389",23.97037,120.97455,331.38,0.43,0.38,"2025-06-19",514,"N20","low","2.0NRT",305.68,5.58,"D"
"390",23.9456,120.56093,330.51,0.41,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",300.18,3.16,"D"
"391",24.22198,120.48835,336.16,0.41,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",302.48,2.47,"D"
"392",24.30686,120.72425,330.31,0.42,0.38,"2025-06-19",514,"N20","low","2.0NRT",302.19,4.32,"D"
"393",24.97424,121.04409,332.08,0.44,0.38,"2025-06-19",514,"N20","nominal","2.0NRT",296.68,3.65,"D"
"394",24.7376,116.18283,326.12,0.41,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",293.43,5.92,"D"
"395",25.73611,119.58871,330.17,0.4,0.37,"2025-06-19",514,"N20","low","2.0NRT",303.23,4.69,"D"
"396",25.74003,119.5921,336.09,0.4,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",304.27,4.69,"D"
"397",26.0153,116.08144,333.45,0.41,0.37,"2025-06-19",514,"N20","nominal","2.0NRT",277.42,41.57,"D"
"398",62.31662,69.21587,340.98,0.61,0.54,"2025-06-19",848,"N20","nominal","2.0NRT",295.07,9.49,"D"
"399",62.31642,69.20907,338.87,0.61,0.54,"2025-06-19",848,"N20","nominal","2.0NRT",293.82,11.98,"D"
"400",69.26455,57.29432,332.55,0.49,0.65,"2025-06-19",211,"N20","nominal","2.0NRT",274.22,5.22,"D"
"401",62.39717,68.52183,332.39,0.58,0.52,"2025-06-19",848,"N20","nominal","2.0NRT",292.57,3.51,"D"
"402",69.26528,57.28532,336.13,0.49,0.65,"2025-06-19",211,"N20","nominal","2.0NRT",273.9,3.22,"D"
"403",62.39944,68.52446,328.6,0.58,0.52,"2025-06-19",848,"N20","nominal","2.0NRT",292.33,3.96,"D"
"404",64.40801,75.37673,340.42,0.49,0.65,"2025-06-19",848,"N20","nominal","2.0NRT",295.18,3.93,"D"
"405",64.75375,75.43019,337.78,0.49,0.65,"2025-06-19",848,"N20","nominal","2.0NRT",290.7,3.61,"D"
"406",64.75397,75.42604,335.48,0.49,0.65,"2025-06-19",848,"N20","nominal","2.0NRT",290.61,3.14,"D"
"407",64.9045,75.52209,367,0.49,0.65,"2025-06-19",848,"N20","high","2.0NRT",291.47,29.25,"D"
"408",64.81812,79.43923,330.06,0.64,0.72,"2025-06-19",848,"N20","nominal","2.0NRT",289.16,2.74,"D"
"409",64.95903,76.63374,349.21,0.53,0.67,"2025-06-19",848,"N20","nominal","2.0NRT",293.78,9.29,"D"
"410",64.93127,78.34752,367,0.59,0.7,"2025-06-19",848,"N20","high","2.0NRT",296.3,26.5,"D"
"411",65.08239,78.29872,367,0.59,0.7,"2025-06-19",848,"N20","high","2.0NRT",291.3,14.67,"D"
"412",65.08022,78.30151,341.19,0.59,0.7,"2025-06-19",848,"N20","nominal","2.0NRT",290.14,9.06,"D"
"413",65.08071,78.28858,356.15,0.59,0.7,"2025-06-19",848,"N20","nominal","2.0NRT",292.78,9.06,"D"
"414",65.82659,76.85847,339.19,0.53,0.67,"2025-06-19",850,"N20","nominal","2.0NRT",290.88,6.47,"D"
"415",66.02621,77.45864,327.53,0.55,0.68,"2025-06-19",850,"N20","nominal","2.0NRT",287.62,3.74,"D"
"416",66.05184,77.0136,353.4,0.54,0.68,"2025-06-19",850,"N20","nominal","2.0NRT",289.28,7.71,"D"
"417",66.02686,77.46569,347.28,0.56,0.68,"2025-06-19",850,"N20","nominal","2.0NRT",288.81,5.35,"D"
"418",66.04786,77.00689,347.64,0.54,0.68,"2025-06-19",850,"N20","nominal","2.0NRT",287.34,5.66,"D"
"419",66.28394,76.86995,349.29,0.53,0.67,"2025-06-19",850,"N20","nominal","2.0NRT",291.41,6.82,"D"
"420",66.47505,77.18105,335.57,0.54,0.68,"2025-06-19",850,"N20","nominal","2.0NRT",290.11,4.27,"D"
"421",66.54584,76.69756,353.19,0.53,0.67,"2025-06-19",850,"N20","nominal","2.0NRT",293.24,14.06,"D"
"422",66.55208,76.69878,354.75,0.53,0.67,"2025-06-19",850,"N20","nominal","2.0NRT",285.4,14.06,"D"
"423",66.54865,76.70068,367,0.53,0.67,"2025-06-19",850,"N20","high","2.0NRT",293.45,33.17,"D"
"424",67.01377,76.18955,339.28,0.51,0.66,"2025-06-19",850,"N20","nominal","2.0NRT",290.78,4.79,"D"
"425",67.86156,75.88103,336.26,0.5,0.66,"2025-06-19",850,"N20","nominal","2.0NRT",284.51,3.52,"D"
"426",67.59123,83.24762,329.25,0.77,0.78,"2025-06-19",850,"N20","nominal","2.0NRT",285.75,3.98,"D"
"427",20.47949,41.03934,336.26,0.42,0.38,"2025-06-19",1017,"N20","low","2.0NRT",309.15,4.92,"D"
"428",22.33288,56.46958,340.61,0.66,0.73,"2025-06-19",1017,"N20","nominal","2.0NRT",308.39,1.85,"D"
"429",22.32819,56.46951,338.88,0.66,0.73,"2025-06-19",1017,"N20","nominal","2.0NRT",308.21,2.4,"D"
"430",22.40456,56.98909,338.7,0.72,0.75,"2025-06-19",1017,"N20","nominal","2.0NRT",307.95,7.8,"D"
"431",22.8803,55.92871,344.35,0.62,0.71,"2025-06-19",1017,"N20","nominal","2.0NRT",310.45,3.76,"D"
"432",23.19301,55.4622,347.49,0.58,0.7,"2025-06-19",1017,"N20","nominal","2.0NRT",308.1,6.51,"D"
"433",23.18698,55.45988,345.65,0.58,0.7,"2025-06-19",1017,"N20","nominal","2.0NRT",308.5,3,"D"
"434",23.19345,55.45939,342.02,0.58,0.7,"2025-06-19",1017,"N20","nominal","2.0NRT",308.75,3,"D"
"435",23.9483,53.79775,349.6,0.46,0.64,"2025-06-19",1017,"N20","nominal","2.0NRT",308.51,8.78,"D"
"436",23.94793,53.79311,355.11,0.46,0.64,"2025-06-19",1017,"N20","nominal","2.0NRT",309.43,10.9,"D"
"437",24.13678,52.7042,343.31,0.4,0.6,"2025-06-19",1017,"N20","low","2.0NRT",313.89,11.17,"D"
"438",24.45832,56.62874,334.33,0.71,0.75,"2025-06-19",1017,"N20","nominal","2.0NRT",304.06,8.5,"D"
"439",24.1368,52.70505,339.19,0.4,0.6,"2025-06-19",1017,"N20","low","2.0NRT",313.35,12.51,"D"
"440",24.4645,56.62872,342.51,0.71,0.75,"2025-06-19",1017,"N20","nominal","2.0NRT",305.09,7.49,"D"
"441",24.06787,49.17792,343.66,0.47,0.48,"2025-06-19",1017,"N20","low","2.0NRT",315.57,2.81,"D"
"442",24.3843,48.58338,346.58,0.44,0.46,"2025-06-19",1017,"N20","low","2.0NRT",318.97,3.89,"D"
"443",24.38375,48.58486,352.64,0.44,0.46,"2025-06-19",1017,"N20","nominal","2.0NRT",318.89,5.55,"D"
"444",24.52988,48.35561,346.57,0.43,0.46,"2025-06-19",1017,"N20","low","2.0NRT",317.33,3.59,"D"
"445",24.74301,50.25379,346.27,0.56,0.52,"2025-06-19",1017,"N20","low","2.0NRT",317.08,13.35,"D"
"446",24.74244,50.24819,348.26,0.56,0.52,"2025-06-19",1017,"N20","low","2.0NRT",321.97,19.01,"D"
"447",24.74187,50.24258,352.63,0.56,0.52,"2025-06-19",1017,"N20","nominal","2.0NRT",318.81,19.01,"D"
"448",24.7413,50.23698,349.67,0.56,0.52,"2025-06-19",1017,"N20","nominal","2.0NRT",316.43,40.3,"D"
"449",24.7651,50.23426,346.98,0.56,0.52,"2025-06-19",1017,"N20","low","2.0NRT",320.23,14.25,"D"
"450",24.76627,50.23813,347.33,0.56,0.52,"2025-06-19",1017,"N20","low","2.0NRT",317.54,11.06,"D"
"451",24.76573,50.23253,343.36,0.56,0.52,"2025-06-19",1017,"N20","low","2.0NRT",317.87,11.06,"D"
