"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",45.10191,133.6076,325.67,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",288.05,3.1,"D"
"228",41.09752,114.72501,330,0.58,0.69,"2026-05-14",414,"N20","low","2.0NRT",302.4,3.71,"D"
"229",44.61401,129.90712,333.85,0.38,0.36,"2026-05-14",414,"N20","low","2.0NRT",307.18,1.58,"D"
"230",43.78291,125.18182,330.02,0.48,0.4,"2026-05-14",414,"N20","low","2.0NRT",304.4,1.36,"D"
"231",45.11808,133.62138,330.52,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",295.73,5.05,"D"
"232",44.7074,130.36977,346.8,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",312.44,2.32,"D"
"233",45.18766,133.38731,326.83,0.44,0.39,"2026-05-14",414,"N20","low","2.0NRT",297.31,2.09,"D"
"234",45.3021,134.35509,334.33,0.48,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.81,3.29,"D"
"235",43.33649,122.4491,335.48,0.42,0.45,"2026-05-14",414,"N20","nominal","2.0NRT",301.6,3.22,"D"
"236",43.87229,124.89958,337.06,0.49,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",305.85,2.96,"D"
"237",43.97012,125.2572,332.17,0.47,0.4,"2026-05-14",414,"N20","low","2.0NRT",306.14,1.83,"D"
"238",43.97866,124.8186,334.02,0.49,0.4,"2026-05-14",414,"N20","low","2.0NRT",307.4,0.76,"D"
"239",44.06531,125.1386,336.36,0.48,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",305.03,2.84,"D"
"240",44.06532,125.13733,338.01,0.48,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",304.25,1.62,"D"
"241",44.41341,126.89751,334.73,0.42,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",303.44,2.63,"D"
"242",45.01943,130.49733,347.31,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",305.4,3.02,"D"
"243",45.42776,133.43706,333.65,0.45,0.39,"2026-05-14",414,"N20","low","2.0NRT",303.96,3.18,"D"
"244",45.43685,133.45247,347.21,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",307.1,12.78,"D"
"245",44.87013,129.32974,335.89,0.38,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",305.13,2.95,"D"
"246",45.43971,133.44594,327.84,0.45,0.39,"2026-05-14",414,"N20","low","2.0NRT",300.68,5.33,"D"
"247",45.43406,133.30745,339.3,0.44,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",301.14,2.74,"D"
"248",45.43758,133.30661,333.92,0.44,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",300.34,2.74,"D"
"249",45.4369,133.30098,329,0.44,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",299.03,2.74,"D"
"250",45.44109,133.30577,344.5,0.44,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",300.41,5.63,"D"
"251",45.43353,133.06602,334.65,0.44,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",301.89,4.88,"D"
"252",44.23372,125.32978,333.61,0.47,0.39,"2026-05-14",414,"N20","low","2.0NRT",307.76,1.66,"D"
"253",44.75682,127.92312,342.53,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",309.39,5.61,"D"
"254",44.89838,128.69185,334.21,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",304.93,2.54,"D"
"255",44.91181,128.62651,332.54,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",303.07,2.31,"D"
"256",44.49331,126.18089,335.23,0.44,0.38,"2026-05-14",414,"N20","low","2.0NRT",308.47,1.52,"D"
"257",45.29013,130.98686,343.45,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",309.34,2.31,"D"
"258",44.84949,128.12779,342.9,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",313.48,21.22,"D"
"259",44.26313,124.93909,330.44,0.48,0.4,"2026-05-14",414,"N20","low","2.0NRT",305.1,0.75,"D"
"260",45.30527,130.97231,339.47,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",309.16,2.77,"D"
"261",43.70292,122.24394,338.93,0.42,0.45,"2026-05-14",414,"N20","nominal","2.0NRT",301.24,3.65,"D"
"262",44.43916,125.28345,332.65,0.46,0.39,"2026-05-14",414,"N20","low","2.0NRT",306.07,0.98,"D"
"263",44.72154,126.73069,330.08,0.42,0.38,"2026-05-14",414,"N20","low","2.0NRT",304.36,1.11,"D"
"264",45.89383,134.97125,340.65,0.51,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",303.65,7.19,"D"
"265",44.29791,124.50639,332.82,0.5,0.41,"2026-05-14",414,"N20","low","2.0NRT",305.57,1.25,"D"
"266",45.89963,134.99025,341.83,0.51,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",306.65,18.36,"D"
"267",45.88321,134.72066,367,0.5,0.41,"2026-05-14",414,"N20","high","2.0NRT",304.19,14.6,"D"
"268",45.88389,134.72711,332.52,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",296.4,4.34,"D"
"269",45.88627,134.71344,347.28,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",303.48,11.12,"D"
"270",45.88865,134.69978,340.97,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",303.66,10.58,"D"
"271",45.8978,134.75047,347.12,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",304.61,6.65,"D"
"272",45.90155,134.74966,335.53,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",302.27,6.65,"D"
"273",45.90087,134.74321,346.3,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",303.69,8.85,"D"
"274",45.9114,134.73436,339.02,0.5,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",299.86,3.11,"D"
"275",45.06849,128.45216,332.36,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",303.74,1.89,"D"
"276",45.37085,130.33499,334.38,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",307.83,2.09,"D"
"277",45.37014,130.33014,336.44,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",310.88,2.42,"D"
"278",45.69279,132.6545,334.56,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",304.73,2.97,"D"
"279",44.50316,125.18558,336.68,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",305.02,1.86,"D"
"280",44.51004,125.2014,336.43,0.47,0.39,"2026-05-14",414,"N20","low","2.0NRT",307.43,1.07,"D"
"281",45.00767,127.85868,333.14,0.4,0.37,"2026-05-14",414,"N20","low","2.0NRT",304.22,2.1,"D"
"282",44.90445,127.1525,333.9,0.41,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",301.83,3.01,"D"
"283",44.61216,125.54165,334.24,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",307.86,1.64,"D"
"284",45.13805,128.43704,345.68,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",307.67,5.67,"D"
"285",44.85178,126.33494,336.91,0.43,0.38,"2026-05-14",414,"N20","low","2.0NRT",307.99,5.42,"D"
"286",44.85518,126.33368,337.8,0.43,0.38,"2026-05-14",414,"N20","low","2.0NRT",308.01,5.42,"D"
"287",45.975,133.78995,332.28,0.46,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",303.13,3.8,"D"
"288",44.89191,126.25834,347.6,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",307.25,4.39,"D"
"289",46.06454,133.8615,330.63,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.29,1.97,"D"
"290",46.06887,133.86682,350.89,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",298.91,4.47,"D"
"291",46.06818,133.86076,334.27,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",300.28,4.65,"D"
"292",46.07317,133.87204,326.98,0.47,0.4,"2026-05-14",414,"N20","low","2.0NRT",297.29,4.47,"D"
"293",46.07748,133.87721,355.44,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",301.39,12.9,"D"
"294",46.07679,133.8712,337.41,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",300.9,4.5,"D"
"295",46.07335,133.87074,335.31,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",297.39,4.66,"D"
"296",46.07763,133.87593,353.33,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",301.08,4.66,"D"
"297",46.07697,133.8699,328.03,0.47,0.4,"2026-05-14",414,"N20","low","2.0NRT",300.21,4.66,"D"
"298",46.08487,133.87428,337.49,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.69,5.58,"D"
"299",46.08353,133.86218,353.86,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",303.35,11.41,"D"
"300",46.08942,133.84843,336.63,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.15,4.2,"D"
"301",46.08875,133.84241,337.01,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.64,4.2,"D"
"302",46.09304,133.8476,334.52,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",300.65,4.69,"D"
"303",45.54391,129.6398,333.87,0.38,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",300.56,2.27,"D"
"304",45.5763,129.696,330.38,0.38,0.36,"2026-05-14",414,"N20","low","2.0NRT",300.96,1.52,"D"
"305",45.70542,130.52661,330.11,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",299.9,2.46,"D"
"306",45.5963,129.71533,332.58,0.38,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",302.66,1.44,"D"
"307",45.59956,129.71434,333.31,0.38,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",301.64,3.2,"D"
"308",45.59882,129.70947,330.68,0.38,0.36,"2026-05-14",414,"N20","low","2.0NRT",300.93,2.64,"D"
"309",45.61662,129.71422,335.74,0.38,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",304.3,3.12,"D"
"310",45.81011,130.90129,331.25,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",305.83,1.79,"D"
"311",45.45922,128.51324,339.1,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",310.32,5.51,"D"
"312",45.82948,130.87737,342.15,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",310.81,4.42,"D"
"313",45.85649,131.04761,345.42,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",313.99,7.74,"D"
"314",45.85981,131.04666,340.05,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",314.21,16.11,"D"
"315",45.86281,130.99336,352.83,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",308.73,3.12,"D"
"316",45.86211,130.9883,339.55,0.4,0.37,"2026-05-14",414,"N20","low","2.0NRT",311.47,3.12,"D"
"317",45.86613,130.99242,347.93,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",309.46,4.18,"D"
"318",43.59505,119.06818,333,0.6,0.53,"2026-05-14",414,"N20","low","2.0NRT",307.75,3.97,"D"
"319",44.23381,121.62559,344.09,0.44,0.46,"2026-05-14",414,"N20","nominal","2.0NRT",302.3,3.76,"D"
"320",44.23665,121.61848,338.23,0.44,0.46,"2026-05-14",414,"N20","nominal","2.0NRT",300.8,1.74,"D"
"321",45.87011,129.99382,338.39,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",309.96,2.24,"D"
"322",43.07095,116.79581,337.84,0.4,0.6,"2026-05-14",414,"N20","nominal","2.0NRT",303.98,3.01,"D"
"323",45.59417,128.16151,333.46,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",297.61,3.25,"D"
"324",43.06612,116.79532,341.89,0.4,0.6,"2026-05-14",414,"N20","nominal","2.0NRT",305.2,3.47,"D"
"325",45.35648,126.28043,347.33,0.42,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",309.65,2.55,"D"
"326",45.53394,126.96846,331.79,0.41,0.37,"2026-05-14",414,"N20","low","2.0NRT",302.94,1.99,"D"
"327",46.10942,130.47006,337.75,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",311.86,1.38,"D"
"328",45.08043,123.92079,344.25,0.51,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",303.82,3.24,"D"
"329",46.52071,132.54671,331.81,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",305.35,2.64,"D"
"330",45.51385,125.93366,337.04,0.43,0.38,"2026-05-14",414,"N20","low","2.0NRT",308.76,5.17,"D"
"331",45.63992,126.60575,336.74,0.41,0.37,"2026-05-14",414,"N20","low","2.0NRT",307.94,1.49,"D"
"332",45.64696,126.62523,341.23,0.41,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",302.72,2.55,"D"
"333",45.53167,125.89248,341.7,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",309.91,3.1,"D"
"334",46.61102,132.48724,335.27,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",298.07,1.97,"D"
"335",46.61448,132.48636,331.84,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",296.22,1.97,"D"
"336",46.61795,132.48547,349.97,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",297.31,13.09,"D"
"337",46.61726,132.47987,336.92,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",298.58,14.18,"D"
"338",46.61589,132.4687,332.39,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",295.73,0.5,"D"
"339",46.62142,132.48457,344.24,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",301.35,13.09,"D"
"340",45.46606,125.0769,331.6,0.46,0.39,"2026-05-14",414,"N20","low","2.0NRT",306.29,0.97,"D"
"341",45.76023,126.5209,333.14,0.41,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",295.29,5.03,"D"
"342",45.83168,126.36349,336.48,0.42,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",307.5,2.11,"D"
"343",46.82035,132.72656,331.04,0.44,0.38,"2026-05-14",414,"N20","low","2.0NRT",305.53,1.77,"D"
"344",46.88138,132.57581,335.49,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",295.2,5.19,"D"
"345",46.1981,127.45846,330.09,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",304.45,0.92,"D"
"346",46.94549,132.59833,333.91,0.44,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",288.91,4.38,"D"
"347",46.94267,132.11223,339.23,0.42,0.38,"2026-05-14",414,"N20","low","2.0NRT",311.67,2.34,"D"
"348",46.84014,131.21281,338.91,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",310.77,2.49,"D"
"349",45.74268,124.24332,343.11,0.48,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",306.95,5.77,"D"
"350",45.92743,125.14771,334.1,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",302.77,3.46,"D"
"351",45.93088,125.14635,344.21,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",302.9,3.46,"D"
"352",45.93539,125.15058,341.3,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",303.77,5.81,"D"
"353",45.93433,125.14498,344.98,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",303.07,5.81,"D"
"354",45.93885,125.14922,350.68,0.45,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",303.43,5.81,"D"
"355",46.9006,130.91336,347.71,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",311.26,5.96,"D"
"356",47.23428,133.54857,333.17,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",301.13,2,"D"
"357",47.21117,133.33977,335.11,0.46,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",296.86,6.67,"D"
"358",47.23858,133.55389,336.27,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.55,5.4,"D"
"359",47.2379,133.54771,336.17,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",304.18,5.4,"D"
"360",47.23722,133.54152,331.32,0.47,0.4,"2026-05-14",414,"N20","low","2.0NRT",301.57,2.58,"D"
"361",47.04867,131.90807,333.98,0.42,0.38,"2026-05-14",414,"N20","low","2.0NRT",308.75,2.08,"D"
"362",46.78321,129.89288,336.4,0.39,0.36,"2026-05-14",414,"N20","low","2.0NRT",310.46,2.9,"D"
"363",47.13954,132.50259,340.11,0.44,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",305.73,3.74,"D"
"364",47.07882,131.92265,340.35,0.42,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",311.27,6.15,"D"
"365",47.08224,131.92172,340.38,0.42,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",308,5.27,"D"
"366",47.13277,132.2413,344.67,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",310.53,4.35,"D"
"367",45.84494,124.19855,336.36,0.48,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",302.96,1.33,"D"
"368",45.42981,122.22981,336.82,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",295.4,5.23,"D"
"369",45.43366,122.2281,348.77,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",301.62,5.23,"D"
"370",45.75352,123.55627,334.48,0.51,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",302.97,1.91,"D"
"371",45.75416,123.55544,336.83,0.51,0.41,"2026-05-14",414,"N20","nominal","2.0NRT",303.15,1.93,"D"
"372",45.48462,121.93274,333.73,0.4,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",304.21,1.58,"D"
"373",45.56472,122.25599,337.59,0.38,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",303.78,2.77,"D"
"374",47.12658,130.81277,339.95,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",307.37,4.72,"D"
"375",47.23282,131.40343,331.69,0.41,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",299.17,3.58,"D"
"376",47.2362,131.40247,330.94,0.41,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",300.14,3.58,"D"
"377",47.47959,133.31575,343.16,0.46,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",301.39,24.03,"D"
"378",47.4789,133.30963,333.38,0.46,0.39,"2026-05-14",414,"N20","low","2.0NRT",306.75,24.03,"D"
"379",47.3509,132.05214,334.52,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",303.27,3.1,"D"
"380",47.35505,132.05682,335.54,0.43,0.38,"2026-05-14",414,"N20","nominal","2.0NRT",303.25,3.1,"D"
"381",46.51331,126.02988,332.66,0.42,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",298.98,1.21,"D"
"382",47.88284,135.63342,342.89,0.57,0.43,"2026-05-14",414,"N20","nominal","2.0NRT",298.32,4.58,"D"
"383",47.88215,135.62575,326.28,0.57,0.43,"2026-05-14",414,"N20","low","2.0NRT",299.07,4.39,"D"
"384",47.88682,135.63263,325.16,0.57,0.43,"2026-05-14",414,"N20","low","2.0NRT",295.23,4.58,"D"
"385",47.82418,134.95726,332.22,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",296.77,4.65,"D"
"386",47.82805,134.95647,338.22,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",297.43,6.59,"D"
"387",47.83467,134.98441,331.09,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",298.03,4.77,"D"
"388",47.83398,134.97719,342.93,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",300.38,4.77,"D"
"389",47.83329,134.97,353.79,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",301.24,9.34,"D"
"390",47.8326,134.96281,344.42,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",298.88,9.34,"D"
"391",47.83785,134.97638,349.53,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",300.21,12.16,"D"
"392",47.83715,134.96919,347.78,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",299.95,8.49,"D"
"393",47.83647,134.96199,327.61,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",297.31,8.49,"D"
"394",47.13847,129.2679,331.37,0.38,0.36,"2026-05-14",414,"N20","low","2.0NRT",303.17,1.7,"D"
"395",47.89283,135.47627,334.44,0.56,0.43,"2026-05-14",414,"N20","nominal","2.0NRT",298.52,7.98,"D"
"396",47.63797,132.63016,336.83,0.44,0.39,"2026-05-14",414,"N20","nominal","2.0NRT",302.66,3.34,"D"
"397",47.92563,135.10596,331.12,0.55,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",294.14,4.29,"D"
"398",47.92492,135.09865,356.59,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",303.42,10.75,"D"
"399",47.9242,135.09135,341.96,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",295.1,10.75,"D"
"400",47.92348,135.08406,329,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",286.16,2.27,"D"
"401",45.78192,121.62196,331.93,0.4,0.45,"2026-05-14",414,"N20","low","2.0NRT",306.78,2.66,"D"
"402",47.93024,135.11246,330.76,0.55,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",295.92,4.33,"D"
"403",47.02015,128.06459,330.27,0.39,0.36,"2026-05-14",414,"N20","nominal","2.0NRT",296.68,1.69,"D"
"404",47.88323,134.60524,343.95,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",306.61,25.77,"D"
"405",47.88251,134.5983,331.48,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",300.36,5.96,"D"
"406",47.92493,135.09753,367,0.55,0.42,"2026-05-14",414,"N20","high","2.0NRT",302.06,9.9,"D"
"407",47.92561,135.10484,331.78,0.55,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",296.1,9.9,"D"
"408",47.92425,135.09023,336.71,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",290.16,3.76,"D"
"409",47.92356,135.08292,331.8,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",286.86,3.76,"D"
"410",47.93019,135.11134,331.26,0.55,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",296.17,3.47,"D"
"411",47.88165,134.6042,347.21,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",303.2,10.01,"D"
"412",47.88546,134.60338,346.07,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",303.91,20.15,"D"
"413",47.89338,134.64449,330.93,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",300.79,4.7,"D"
"414",47.94828,135.09265,346.11,0.55,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",290.87,8.01,"D"
"415",47.92286,134.6667,337.6,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",298.43,4.55,"D"
"416",47.92216,134.65967,336.62,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",298.64,4.55,"D"
"417",47.92147,134.65263,334.32,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",298.66,3.59,"D"
"418",47.92737,134.67288,345.26,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",299,7.21,"D"
"419",58.09487,106.56285,328.85,0.63,0.54,"2026-05-14",419,"N20","nominal","2.0NRT",278.16,4.88,"D"
"420",47.92668,134.66585,335.59,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",299.04,4.55,"D"
"421",47.93189,134.67909,333.23,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",299.72,17.61,"D"
"422",47.93119,134.67206,343.63,0.52,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",302.19,17.61,"D"
"423",62.755,131.20238,332.69,0.4,0.44,"2026-05-14",419,"N20","nominal","2.0NRT",282.64,3.17,"D"
"424",45.6944,120.99606,333.73,0.43,0.46,"2026-05-14",414,"N20","low","2.0NRT",306.06,2.07,"D"
"425",47.94335,134.67661,330.18,0.52,0.42,"2026-05-14",414,"N20","low","2.0NRT",300.62,3.02,"D"
"426",60.58205,111.93204,329.24,0.54,0.42,"2026-05-14",419,"N20","nominal","2.0NRT",286.5,3.57,"D"
"427",47.47414,130.68704,331.91,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",297.01,1.75,"D"
"428",45.69845,120.99429,336.75,0.43,0.46,"2026-05-14",414,"N20","nominal","2.0NRT",304.48,2.07,"D"
"429",60.14829,109.10211,340.47,0.44,0.46,"2026-05-14",419,"N20","nominal","2.0NRT",287.19,6.45,"D"
"430",46.10058,122.75698,335.02,0.54,0.42,"2026-05-14",414,"N20","nominal","2.0NRT",303.42,5.33,"D"
"431",60.14639,109.0951,350.55,0.44,0.46,"2026-05-14",419,"N20","nominal","2.0NRT",293.59,20.07,"D"
"432",46.10574,122.76205,330.96,0.54,0.42,"2026-05-14",414,"N20","low","2.0NRT",304.22,2.96,"D"
"433",61.34881,112.81187,339.01,0.49,0.4,"2026-05-14",419,"N20","nominal","2.0NRT",302.66,43.13,"D"
"434",46.83711,126.50558,346.41,0.4,0.37,"2026-05-14",414,"N20","nominal","2.0NRT",297.6,4.29,"D"
"435",46.42999,124.24469,342.82,0.47,0.4,"2026-05-14",414,"N20","nominal","2.0NRT",301.49,3.1,"D"
"436",61.40385,112.89001,329.13,0.49,0.4,"2026-05-14",419,"N20","nominal","2.0NRT",300.6,37.82,"D"
"437",48.11003,135.69168,346.86,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",296.6,6.26,"D"
"438",61.45933,113.00817,334.07,0.48,0.4,"2026-05-14",419,"N20","nominal","2.0NRT",286.54,3.3,"D"
"439",48.1145,135.69612,338.49,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",295.98,5.35,"D"
"440",61.59321,113.06049,330.38,0.48,0.4,"2026-05-14",419,"N20","nominal","2.0NRT",285.8,5.32,"D"
"441",48.11897,135.70055,367,0.39,0.44,"2026-05-14",414,"N20","high","2.0NRT",299.42,23.31,"D"
"442",62.35596,113.69975,329.72,0.45,0.39,"2026-05-14",419,"N20","nominal","2.0NRT",282.61,14.17,"D"
"443",48.11944,135.70575,341.16,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",296.25,19.56,"D"
"444",62.35428,113.69178,285.37,0.45,0.39,"2026-05-14",419,"N20","low","2.0NRT",288.31,14.17,"D"
"445",48.11851,135.69533,339.94,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",296.83,23.31,"D"
"446",62.35411,113.69407,342.14,0.45,0.39,"2026-05-14",419,"N20","nominal","2.0NRT",288.35,7.44,"D"
"447",48.11758,135.68489,332.73,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",295.13,4.35,"D"
"448",62.40426,113.59641,327.85,0.45,0.39,"2026-05-14",419,"N20","nominal","2.0NRT",282.14,2.29,"D"
"449",48.12344,135.70496,351.04,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",303.86,19.56,"D"
"450",62.49702,113.90605,330.16,0.44,0.38,"2026-05-14",419,"N20","nominal","2.0NRT",287.31,4.42,"D"
"451",48.12206,135.68933,335.97,0.39,0.44,"2026-05-14",414,"N20","nominal","2.0NRT",292.2,4.35,"D"
"452",62.44558,113.66121,330.7,0.44,0.39,"2026-05-14",419,"N20","nominal","2.0NRT",289.93,7.34,"D"
