"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",14.19194,29.11914,303.09,0.55,0.68,"2025-04-28",22,"N20","nominal","2.0NRT",290.25,1.21,"N"
"226",14.34183,26.00395,332.19,0.34,0.56,"2025-04-28",24,"N20","nominal","2.0NRT",286.04,2.49,"N"
"227",14.3412,26.00709,328.47,0.34,0.56,"2025-04-28",24,"N20","nominal","2.0NRT",286.81,2.49,"N"
"228",14.34058,26.01023,306.69,0.34,0.56,"2025-04-28",24,"N20","nominal","2.0NRT",285.76,1.59,"N"
"229",46.89738,26.02964,296.36,0.39,0.36,"2025-04-28",13,"N20","nominal","2.0NRT",276.13,0.81,"N"
"230",12.42881,28.57774,302.99,0.55,0.68,"2025-04-28",24,"N20","nominal","2.0NRT",291.87,0.9,"N"
"231",45.25844,31.66956,312.75,0.51,0.41,"2025-04-28",13,"N20","nominal","2.0NRT",281.83,6.75,"N"
"232",12.42263,28.57649,309.71,0.55,0.68,"2025-04-28",24,"N20","nominal","2.0NRT",291.9,1.7,"N"
"233",45.25714,31.67579,317.19,0.51,0.41,"2025-04-28",13,"N20","nominal","2.0NRT",286.81,6.75,"N"
"234",44.77517,33.86192,296.64,0.43,0.46,"2025-04-28",13,"N20","nominal","2.0NRT",275.89,1.04,"N"
"235",45.37576,30.93107,323.87,0.47,0.4,"2025-04-28",13,"N20","nominal","2.0NRT",283.58,2.03,"N"
"236",45.35458,30.90343,331.14,0.47,0.4,"2025-04-28",13,"N20","nominal","2.0NRT",284.86,5.68,"N"
"237",11.92159,30.58554,304.59,0.77,0.77,"2025-04-28",24,"N20","nominal","2.0NRT",289.42,1.47,"N"
"238",11.99341,29.34611,308.11,0.63,0.72,"2025-04-28",24,"N20","nominal","2.0NRT",291.7,2.42,"N"
"239",11.98688,29.34489,309.23,0.63,0.72,"2025-04-28",24,"N20","nominal","2.0NRT",291.33,2.42,"N"
"240",44.23889,28.30814,296.31,0.41,0.37,"2025-04-28",13,"N20","nominal","2.0NRT",276.32,0.69,"N"
"241",11.82925,29.52207,308.21,0.65,0.73,"2025-04-28",24,"N20","nominal","2.0NRT",285.02,1.35,"N"
"242",12.49599,26.08296,333.64,0.37,0.58,"2025-04-28",24,"N20","nominal","2.0NRT",296.02,2.2,"N"
"243",12.49795,26.07291,314,0.37,0.58,"2025-04-28",24,"N20","nominal","2.0NRT",294.41,1.45,"N"
"244",12.4973,26.07626,319.26,0.37,0.58,"2025-04-28",24,"N20","nominal","2.0NRT",294.99,1.45,"N"
"245",12.49665,26.07961,313.98,0.37,0.58,"2025-04-28",24,"N20","nominal","2.0NRT",294.99,2.2,"N"
"246",41.79814,26.70489,300,0.4,0.37,"2025-04-28",16,"N20","nominal","2.0NRT",277.92,0.56,"N"
"247",12.49072,26.08191,321.99,0.37,0.58,"2025-04-28",24,"N20","nominal","2.0NRT",294.86,1.92,"N"
"248",40.75823,29.75998,298.16,0.51,0.41,"2025-04-28",16,"N20","nominal","2.0NRT",281.54,1.24,"N"
"249",11.57558,29.88619,299.92,0.7,0.75,"2025-04-28",24,"N20","nominal","2.0NRT",284.04,0.95,"N"
"250",40.78223,29.6043,301.67,0.51,0.41,"2025-04-28",16,"N20","nominal","2.0NRT",283.6,1.6,"N"
"251",11.56884,29.8847,299.48,0.7,0.75,"2025-04-28",24,"N20","nominal","2.0NRT",283.65,1.72,"N"
"252",38.45876,38.72323,300.46,0.54,0.68,"2025-04-28",16,"N20","nominal","2.0NRT",281.94,1.32,"N"
"253",11.5742,29.88519,305.39,0.7,0.75,"2025-04-28",24,"N20","nominal","2.0NRT",283.77,1.52,"N"
"254",11.55941,29.88859,302.61,0.7,0.75,"2025-04-28",24,"N20","nominal","2.0NRT",285.24,1.94,"N"
"255",40.76595,29.53067,300.66,0.5,0.41,"2025-04-28",16,"N20","nominal","2.0NRT",282.79,1.45,"N"
"256",39.06308,33.04391,316.91,0.53,0.5,"2025-04-28",16,"N20","nominal","2.0NRT",276.74,2.69,"N"
"257",37.6965,38.08494,296.98,0.53,0.67,"2025-04-28",16,"N20","nominal","2.0NRT",281.35,1.22,"N"
"258",39.06343,33.04244,323.63,0.53,0.5,"2025-04-28",16,"N20","nominal","2.0NRT",276.69,2.05,"N"
"259",39.86521,26.24461,324.24,0.41,0.37,"2025-04-28",16,"N20","nominal","2.0NRT",285.37,2.57,"N"
"260",37.29684,37.15699,300.71,0.48,0.65,"2025-04-28",16,"N20","nominal","2.0NRT",284.14,1.31,"N"
"261",37.29202,37.1574,295.77,0.49,0.65,"2025-04-28",16,"N20","nominal","2.0NRT",284.03,1.11,"N"
"262",37.01659,36.10385,302.78,0.43,0.62,"2025-04-28",16,"N20","nominal","2.0NRT",284.16,0.79,"N"
"263",36.74718,36.20036,306.22,0.45,0.63,"2025-04-28",16,"N20","nominal","2.0NRT",285.72,1.36,"N"
"264",36.7323,36.20979,303.22,0.45,0.63,"2025-04-28",16,"N20","nominal","2.0NRT",287.7,1.71,"N"
"265",36.71715,36.19801,306.97,0.45,0.63,"2025-04-28",16,"N20","nominal","2.0NRT",286.2,1.18,"N"
"266",36.87015,34.75927,296.94,0.37,0.58,"2025-04-28",16,"N20","nominal","2.0NRT",284.62,0.64,"N"
"267",36.86906,34.76342,303.33,0.37,0.58,"2025-04-28",16,"N20","nominal","2.0NRT",285.76,0.64,"N"
"268",37.89895,30.49522,297.95,0.42,0.45,"2025-04-28",16,"N20","nominal","2.0NRT",279.4,1.39,"N"
"269",37.2525,30.44323,304.58,0.43,0.46,"2025-04-28",16,"N20","nominal","2.0NRT",282.76,1.27,"N"
"270",36.26299,33.72994,295.18,0.34,0.56,"2025-04-28",16,"N20","nominal","2.0NRT",269.79,0.35,"N"
"271",34.61119,37.90208,297.53,0.63,0.72,"2025-04-28",16,"N20","nominal","2.0NRT",281.47,0.66,"N"
"272",11.62272,28.39127,311.9,0.55,0.68,"2025-04-28",24,"N20","nominal","2.0NRT",294.04,2.75,"N"
"273",11.39328,28.52423,305.57,0.57,0.69,"2025-04-28",24,"N20","nominal","2.0NRT",293.84,1.84,"N"
"274",11.50791,27.5284,304.44,0.49,0.65,"2025-04-28",24,"N20","nominal","2.0NRT",292.65,0.61,"N"
"275",11.59057,26.65574,305.14,0.42,0.61,"2025-04-28",24,"N20","nominal","2.0NRT",293.58,0.76,"N"
"276",11.09179,28.81943,308.46,0.6,0.71,"2025-04-28",24,"N20","nominal","2.0NRT",290.96,1.79,"N"
"277",11.19213,27.3628,307.28,0.48,0.65,"2025-04-28",24,"N20","nominal","2.0NRT",293.16,1.25,"N"
"278",11.19809,27.2397,318.58,0.47,0.64,"2025-04-28",24,"N20","nominal","2.0NRT",292.96,1.33,"N"
"279",11.19726,27.24393,304.64,0.47,0.64,"2025-04-28",24,"N20","nominal","2.0NRT",292.82,1.33,"N"
"280",11.14442,26.75095,331.56,0.44,0.62,"2025-04-28",24,"N20","nominal","2.0NRT",294,2.79,"N"
"281",11.14519,26.74702,313.88,0.44,0.62,"2025-04-28",24,"N20","nominal","2.0NRT",291.9,2.79,"N"
"282",11.14254,26.7475,324.95,0.44,0.62,"2025-04-28",24,"N20","nominal","2.0NRT",291.78,2.62,"N"
"283",11.14179,26.75144,322.77,0.44,0.62,"2025-04-28",24,"N20","nominal","2.0NRT",293.11,2.62,"N"
"284",10.88765,26.79702,305.36,0.45,0.63,"2025-04-28",24,"N20","nominal","2.0NRT",292.08,0.65,"N"
"285",10.88689,26.80102,303.84,0.45,0.63,"2025-04-28",24,"N20","nominal","2.0NRT",292.16,0.65,"N"
"286",59.80492,45.82642,319.14,0.44,0.46,"2025-04-28",9,"N20","nominal","2.0NRT",261.5,2.71,"N"
"287",59.78872,43.10384,305.68,0.55,0.43,"2025-04-28",9,"N20","nominal","2.0NRT",265.63,1.13,"N"
"288",60.96617,34.04832,306.25,0.38,0.36,"2025-04-28",9,"N20","nominal","2.0NRT",264.63,0.82,"N"
"289",59.484,40.03584,299.43,0.47,0.4,"2025-04-28",9,"N20","nominal","2.0NRT",262.12,0.34,"N"
"290",9.71771,26.54756,302.15,0.45,0.63,"2025-04-28",24,"N20","nominal","2.0NRT",290.08,0.62,"N"
"291",59.14982,37.86572,341.63,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",272.02,3.84,"N"
"292",9.71276,26.54244,306.81,0.45,0.63,"2025-04-28",24,"N20","nominal","2.0NRT",289.54,1.08,"N"
"293",59.14796,37.85617,306.51,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",273.85,3.84,"N"
"294",59.1438,37.82049,310.49,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",268.28,1.27,"N"
"295",59.14238,37.82752,298.47,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",268.84,1.27,"N"
"296",59.14053,37.818,321.57,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",270.79,1.27,"N"
"297",59.13583,37.82256,313.25,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",271.79,1.19,"N"
"298",59.13167,37.7869,341.01,0.43,0.38,"2025-04-28",9,"N20","nominal","2.0NRT",273.24,7.95,"N"
"299",59.52865,34.14787,315.02,0.39,0.36,"2025-04-28",9,"N20","nominal","2.0NRT",273.89,2.28,"N"
"300",59.52217,34.16546,306.59,0.39,0.36,"2025-04-28",9,"N20","nominal","2.0NRT",274.84,1.43,"N"
"301",58.38921,33.87111,296.59,0.39,0.36,"2025-04-28",9,"N20","nominal","2.0NRT",272.09,1.15,"N"
"302",57.15688,34.57376,314.85,0.4,0.37,"2025-04-28",11,"N20","nominal","2.0NRT",269.38,1.63,"N"
"303",55.25779,38.7463,296.92,0.54,0.42,"2025-04-28",11,"N20","nominal","2.0NRT",273.49,1.17,"N"
"304",56.81504,30.15519,309.64,0.39,0.36,"2025-04-28",11,"N20","nominal","2.0NRT",268.86,1.35,"N"
"305",56.81179,30.1536,308.47,0.39,0.36,"2025-04-28",11,"N20","nominal","2.0NRT",267.87,1.1,"N"
"306",55.06193,38.83486,298.87,0.55,0.43,"2025-04-28",11,"N20","nominal","2.0NRT",272.41,1.02,"N"
"307",55.20168,34.82341,298.31,0.43,0.38,"2025-04-28",11,"N20","nominal","2.0NRT",264.47,0.87,"N"
"308",60.52931,135.20941,339.63,0.51,0.66,"2025-04-28",139,"N20","nominal","2.0NRT",283.15,4.07,"D"
"309",67.46798,136.76855,351.41,0.45,0.47,"2025-04-28",139,"N20","nominal","2.0NRT",283.77,5.68,"D"
"310",67.09213,135.61501,325.04,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.99,2.79,"D"
"311",67.07472,135.56303,334.03,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.64,5.19,"D"
"312",67.47128,136.76131,339.98,0.45,0.47,"2025-04-28",139,"N20","nominal","2.0NRT",283.56,5.68,"D"
"313",67.09842,135.61607,333.13,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.59,2.79,"D"
"314",67.06349,135.51181,350.05,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",286.47,15.8,"D"
"315",67.47464,136.75421,332.86,0.45,0.47,"2025-04-28",139,"N20","nominal","2.0NRT",283.62,3.58,"D"
"316",67.46941,136.73772,335.49,0.45,0.47,"2025-04-28",139,"N20","nominal","2.0NRT",281.66,6.35,"D"
"317",67.47537,136.73882,327.04,0.45,0.47,"2025-04-28",139,"N20","nominal","2.0NRT",281.3,3.58,"D"
"318",67.04102,135.40953,332.04,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",281.94,3.48,"D"
"319",67.04442,135.40187,328.58,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.44,5.65,"D"
"320",67.11875,135.57048,338.1,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",283.7,7.85,"D"
"321",67.04331,135.40704,334.99,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.16,3.62,"D"
"322",67.04673,135.39941,331.44,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.7,3.62,"D"
"323",67.05061,135.37553,334.11,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",280.54,3.49,"D"
"324",67.09869,135.48152,341.51,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",284.44,7.29,"D"
"325",67.12255,135.53438,335.53,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",283.4,3.61,"D"
"326",67.0933,135.44801,330.97,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.66,3.53,"D"
"327",67.12596,135.52682,332.37,0.49,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.55,3.61,"D"
"328",67.08884,135.38194,329.08,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",283.2,3.66,"D"
"329",67.09858,135.37532,330.72,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",283.24,8.43,"D"
"330",67.09152,135.28375,340.74,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.18,4.42,"D"
"331",67.08855,135.27501,328.96,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.45,4.42,"D"
"332",67.08897,135.25854,347.85,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",284.36,10.2,"D"
"333",67.0983,135.26836,325.52,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",283.81,6.02,"D"
"334",67.09534,135.25961,337.33,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",282.99,6.02,"D"
"335",66.33636,133.04149,341.16,0.6,0.53,"2025-04-28",139,"N20","nominal","2.0NRT",287.36,38.57,"D"
"336",66.33958,133.03212,355.01,0.6,0.53,"2025-04-28",139,"N20","nominal","2.0NRT",278.96,38.57,"D"
"337",66.33706,133.03094,335.71,0.6,0.53,"2025-04-28",139,"N20","nominal","2.0NRT",291.63,87.59,"D"
"338",67.12251,135.08215,351.59,0.5,0.49,"2025-04-28",139,"N20","nominal","2.0NRT",283.73,7.82,"D"
"339",67.53472,136.05536,338.2,0.46,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",283.34,4.67,"D"
"340",67.53805,136.04793,335.27,0.46,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",281.45,3.98,"D"
"341",66.46336,132.91908,331.27,0.6,0.53,"2025-04-28",141,"N20","nominal","2.0NRT",277.9,6.66,"D"
"342",67.53767,136.03984,334.68,0.46,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",280.91,4.1,"D"
"343",67.6068,136.19897,342.5,0.45,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",281.42,4.87,"D"
"344",67.61546,136.20811,346.02,0.45,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",282.49,10.56,"D"
"345",67.62678,136.22548,335.82,0.45,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",281.93,3.19,"D"
"346",66.46789,132.9183,327.39,0.59,0.53,"2025-04-28",141,"N20","nominal","2.0NRT",276.47,6.15,"D"
"347",67.63005,136.218,327.2,0.45,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",280.68,2.55,"D"
"348",67.63868,136.22711,329.88,0.45,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",282.76,3.68,"D"
"349",67.66571,135.52501,337.18,0.46,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",279.39,8.88,"D"
"350",67.66499,135.51782,342.35,0.46,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",282.09,7.54,"D"
"351",67.75809,135.55429,332.32,0.46,0.47,"2025-04-28",141,"N20","nominal","2.0NRT",280.48,3.39,"D"
"352",67.44461,133.91039,327.61,0.51,0.49,"2025-04-28",141,"N20","nominal","2.0NRT",280.36,4.79,"D"
"353",67.44799,133.90234,338.03,0.51,0.49,"2025-04-28",141,"N20","nominal","2.0NRT",280.1,4.79,"D"
"354",67.55691,133.76483,332.44,0.51,0.49,"2025-04-28",141,"N20","nominal","2.0NRT",277.91,3.2,"D"
"355",67.08399,132.01003,325.52,0.58,0.52,"2025-04-28",141,"N20","nominal","2.0NRT",276.05,2.68,"D"
"356",67.48751,132.78886,348,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",278.78,8.67,"D"
"357",67.49421,132.78961,355.55,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",279.87,14.8,"D"
"358",67.49088,132.78044,347.51,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",276.92,14.8,"D"
"359",67.48755,132.77129,336.87,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",279.61,14.85,"D"
"360",67.48429,132.76233,339.66,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",276.33,14.85,"D"
"361",67.47753,132.74373,339.04,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",274.65,9.86,"D"
"362",67.49426,132.77206,336.89,0.53,0.5,"2025-04-28",141,"N20","nominal","2.0NRT",276.18,14.8,"D"
"363",67.49094,132.76288,356.29,0.53,0.5,"2025-04-28",141,"N20","low","2.0NRT",279.31,14.85,"D"
"364",53.50127,28.07006,299.17,0.68,0.74,"2025-04-28",152,"N20","nominal","2.0NRT",266.2,1.48,"N"
"365",52.51618,27.28073,309.64,0.7,0.75,"2025-04-28",152,"N20","nominal","2.0NRT",264.59,2.11,"N"
"366",24.80927,141.31714,328.86,0.61,0.54,"2025-04-28",308,"N20","nominal","2.0NRT",298.76,5.52,"D"
"367",43.14687,142.92372,340,0.4,0.37,"2025-04-28",310,"N20","nominal","2.0NRT",286.17,5.06,"D"
"368",24.80796,141.3111,326.52,0.61,0.54,"2025-04-28",308,"N20","low","2.0NRT",298.25,5.52,"D"
"369",43.86932,144.4191,327.26,0.38,0.36,"2025-04-28",310,"N20","nominal","2.0NRT",285.26,1.37,"D"
"370",39.75504,127.1361,346.24,0.78,0.78,"2025-04-28",310,"N20","nominal","2.0NRT",290.68,7.45,"D"
"371",39.76054,127.13715,346.12,0.78,0.78,"2025-04-28",310,"N20","nominal","2.0NRT",291.1,11.48,"D"
"372",43.95248,144.1156,327.78,0.38,0.36,"2025-04-28",310,"N20","nominal","2.0NRT",290.86,1.41,"D"
"373",44.21423,129.55983,335,0.43,0.62,"2025-04-28",313,"N20","nominal","2.0NRT",286.14,3,"D"
"374",42.96773,125.47776,325.32,0.73,0.76,"2025-04-28",313,"N20","nominal","2.0NRT",286.13,3.47,"D"
"375",43.04053,125.28314,328.21,0.74,0.76,"2025-04-28",313,"N20","nominal","2.0NRT",286.59,2.08,"D"
"376",44.48225,129.70219,330.48,0.42,0.61,"2025-04-28",313,"N20","nominal","2.0NRT",291.16,3.62,"D"
"377",44.48194,129.70555,332.87,0.42,0.61,"2025-04-28",313,"N20","nominal","2.0NRT",291.38,3.44,"D"
"378",44.49596,129.69093,326.58,0.42,0.61,"2025-04-28",313,"N20","nominal","2.0NRT",292.5,3.81,"D"
"379",44.49436,129.4987,333.2,0.43,0.62,"2025-04-28",313,"N20","nominal","2.0NRT",286.71,2.02,"D"
"380",44.80721,130.53954,329.13,0.38,0.58,"2025-04-28",313,"N20","nominal","2.0NRT",287.21,1.88,"D"
"381",44.58476,129.47716,331.27,0.43,0.62,"2025-04-28",313,"N20","nominal","2.0NRT",289.53,2.51,"D"
"382",44.73555,129.82549,325.92,0.41,0.6,"2025-04-28",313,"N20","nominal","2.0NRT",291.07,1.39,"D"
"383",44.73496,129.8228,325.1,0.41,0.6,"2025-04-28",313,"N20","nominal","2.0NRT",290.08,1.41,"D"
"384",43.30864,125.20453,344.78,0.73,0.76,"2025-04-28",313,"N20","nominal","2.0NRT",288.7,5.92,"D"
"385",43.53339,125.70052,327.71,0.69,0.74,"2025-04-28",313,"N20","nominal","2.0NRT",287.9,3.36,"D"
"386",44.93562,130.08124,339.98,0.39,0.59,"2025-04-28",313,"N20","nominal","2.0NRT",288.72,3.57,"D"
"387",43.53561,125.69735,326.93,0.68,0.74,"2025-04-28",313,"N20","nominal","2.0NRT",287.92,2.12,"D"
"388",44.93662,130.0761,332.8,0.39,0.59,"2025-04-28",313,"N20","nominal","2.0NRT",290.49,3.87,"D"
"389",43.40828,125.08749,326.52,0.74,0.76,"2025-04-28",313,"N20","nominal","2.0NRT",289.88,2.93,"D"
"390",43.57285,125.47399,325.51,0.7,0.75,"2025-04-28",313,"N20","nominal","2.0NRT",288.74,5.16,"D"
"391",43.57018,125.46618,335.03,0.7,0.75,"2025-04-28",313,"N20","nominal","2.0NRT",290.42,6.75,"D"
"392",44.92746,129.7365,332.04,0.41,0.6,"2025-04-28",313,"N20","nominal","2.0NRT",289.34,3.55,"D"
"393",43.57197,125.46577,343.4,0.7,0.75,"2025-04-28",313,"N20","nominal","2.0NRT",291.04,9.82,"D"
"394",45.19171,130.12131,331.78,0.38,0.59,"2025-04-28",313,"N20","nominal","2.0NRT",289.25,3.18,"D"
"395",45.16057,127.94951,333.09,0.48,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",283.56,4.77,"D"
"396",45.18442,127.80057,332.96,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",283.21,2.17,"D"
"397",45.3246,125.88178,347.85,0.59,0.7,"2025-04-28",313,"N20","nominal","2.0NRT",292.6,6.01,"D"
"398",46.21663,128.21103,327.18,0.43,0.62,"2025-04-28",313,"N20","nominal","2.0NRT",277.21,2.69,"D"
"399",47.46872,132.45988,338.83,0.52,0.5,"2025-04-28",313,"N20","nominal","2.0NRT",285.19,6.87,"D"
"400",45.43829,125.26125,326.51,0.62,0.71,"2025-04-28",313,"N20","nominal","2.0NRT",289.78,3.69,"D"
"401",45.78582,125.81731,335.1,0.57,0.69,"2025-04-28",313,"N20","nominal","2.0NRT",289.43,3.85,"D"
"402",46.11364,126.35734,328.28,0.53,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",285.41,5.88,"D"
"403",47.88264,132.53392,332.91,0.5,0.49,"2025-04-28",313,"N20","nominal","2.0NRT",289.26,4.77,"D"
"404",46.21913,126.32145,351.73,0.52,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",293.17,28.92,"D"
"405",46.21946,126.32008,352.41,0.52,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",292.93,18.95,"D"
"406",46.22149,126.32627,356.32,0.52,0.67,"2025-04-28",313,"N20","low","2.0NRT",279.05,17.28,"D"
"407",46.23415,126.3023,325.81,0.52,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",283.64,2.09,"D"
"408",46.33212,126.54122,332.33,0.51,0.66,"2025-04-28",313,"N20","nominal","2.0NRT",283.97,7.07,"D"
"409",46.42345,126.50256,343.17,0.51,0.66,"2025-04-28",313,"N20","nominal","2.0NRT",284.25,4.45,"D"
"410",46.36977,126.10597,326.17,0.53,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",284.57,3.42,"D"
"411",46.36576,126.0936,334.8,0.53,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",282.92,6.23,"D"
"412",46.36979,126.10499,330.21,0.53,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",286.65,7.55,"D"
"413",46.26241,125.52896,339.39,0.56,0.69,"2025-04-28",313,"N20","nominal","2.0NRT",290.82,4.22,"D"
"414",46.50884,126.23765,333.92,0.52,0.67,"2025-04-28",313,"N20","nominal","2.0NRT",284.09,4.55,"D"
"415",46.65216,126.6221,329.64,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",282,3.81,"D"
"416",46.65575,126.6125,326.98,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",279.49,2.75,"D"
"417",46.65376,126.61422,347.94,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",286.53,9.44,"D"
"418",46.80233,126.93426,332.36,0.47,0.64,"2025-04-28",313,"N20","nominal","2.0NRT",285.23,3.02,"D"
"419",48.81919,134.22678,330.22,0.4,0.44,"2025-04-28",313,"N20","nominal","2.0NRT",283.84,4.21,"D"
"420",48.82666,134.24037,343.5,0.4,0.44,"2025-04-28",313,"N20","nominal","2.0NRT",289.82,5.97,"D"
"421",48.84691,134.25298,337.63,0.4,0.44,"2025-04-28",313,"N20","nominal","2.0NRT",280.72,2.84,"D"
"422",48.84573,134.2478,340.23,0.4,0.44,"2025-04-28",313,"N20","nominal","2.0NRT",278.86,2.84,"D"
"423",46.90837,126.87968,339.81,0.47,0.64,"2025-04-28",313,"N20","nominal","2.0NRT",286.33,3.11,"D"
"424",45.74833,123.16812,338.03,0.74,0.76,"2025-04-28",313,"N20","nominal","2.0NRT",291.37,6.36,"D"
"425",46.98127,126.63651,331.46,0.48,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",288.94,0.92,"D"
"426",47.29086,126.93813,348.02,0.45,0.63,"2025-04-28",313,"N20","nominal","2.0NRT",286.78,5.39,"D"
"427",50.20459,136.9501,346.01,0.45,0.39,"2025-04-28",313,"N20","nominal","2.0NRT",274.87,4.89,"D"
"428",47.23841,125.13043,326.54,0.54,0.68,"2025-04-28",313,"N20","nominal","2.0NRT",282.33,6.18,"D"
"429",47.65263,125.35762,348.98,0.52,0.66,"2025-04-28",313,"N20","nominal","2.0NRT",294.37,7.43,"D"
"430",47.65442,125.35717,351.46,0.52,0.66,"2025-04-28",313,"N20","nominal","2.0NRT",294.47,7.33,"D"
"431",47.74104,123.85765,332.57,0.59,0.7,"2025-04-28",313,"N20","nominal","2.0NRT",287.04,2.98,"D"
"432",51.17622,136.63182,326.01,0.45,0.39,"2025-04-28",313,"N20","nominal","2.0NRT",277.87,2.48,"D"
"433",51.17536,136.63092,326.59,0.45,0.39,"2025-04-28",313,"N20","nominal","2.0NRT",277.93,1.33,"D"
"434",47.73697,123.86071,330.47,0.59,0.7,"2025-04-28",313,"N20","nominal","2.0NRT",287.5,4.33,"D"
"435",48.22222,125.10078,341.58,0.51,0.66,"2025-04-28",313,"N20","nominal","2.0NRT",276.21,5.86,"D"
"436",48.40162,125.50642,339.57,0.48,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",287.2,4.85,"D"
"437",47.71507,123.44016,325.13,0.62,0.71,"2025-04-28",313,"N20","nominal","2.0NRT",290.12,2.5,"D"
"438",48.40069,125.50738,333.47,0.48,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",285.67,5.02,"D"
"439",48.52816,125.27097,338.67,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",283.87,3.86,"D"
"440",48.53555,125.27312,337.53,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",283.76,5.61,"D"
"441",48.55992,125.20407,333.3,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",280.24,3.1,"D"
"442",48.52259,125.08916,332.74,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",270.57,6.49,"D"
"443",48.56728,125.20616,327.46,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",279.72,1.28,"D"
"444",48.53579,125.10908,345.88,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",273.63,4.7,"D"
"445",48.52999,125.09122,333.6,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",271.91,12.94,"D"
"446",48.52609,125.07926,325.09,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",279.23,15.08,"D"
"447",48.52805,125.08526,356.83,0.49,0.65,"2025-04-28",313,"N20","low","2.0NRT",286.48,12.94,"D"
"448",48.55833,125.20564,337.71,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",279.52,2.72,"D"
"449",48.52245,125.09717,326.35,0.49,0.65,"2025-04-28",313,"N20","nominal","2.0NRT",271.07,4.16,"D"
